ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
40.858704,0.099736,"(1.1191036701202393, 0.8984380960464478, -36.61365509033203)","(358.5815124511719, 335.468994140625, 179.24197387695312)","(1.1574443578720093, 0.8433070778846741, -36.67872619628906)","(-0.0009990870021283627, 334.4103088378906, 0.00023015182523522526)","(0.3451305627822876, -0.003921866416931152, -36.05431365966797)","(0.0010223797289654613, 163.0917510986328, -7.671188359381631e-05)",0.0,-0.085876,"(0.048718, -0.000001, -0.143885)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921671770513058, 35.75901794433594)","(0.0006992022972553968, 48.35756301879883, -7.701106028434879e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
40.951477,0.098329,"(1.123764157295227, 0.8984381556510925, -36.62661361694336)","(358.58154296875, 335.45013427734375, 179.23268127441406)","(1.1621263027191162, 0.8433071970939636, -36.69166946411133)","(-0.0009915584232658148, 334.3913879394531, 0.0002229674137197435)","(0.34960636496543884, -0.003921894822269678, -36.067527770996094)","(0.0010138530051335692, 163.0728302001953, -7.074620225466788e-05)",0.0,-0.085876,"(0.047737, 0.000000, -0.140841)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921578638255596, 35.75901794433594)","(0.0006992532289586961, 48.35756301879883, -5.555729103434714e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.049988,0.098374,"(1.1286251544952393, 0.8984380960464478, -36.640098571777344)","(358.58154296875, 335.4302062988281, 179.23193359375)","(1.1670101881027222, 0.8433071374893188, -36.705142974853516)","(-0.0009920746088027954, 334.3714294433594, 0.00021486019250005484)","(0.3542727828025818, -0.003921837080270052, -36.08128356933594)","(0.001013139495626092, 163.05288696289062, -6.265396950766444e-05)",0.0,-0.085876,"(0.046970, -0.000001, -0.138462)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921744413673878, 35.75901794433594)","(0.0006991344853304327, 48.35756301879883, -8.44211342609924e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.150208,0.09874,"(1.1334689855575562, 0.8984380960464478, -36.653533935546875)","(358.58154296875, 335.4001159667969, 179.23045349121094)","(1.171876311302185, 0.8433070778846741, -36.718563079833984)","(-0.000991125707514584, 334.3515930175781, 0.00020837683405261487)","(0.3589228093624115, -0.003921895753592253, -36.09498596191406)","(0.0010112227173522115, 163.0330352783203, -5.638811126118526e-05)",0.0,-0.085876,"(0.046032, -0.000002, -0.135561)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392156932502985, 35.75901794433594)","(0.0006993228453211486, 48.35756301879883, -6.738109732395969e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
41.246643,0.098292,"(1.1380393505096436, 0.8984379768371582, -36.66621017456055)","(358.58154296875, 335.3816833496094, 179.23043823242188)","(1.1764675378799438, 0.8433070778846741, -36.731231689453125)","(-0.0009864962194114923, 334.3331298828125, 0.00019999603682663292)","(0.36331337690353394, -0.003921899013221264, -36.107913970947266)","(0.0010053812293335795, 163.0146026611328, -4.8802128731040284e-05)",0.0,-0.085876,"(0.045121, 0.000002, -0.132750)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392171461135149, 35.75901794433594)","(0.0006990481051616371, 48.35756301879883, -4.898098495687009e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.351379,0.099574,"(1.1428985595703125, 0.8984382152557373, -36.6796760559082)","(358.58154296875, 335.36224365234375, 179.23043823242188)","(1.1813489198684692, 0.8433072566986084, -36.74468231201172)","(-0.0009692200692370534, 334.313720703125, 0.00019546141265891492)","(0.36798346042633057, -0.003921921364963055, -36.12164306640625)","(0.000987618463113904, 162.99517822265625, -4.6927125367801636e-05)",0.0,-0.085876,"(0.044068, 0.000001, -0.129489)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921578172594309, 35.75901794433594)","(0.0006993626011535525, 48.35756301879883, -8.011161867216288e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.452209,0.099812,"(1.147479772567749, 0.8984386920928955, -36.692378997802734)","(358.5918273925781, 335.3560485839844, 179.24110412597656)","(1.185950756072998, 0.8433077335357666, -36.75737380981445)","(-0.0009453145903535187, 334.2955627441406, 0.00019344659813214093)","(0.3723881244659424, -0.003921777009963989, -36.13459014892578)","(0.0009636830654926598, 162.97702026367188, -4.854366852669045e-05)",0.0,-0.085876,"(0.043214, -0.000001, -0.126849)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921730909496546, 35.75901794433594)","(0.0006990715628489852, 48.35756301879883, -6.324355013020977e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
41.5578,0.100971,"(1.152185320854187, 0.8984390497207642, -36.70539474487305)","(358.59185791015625, 335.3373718261719, 179.24110412597656)","(1.1906774044036865, 0.8433080911636353, -36.77037811279297)","(-0.0009222236694768071, 334.2768859863281, 0.00018928651115857065)","(0.376911997795105, -0.0039217546582221985, -36.14786148071289)","(0.0009402286377735436, 162.95835876464844, -4.791661922354251e-05)",0.0,-0.085876,"(0.042379, 0.000001, -0.124272)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392163498327136, 35.75901794433594)","(0.0006991434493102133, 48.35756301879883, -4.845467174163787e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.657166,0.100653,"(1.156524896621704, 0.8984391689300537, -36.71739196777344)","(358.58160400390625, 335.3092041015625, 179.23191833496094)","(1.1950366497039795, 0.8433082699775696, -36.78236389160156)","(-0.0009090449893847108, 334.2596740722656, 0.00018809102766681463)","(0.3810840845108032, -0.00392183568328619, -36.160091400146484)","(0.000927020504605025, 162.94113159179688, -4.872407953371294e-05)",0.0,-0.085876,"(0.041564, 0.000002, -0.121750)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921686206012964, 35.75901794433594)","(0.0006991821574047208, 48.35756301879883, -7.615124104631832e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
41.759338,0.100952,"(1.1608939170837402, 0.8984388709068298, -36.729461669921875)","(358.5815124511719, 335.2919006347656, 179.2318572998047)","(1.199425220489502, 0.8433079719543457, -36.7944221496582)","(-0.0009259770158678293, 334.2424621582031, 0.00018637561879586428)","(0.3852856755256653, -0.003921879455447197, -36.172393798828125)","(0.0009434993844479322, 162.9239044189453, -4.447254468686879e-05)",0.0,-0.085876,"(0.040603, 0.000001, -0.118836)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921648487448692, 35.75901794433594)","(0.0006991666741669178, 48.35756301879883, -5.672195584338624e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.861633,0.101224,"(1.16517972946167, 0.8984386920928955, -36.74127960205078)","(358.5815124511719, 335.2748107910156, 179.2318572998047)","(1.2037303447723389, 0.8433077335357666, -36.80622482299805)","(-0.0009405057062394917, 334.225341796875, 0.00018430716590955853)","(0.38940489292144775, -0.003921784460544586, -36.18444061279297)","(0.0009575494914315641, 162.90679931640625, -4.0234834159491584e-05)",0.0,-0.085876,"(0.039871, 0.000000, -0.116567)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921646159142256, 35.75901794433594)","(0.0006991864065639675, 48.35756301879883, -6.025503012097033e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
41.956482,0.099963,"(1.169071912765503, 0.8984383940696716, -36.75200271606445)","(358.58148193359375, 335.2593994140625, 179.24169921875)","(1.2076398134231567, 0.8433074355125427, -36.81694030761719)","(-0.000962431135121733, 334.2099609375, 0.00018169841496273875)","(0.39314717054367065, -0.00392172671854496, -36.19537353515625)","(0.0009788302704691887, 162.89138793945312, -3.434655081946403e-05)",0.0,-0.085876,"(0.038981, 0.000002, -0.113873)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921623807400465, 35.75901794433594)","(0.000699249969329685, 48.35756301879883, -6.828781238255033e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.055115,0.099691,"(1.173036813735962, 0.8984384536743164, -36.762916564941406)","(358.58148193359375, 335.2437744140625, 179.24221801757812)","(1.2116224765777588, 0.8433075547218323, -36.827842712402344)","(-0.0009563228813931346, 334.1943054199219, 0.00017826414841692895)","(0.39696004986763, -0.0039217472076416016, -36.20650100708008)","(0.0009722735267132521, 162.87574768066406, -3.1873598345555365e-05)",0.0,-0.085876,"(0.038192, -0.000001, -0.111470)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921703901141882, 35.75901794433594)","(0.0006990641704760492, 48.35756301879883, -5.171156090000295e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
42.16571,0.101857,"(1.1773865222930908, 0.898438572883606, -36.7748908996582)","(358.58148193359375, 335.2275695800781, 179.23196411132812)","(1.215991735458374, 0.843307614326477, -36.839805603027344)","(-0.0009456009138375521, 334.1770935058594, 0.0001735337864374742)","(0.4011428952217102, -0.003921740222722292, -36.21870803833008)","(0.0009609604021534324, 162.85855102539062, -2.8815786208724603e-05)",0.0,-0.085876,"(0.037567, 0.000001, -0.109531)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921705763787031, 35.75901794433594)","(0.0006991903064772487, 48.35756301879883, -8.788906598056201e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.262268,0.100803,"(1.1811062097549438, 0.8984383344650269, -36.78512191772461)","(358.58148193359375, 335.2129821777344, 179.2489471435547)","(1.2197279930114746, 0.843307375907898, -36.85002517700195)","(-0.0009615648887120187, 334.1625061035156, 0.00016902292554732412)","(0.4047206938266754, -0.003921741619706154, -36.22913360595703)","(0.0009760605753399432, 162.8439483642578, -2.194703120039776e-05)",0.0,-0.085876,"(0.036657, 0.000001, -0.106812)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921640571206808, 35.75901794433594)","(0.0006992100970819592, 48.35756301879883, -6.932480687282805e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
42.362854,0.100765,"(1.1849009990692139, 0.898438036441803, -36.7955436706543)","(358.5814514160156, 335.19793701171875, 179.235595703125)","(1.2235398292541504, 0.8433070778846741, -36.86043930053711)","(-0.0009819584665820003, 334.1474609375, 0.00016441114712506533)","(0.4083693027496338, -0.0039216321893036366, -36.23976135253906)","(0.0009955242276191711, 162.82891845703125, -1.4309891412267461e-05)",0.0,-0.085876,"(0.035911, 0.000000, -0.104556)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921680152416229, 35.75901794433594)","(0.0006990845431573689, 48.35756301879883, -4.89705655581929e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.459167,0.099887,"(1.188467264175415, 0.8984401226043701, -36.80536651611328)","(358.58160400390625, 335.1844787597656, 179.23561096191406)","(1.227121353149414, 0.8433094024658203, -36.8702507019043)","(-0.0008488459861837327, 334.1340026855469, 0.00017341162310913205)","(0.4118064045906067, -0.003921598196029663, -36.2497673034668)","(0.0008652954711578786, 162.8154754638672, -4.3299289245624095e-05)",0.0,-0.085876,"(0.035186, 0.000000, -0.102338)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921667579561472, 35.75901794433594)","(0.000699216325301677, 48.35756301879883, -7.471821277249546e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
42.56012,0.100085,"(1.1921272277832031, 0.8984410166740417, -36.81547164916992)","(358.5816650390625, 335.1717834472656, 179.24020385742188)","(1.2307958602905273, 0.8433102965354919, -36.88035202026367)","(-0.0007664640434086323, 334.121337890625, 0.00016974112077150494)","(0.4153437614440918, -0.003921923693269491, -36.260047912597656)","(0.0007833034032955766, 162.8027801513672, -5.2105668146396056e-05)",0.0,-0.085876,"(0.034451, -0.000003, -0.100159)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921655938029289, 35.75901794433594)","(0.0006991622503846884, 48.35756301879883, -5.55390556655766e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.663757,0.10079,"(1.1958297491073608, 0.8984419107437134, -36.825599670410156)","(358.58172607421875, 335.1569519042969, 179.24021911621094)","(1.2345150709152222, 0.8433113694190979, -36.89046859741211)","(-0.0007032187422737479, 334.1064758300781, 0.0001755747216520831)","(0.41890281438827515, -0.003921896684914827, -36.27037811279297)","(0.000721663236618042, 162.78794860839844, -6.741873221471906e-05)",0.0,-0.085876,"(0.033761, 0.000000, -0.098014)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039216275326907635, 35.75901794433594)","(0.0006991961854510009, 48.35756301879883, -5.706588694920356e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
42.769104,0.101709,"(1.1995291709899902, 0.8984445929527283, -36.83580780029297)","(358.5819091796875, 335.1445007324219, 179.240234375)","(1.238228678703308, 0.8433142304420471, -36.900665283203125)","(-0.0005204728804528713, 334.09405517578125, 0.00018487586930859834)","(0.4224831163883209, -0.003922068048268557, -36.28075408935547)","(0.0005424151313491166, 162.77549743652344, -0.00010419713362352923)",0.0,-0.085876,"(0.033675, -0.000002, -0.097525)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.0039217364974319935, 35.75901794433594)","(0.0006990977562963963, 48.35756301879883, -7.512988418056921e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.873474,0.102232,"(1.203117847442627, 0.8984462022781372, -36.845703125)","(358.5820007324219, 335.1329345703125, 179.22921752929688)","(1.241830587387085, 0.8433159589767456, -36.910552978515625)","(-0.0004282865265849978, 334.08245849609375, 0.00019951380090788007)","(0.4259604811668396, -0.003921848256140947, -36.290809631347656)","(0.00045349434367381036, 162.763916015625, -0.00013258200488053262)",0.0,-0.085876,"(0.033355, -0.000002, -0.096310)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921596333384514, 35.75901794433594)","(0.0006992314592935145, 48.35756301879883, -5.86656653922546e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.979431,0.102993,"(1.2067440748214722, 0.8984437584877014, -36.855499267578125)","(358.5818786621094, 335.11663818359375, 179.24172973632812)","(1.2454750537872314, 0.8433133363723755, -36.92033767700195)","(-0.0005711885169148445, 334.066162109375, 0.00017403240781277418)","(0.4294276535511017, -0.0039220452308654785, -36.30082321166992)","(0.0005909128813073039, 162.74761962890625, -8.582281589042395e-05)",0.0,-0.085876,"(0.032319, 0.000001, -0.093415)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921665251255035, 35.75901794433594)","(0.0006991748814471066, 48.35756301879883, -6.808979264860682e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
43.129333,0.112362,"(1.2117173671722412, 0.8984403014183044, -36.86896514892578)","(358.5816345214844, 335.0951232910156, 179.24169921875)","(1.2504726648330688, 0.8433095216751099, -36.93379211425781)","(-0.0008135621319524944, 334.044677734375, 0.00015324162086471915)","(0.43419089913368225, -0.00392181146889925, -36.314579010009766)","(0.0008273713174276054, 162.7261199951172, -2.868619776563719e-05)",0.0,-0.085876,"(0.031735, 0.000003, -0.091540)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921738360077143, 35.75901794433594)","(0.0006991518312133849, 48.35756301879883, -8.401988225159585e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.236023,0.111222,"(1.2151459455490112, 0.8984408378601074, -36.87826156616211)","(358.5816345214844, 335.0805358886719, 179.24171447753906)","(1.2539176940917969, 0.8433100581169128, -36.943077087402344)","(-0.0008022336405701935, 334.03009033203125, 0.00017021718667820096)","(0.4374787509441376, -0.003921576775610447, -36.324073791503906)","(0.0008187349885702133, 162.71153259277344, -4.7177181841107085e-05)",0.0,-0.085876,"(0.031042, 0.000002, -0.089369)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921619150787592, 35.75901794433594)","(0.0006992663256824017, 48.35756301879883, -6.846238420621376e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
43.337708,0.10932,"(1.2182984352111816, 0.8984360694885254, -36.88689422607422)","(358.5813293457031, 335.0694580078125, 179.22970581054688)","(1.2570827007293701, 0.8433049321174622, -36.95170211791992)","(-0.0011074038920924067, 334.01898193359375, 0.0001297726994380355)","(0.44052135944366455, -0.003921521361917257, -36.33285140991211)","(0.0011143041774630547, 162.70045471191406, 3.8866583054186776e-05)",0.0,-0.085876,"(0.029183, 0.000002, -0.084363)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.003921681549400091, 35.75901794433594)","(0.0006991059635765851, 48.35756301879883, -5.170634835849341e-07)",-0.790463,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
43.43988,0.107907,"(1.2213993072509766, 0.8984352350234985, -36.89529037475586)","(358.5812683105469, 335.0560302734375, 179.2405548095703)","(1.2601985931396484, 0.8433040380477905, -36.96009063720703)","(-0.0011798907071352005, 334.00555419921875, 0.00012771347246598452)","(0.4434915781021118, -0.003921296447515488, -36.3414306640625)","(0.0011856496566906571, 162.68701171875, 5.184342444408685e-05)",0.0,-0.085876,"(0.028899, -0.000001, -0.083422)",LeftFalse_RightFalse,False,"(2.6472980976104736, -0.00392165407538414, 35.75901794433594)","(0.0006992578273639083, 48.35756301879883, -8.422311452704889e-07)",-0.790464,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
