ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.873901,0.020498,"(0.15686586499214172, 0.9090761542320251, -41.718162536621094)","(358.1644592285156, 335.17547607421875, 174.66748046875)","(0.05842927098274231, 1.2053662538528442, -41.12174987792969)","(358.7598571777344, 173.21450805664062, 0.0070488243363797665)","(-0.42490944266319275, -0.005923205055296421, -40.95459747314453)","(358.76007080078125, 172.36431884765625, 0.025447923690080643)",0.0,-0.005371,"(-0.028162, -0.000633, 0.207864)",LeftFalse_RightFalse,False,"(1.420124888420105, -0.009784966707229614, 37.880828857421875)","(359.0919494628906, 352.7108154296875, 0.020023277029395103)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
46.914429,0.020446,"(0.15571779012680054, 0.9090362191200256, -41.709747314453125)","(358.16351318359375, 335.1763610839844, 174.6698455810547)","(0.0572875440120697, 1.205336570739746, -41.113338470458984)","(358.7608337402344, 173.2150421142578, 0.007065949030220509)","(-0.42605239152908325, -0.005948941223323345, -40.94615936279297)","(358.76104736328125, 172.3648681640625, 0.02545055001974106)",0.0,-0.005371,"(-0.028073, -0.000629, 0.207222)",LeftFalse_RightFalse,False,"(1.4201247692108154, -0.009785044938325882, 37.880828857421875)","(359.0919494628906, 352.7108154296875, 0.020023854449391365)",-0.487396,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
46.955933,0.020528,"(0.15455004572868347, 0.9089954495429993, -41.70118713378906)","(358.1625671386719, 335.1771545410156, 174.67149353027344)","(0.056126296520233154, 1.2053062915802002, -41.10478210449219)","(358.7618103027344, 173.21560668945312, 0.007081744726747274)","(-0.42721471190452576, -0.005975133739411831, -40.93758010864258)","(358.7620544433594, 172.3654327392578, 0.025451457127928734)",0.0,-0.005371,"(-0.027984, -0.000628, 0.206582)",LeftFalse_RightFalse,False,"(1.4201244115829468, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.7107849121094, 0.020025257021188736)",-0.487394,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
46.996338,0.020432,"(0.15341460704803467, 0.9089555144309998, -41.692867279052734)","(358.1615905761719, 335.1778259277344, 174.67001342773438)","(0.054997146129608154, 1.2052767276763916, -41.096466064453125)","(358.7627868652344, 173.2161407470703, 0.007097553927451372)","(-0.4283449649810791, -0.006000734865665436, -40.929237365722656)","(358.7630310058594, 172.365966796875, 0.025452734902501106)",0.0,-0.005371,"(-0.027896, -0.000628, 0.205947)",LeftFalse_RightFalse,False,"(1.4201241731643677, -0.009785076603293419, 37.880828857421875)","(359.0919494628906, 352.7107849121094, 0.020026056095957756)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
47.038086,0.020595,"(0.15224617719650269, 0.9089146256446838, -41.68429946899414)","(358.16064453125, 335.178466796875, 174.66709899902344)","(0.05383521318435669, 1.2052464485168457, -41.08790588378906)","(358.7638244628906, 173.21670532226562, 0.0071113682352006435)","(-0.42950814962387085, -0.006026956252753735, -40.920650482177734)","(358.7640380859375, 172.36651611328125, 0.025451578199863434)",0.0,-0.005371,"(-0.027808, -0.000625, 0.205317)",LeftFalse_RightFalse,False,"(1.4201239347457886, -0.0097850626334548, 37.880828857421875)","(359.0919494628906, 352.71075439453125, 0.020026464015245438)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
47.078247,0.020384,"(0.15112662315368652, 0.9088755249977112, -41.67609405517578)","(358.1596984863281, 335.1790466308594, 174.66796875)","(0.05272191762924194, 1.2052175998687744, -41.0797004699707)","(358.7647705078125, 173.2172393798828, 0.00712569011375308)","(-0.4306226372718811, -0.00605196924880147, -40.91242218017578)","(358.7650146484375, 172.36705017089844, 0.025451479479670525)",0.0,-0.005371,"(-0.027722, -0.000620, 0.204695)",LeftFalse_RightFalse,False,"(1.4201236963272095, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.71075439453125, 0.020026257261633873)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
47.120972,0.02072,"(0.14993858337402344, 0.9088337421417236, -41.66738510131836)","(358.1587219238281, 335.1796569824219, 174.66864013671875)","(0.05154046416282654, 1.2051867246627808, -41.07099533081055)","(358.76580810546875, 173.21780395507812, 0.007139331195503473)","(-0.43180543184280396, -0.006078730802983046, -40.903690338134766)","(358.76605224609375, 172.3676300048828, 0.025449786335229874)",0.0,-0.005371,"(-0.027635, -0.000620, 0.204076)",LeftFalse_RightFalse,False,"(1.4201234579086304, -0.009785085916519165, 37.880828857421875)","(359.0919494628906, 352.7107238769531, 0.020026488229632378)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
47.162964,0.020824,"(0.1487753987312317, 0.9087929725646973, -41.65884780883789)","(358.1577453613281, 335.18023681640625, 174.66734313964844)","(0.05038374662399292, 1.205156683921814, -41.06246566772461)","(358.7668151855469, 173.21835327148438, 0.007154037710279226)","(-0.4329632520675659, -0.006104711908847094, -40.89513397216797)","(358.7670593261719, 172.36817932128906, 0.025449439883232117)",0.0,-0.005371,"(-0.027508, -0.000616, 0.203157)",LeftFalse_RightFalse,False,"(1.4201232194900513, -0.009784909896552563, 37.880828857421875)","(359.0919494628906, 352.7107238769531, 0.020026398822665215)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
47.205078,0.020907,"(0.14761096239089966, 0.9087519645690918, -41.65031433105469)","(358.1567687988281, 335.1807861328125, 174.66941833496094)","(0.04922574758529663, 1.2051265239715576, -41.05393600463867)","(358.7678527832031, 173.2189178466797, 0.0071696010418236256)","(-0.4341225028038025, -0.006130860652774572, -40.88657760620117)","(358.7680969238281, 172.3687286376953, 0.025449885055422783)",0.0,-0.005371,"(-0.027424, -0.000617, 0.202550)",LeftFalse_RightFalse,False,"(1.4201229810714722, -0.009784995578229427, 37.880828857421875)","(359.0919494628906, 352.710693359375, 0.020027432590723038)",-0.487398,1.0,"(-0.000005, -0.000005, -0.000020)",LeftFalse_RightFalse
47.264893,0.020424,"(0.14596408605575562, 0.9086939096450806, -41.63823318481445)","(358.15899658203125, 335.1815490722656, 174.66891479492188)","(0.04758802056312561, 1.2050836086273193, -41.0418586730957)","(358.769287109375, 173.21969604492188, 0.007189410272985697)","(-0.4357619881629944, -0.00616792356595397, -40.87446594238281)","(358.76953125, 172.3695068359375, 0.02544831484556198)",0.0,-0.005371,"(-0.027298, -0.000614, 0.201649)",LeftFalse_RightFalse,False,"(1.4201226234436035, -0.009784970432519913, 37.880828857421875)","(359.0919494628906, 352.7106628417969, 0.02002718299627304)",-0.487395,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
47.324219,0.020078,"(0.14433947205543518, 0.9086368680000305, -41.62631607055664)","(358.16070556640625, 335.1822814941406, 174.6688690185547)","(0.04597240686416626, 1.205041527748108, -41.02994918823242)","(358.7707214355469, 173.220458984375, 0.007206767797470093)","(-0.43737921118736267, -0.006204349920153618, -40.862518310546875)","(358.7709655761719, 172.3702850341797, 0.025444574654102325)",0.0,-0.005371,"(-0.027175, -0.000610, 0.200761)",LeftFalse_RightFalse,False,"(1.4201222658157349, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.7106628417969, 0.02002706378698349)",-0.487394,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
47.366821,0.020533,"(0.143177330493927, 0.9085959792137146, -41.617794036865234)","(358.1610107421875, 335.1828308105469, 174.67457580566406)","(0.04481658339500427, 1.2050113677978516, -41.02143096923828)","(358.771728515625, 173.22100830078125, 0.007220720872282982)","(-0.4385363459587097, -0.006230438593775034, -40.853973388671875)","(358.77197265625, 172.37083435058594, 0.025443414226174355)",0.0,-0.005371,"(-0.027093, -0.000609, 0.200173)",LeftFalse_RightFalse,False,"(1.4201219081878662, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.71063232421875, 0.020027514547109604)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
47.409302,0.020786,"(0.14202210307121277, 0.9085551500320435, -41.609317779541016)","(358.1608581542969, 335.1829833984375, 174.67135620117188)","(0.04366779327392578, 1.2049813270568848, -41.01295852661133)","(358.7727355957031, 173.22154235839844, 0.007235364057123661)","(-0.4396863877773285, -0.0062564704567193985, -40.84547805786133)","(358.7729797363281, 172.3713836669922, 0.025443023070693016)",0.0,-0.005371,"(-0.027012, -0.000606, 0.199591)",LeftFalse_RightFalse,False,"(1.4201217889785767, -0.009785075671970844, 37.880828857421875)","(359.0919494628906, 352.71063232421875, 0.02002766542136669)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
47.450317,0.020667,"(0.14090871810913086, 0.908515989780426, -41.60115051269531)","(358.1603698730469, 335.1832580566406, 174.67178344726562)","(0.042560458183288574, 1.204952359199524, -41.00479507446289)","(358.7737121582031, 173.22207641601562, 0.00724847661331296)","(-0.44079482555389404, -0.00628144945949316, -40.83728790283203)","(358.7739562988281, 172.3719024658203, 0.025441648438572884)",0.0,-0.005371,"(-0.026932, -0.000605, 0.199012)",LeftFalse_RightFalse,False,"(1.420121431350708, -0.00978502631187439, 37.880828857421875)","(359.0919494628906, 352.7106018066406, 0.020028242841362953)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
47.491699,0.020647,"(0.1397903561592102, 0.9084766507148743, -41.59294509887695)","(358.15972900390625, 335.18365478515625, 174.67408752441406)","(0.04144829511642456, 1.204923391342163, -40.99659729003906)","(358.7746887207031, 173.22259521484375, 0.007261691149324179)","(-0.44190824031829834, -0.006306480150669813, -40.829063415527344)","(358.7749328613281, 172.3724365234375, 0.02544030174612999)",0.0,-0.005371,"(-0.026852, -0.000602, 0.198441)",LeftFalse_RightFalse,False,"(1.420121192932129, -0.009785040281713009, 37.880828857421875)","(359.0919494628906, 352.7105712890625, 0.020030226558446884)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
47.533325,0.020717,"(0.13866764307022095, 0.9084371328353882, -41.5847053527832)","(358.15899658203125, 335.1864929199219, 174.67178344726562)","(0.04033169150352478, 1.2048943042755127, -40.98835754394531)","(358.77569580078125, 173.22312927246094, 0.007275192067027092)","(-0.443026065826416, -0.006331689190119505, -40.82080078125)","(358.77593994140625, 172.37295532226562, 0.025439180433750153)",0.0,-0.005371,"(-0.026773, -0.000602, 0.197873)",LeftFalse_RightFalse,False,"(1.4201209545135498, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.7105712890625, 0.02002999559044838)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
47.574585,0.020702,"(0.1375580132007599, 0.9083979725837708, -41.576560974121094)","(358.1540832519531, 335.1856689453125, 174.6716766357422)","(0.0392281711101532, 1.2048653364181519, -40.980220794677734)","(358.77667236328125, 173.22364807128906, 0.007288006134331226)","(-0.4441307485103607, -0.006356720346957445, -40.81263732910156)","(358.7768859863281, 172.37347412109375, 0.025437528267502785)",0.0,-0.005371,"(-0.026695, -0.000601, 0.197310)",LeftFalse_RightFalse,False,"(1.4201207160949707, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.7105407714844, 0.0200301893055439)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
47.615234,0.020545,"(0.13646972179412842, 0.9083595871925354, -41.56857681274414)","(358.1506652832031, 335.1855163574219, 174.6716766357422)","(0.03814589977264404, 1.2048369646072388, -40.97224044799805)","(358.7776184082031, 173.22415161132812, 0.007300352677702904)","(-0.4452141523361206, -0.0063811661675572395, -40.80463409423828)","(358.7778625488281, 172.37399291992188, 0.025435686111450195)",0.0,-0.005371,"(-0.026618, -0.000600, 0.196752)",LeftFalse_RightFalse,False,"(1.4201204776763916, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.7105407714844, 0.020030222833156586)",-0.487395,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
47.676025,0.020429,"(0.1348487138748169, 0.9083024859428406, -41.55667495727539)","(358.1528625488281, 335.18890380859375, 174.6719512939453)","(0.03653371334075928, 1.204795002937317, -40.96034240722656)","(358.7790222167969, 173.2249298095703, 0.007317834068089724)","(-0.4468279480934143, -0.006417544092983007, -40.792701721191406)","(358.7792663574219, 172.37474060058594, 0.025432072579860687)",0.0,-0.005371,"(-0.026502, -0.000594, 0.195923)",LeftFalse_RightFalse,False,"(1.420120120048523, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.71051025390625, 0.02003241702914238)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
47.71936,0.020895,"(0.13369610905647278, 0.908261775970459, -41.548213958740234)","(358.1532897949219, 335.18780517578125, 174.67538452148438)","(0.03538745641708374, 1.2047648429870605, -40.95188522338867)","(358.7800598144531, 173.2254638671875, 0.00733203487470746)","(-0.4479754865169525, -0.006443530321121216, -40.784217834472656)","(358.7803039550781, 172.3752899169922, 0.025431258603930473)",0.0,-0.005371,"(-0.026426, -0.000595, 0.195376)",LeftFalse_RightFalse,False,"(1.4201200008392334, -0.009784934110939503, 37.880828857421875)","(359.0919494628906, 352.71051025390625, 0.020033078268170357)",-0.487396,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
47.761108,0.020876,"(0.13258755207061768, 0.9082227349281311, -41.540077209472656)","(358.1531677246094, 335.1854248046875, 174.67758178710938)","(0.0342850387096405, 1.2047361135482788, -40.943756103515625)","(358.781005859375, 173.22598266601562, 0.007346636615693569)","(-0.44907909631729126, -0.006468438543379307, -40.77606201171875)","(358.78125, 172.3758087158203, 0.025431407615542412)",0.0,-0.005371,"(-0.026351, -0.000594, 0.194834)",LeftFalse_RightFalse,False,"(1.4201196432113647, -0.009784944355487823, 37.880828857421875)","(359.0919494628906, 352.7104797363281, 0.020032230764627457)",-0.487395,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
47.802979,0.020903,"(0.13148042559623718, 0.9081838130950928, -41.53194808959961)","(358.1527404785156, 335.1841125488281, 174.67715454101562)","(0.033183932304382324, 1.2047075033187866, -40.93562698364258)","(358.781982421875, 173.22650146484375, 0.007358502596616745)","(-0.45018139481544495, -0.006493240129202604, -40.76791000366211)","(358.7822265625, 172.37632751464844, 0.025428837165236473)",0.0,-0.005371,"(-0.026239, -0.000590, 0.194028)",LeftFalse_RightFalse,False,"(1.4201194047927856, -0.009784968569874763, 37.880828857421875)","(359.0919494628906, 352.7104797363281, 0.020032180473208427)",-0.487393,1.0,"(-0.000005, -0.000004, -0.000020)",LeftFalse_RightFalse
47.844604,0.020841,"(0.13038519024848938, 0.908145010471344, -41.523902893066406)","(358.1521301269531, 335.1835021972656, 174.677001953125)","(0.03209465742111206, 1.2046787738800049, -40.927589416503906)","(358.782958984375, 173.22702026367188, 0.007372758351266384)","(-0.4512719213962555, -0.006518027279525995, -40.75984573364258)","(358.783203125, 172.37684631347656, 0.025428814813494682)",0.0,-0.005371,"(-0.026166, -0.000588, 0.193497)",LeftFalse_RightFalse,False,"(1.4201191663742065, -0.009785029105842113, 37.880828857421875)","(359.0919494628906, 352.71044921875, 0.02003270573914051)",-0.487395,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
47.88562,0.02073,"(0.12930500507354736, 0.9081068634986877, -41.51597213745117)","(358.15142822265625, 335.18328857421875, 174.677001953125)","(0.031020432710647583, 1.204650640487671, -40.91966247558594)","(358.7839050292969, 173.22752380371094, 0.007384530268609524)","(-0.4523472189903259, -0.006542325485497713, -40.751895904541016)","(358.7841491699219, 172.37734985351562, 0.025426523759961128)",0.0,-0.005371,"(-0.026093, -0.000584, 0.192970)",LeftFalse_RightFalse,False,"(1.420118808746338, -0.009785061702132225, 37.880828857421875)","(359.0919494628906, 352.71044921875, 0.020033206790685654)",-0.487394,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
47.927734,0.020866,"(0.12820306420326233, 0.9080681204795837, -41.50788116455078)","(358.150634765625, 335.183349609375, 174.6771240234375)","(0.0299244225025177, 1.2046221494674683, -40.91157150268555)","(358.7848815917969, 173.22804260253906, 0.007396888919174671)","(-0.4534444510936737, -0.00656702509149909, -40.74378204345703)","(358.7851257324219, 172.3778533935547, 0.025424521416425705)",0.0,-0.005371,"(-0.026020, -0.000586, 0.192446)",LeftFalse_RightFalse,False,"(1.4201185703277588, -0.009785085916519165, 37.880828857421875)","(359.0919494628906, 352.7104187011719, 0.02003241702914238)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
47.96814,0.020604,"(0.12714868783950806, 0.9080307483673096, -41.5001335144043)","(358.14984130859375, 335.1835632324219, 174.6772918701172)","(0.02887582778930664, 1.2045944929122925, -40.903831481933594)","(358.7857971191406, 173.228515625, 0.0074186502024531364)","(-0.4544943571090698, -0.006590816657990217, -40.73601531982422)","(358.7860412597656, 172.3783416748047, 0.025432560592889786)",0.0,-0.005371,"(-0.025947, -0.000591, 0.191958)",LeftFalse_RightFalse,False,"(1.4201183319091797, -0.009785056114196777, 37.880828857421875)","(359.0919494628906, 352.7104187011719, 0.02003137394785881)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
