ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.053776,0.100835,"(2.63732647895813, 1.1548388004302979, 13.000370979309082)","(10.553040504455566, 358.67620849609375, 355.7010498046875)","(0.9111599922180176, 1.5414155721664429, 13.08389949798584)","(359.9168395996094, 19.611921310424805, 0.1989227831363678)","(2.9856626987457275, -0.004330901894718409, 12.758647918701172)","(359.9552307128906, 8.908345222473145, 0.21090932190418243)",0.176837,0.103485,"(0.930490, 0.000117, 5.018243)",LeftTrue_RightFalse,False,"(-1.9152928590774536, -0.004024181514978409, 6.559741020202637)","(359.9536437988281, 184.7417449951172, 359.960693359375)",0.280797,-0.162966,"(-0.049555, -0.000017, -1.739166)",LeftFalse_RightFalse
20.155621,0.101037,"(2.7360596656799316, 1.1548985242843628, 13.512395858764648)","(10.538872718811035, 359.1502990722656, 356.5611267089844)","(1.014739990234375, 1.5418394804000854, 13.62633991241455)","(359.9237976074219, 20.572416305541992, 0.1888011246919632)","(3.083177328109741, -0.004318891558796167, 13.266280174255371)","(359.9601745605469, 9.868830680847168, 0.1996704787015915)",0.159154,0.047272,"(0.982793, 0.000122, 4.958276)",LeftTrue_RightFalse,False,"(-1.9191336631774902, -0.004026154056191444, 6.3802385330200195)","(359.95361328125, 184.27330017089844, 359.95733642578125)",0.283144,-0.176847,"(-0.030732, -0.000020, -1.780161)",LeftFalse_RightFalse
20.2561,0.100926,"(2.8315982818603516, 1.156241536140442, 14.012494087219238)","(9.759194374084473, 358.5118408203125, 356.7616271972656)","(1.1172397136688232, 1.543566107749939, 14.144817352294922)","(359.9364013671875, 21.216007232666016, 0.14353199303150177)","(3.1802399158477783, -0.004307504743337631, 13.761673927307129)","(359.96417236328125, 10.512398719787598, 0.15284793078899384)",0.131336,-0.009583,"(0.969831, 0.000123, 4.907125)",LeftTrue_RightFalse,False,"(-1.9206602573394775, -0.004028167575597763, 6.198995113372803)","(359.95355224609375, 183.76304626464844, 359.9521789550781)",0.283914,-0.179042,"(-0.006927, -0.000022, -1.820730)",LeftFalse_RightFalse
20.357243,0.10097,"(2.9218192100524902, 1.1565896272659302, 14.506926536560059)","(10.082735061645508, 358.7896423339844, 356.1731872558594)","(1.2142648696899414, 1.5459824800491333, 14.646230697631836)","(359.9534606933594, 21.446516036987305, 0.07698946446180344)","(3.2738640308380127, -0.0044005271047353745, 14.255021095275879)","(359.96856689453125, 10.742884635925293, 0.0842939093708992)",-0.287727,-0.033508,"(0.914545, -0.000649, 4.853644)",LeftFalse_RightFalse,False,"(-1.920177698135376, -0.004030486568808556, 6.0124192237854)","(359.9532775878906, 183.22061157226562, 359.9500427246094)",0.283821,-0.18856,"(0.012226, -0.000026, -1.861163)",LeftFalse_RightFalse
20.459003,0.101127,"(3.0023183822631836, 1.155742883682251, 14.977914810180664)","(10.515514373779297, 358.7581481933594, 357.1055603027344)","(1.302124261856079, 1.5480185747146606, 15.119083404541016)","(0.004115070216357708, 21.37715721130371, 0.030467579141259193)","(3.360522747039795, -0.004379789344966412, 14.729549407958984)","(0.009702186100184917, 10.6735200881958, 0.02917318232357502)",-0.567556,-0.0466,"(0.804930, 0.000881, 4.468576)",LeftFalse_RightFalse,False,"(-1.917292594909668, -0.004032881464809179, 5.82062292098999)","(359.953125, 182.63897705078125, 359.946533203125)",0.269041,-0.189259,"(0.041255, -0.000025, -1.908126)",LeftFalse_RightFalse
20.55759,0.10062,"(3.074054718017578, 1.156865119934082, 15.394682884216309)","(9.404923439025879, 359.01324462890625, 357.5368347167969)","(1.3758611679077148, 1.54936945438385, 15.532132148742676)","(0.08460577577352524, 21.170207977294922, 0.011392537504434586)","(3.4343831539154053, -0.004257163964211941, 15.148187637329102)","(0.0852496400475502, 10.466554641723633, -0.004519440233707428)",-0.579158,-0.053802,"(0.702021, 0.001580, 4.034232)",LeftFalse_RightFalse,False,"(-1.9123607873916626, -0.0040350849740207195, 5.631117343902588)","(359.9533386230469, 182.0552215576172, 359.94525146484375)",0.287957,-0.188472,"(0.058290, -0.000020, -1.935846)",LeftFalse_RightFalse
20.657185,0.100414,"(3.13531756401062, 1.1598955392837524, 15.761775970458984)","(8.82094669342041, 359.33526611328125, 358.0829772949219)","(1.437171220779419, 1.5503008365631104, 15.8927640914917)","(0.17250984907150269, 20.896425247192383, 0.00697106309235096)","(3.496541976928711, -0.004074092488735914, 15.516475677490234)","(0.17080307006835938, 10.192737579345703, 359.9748229980469)",-0.593506,-0.053833,"(0.578231, 0.001891, 3.481347)",LeftFalse_RightFalse,False,"(-1.9052842855453491, -0.0040369522757828236, 5.43598747253418)","(359.95318603515625, 181.45375061035156, 359.94476318359375)",0.286852,-0.193789,"(0.079736, -0.000022, -1.974998)",LeftFalse_RightFalse
20.756702,0.100235,"(3.1880016326904297, 1.1599297523498535, 16.0736026763916)","(8.49460506439209, 0.018308740109205246, 358.5933532714844)","(1.4867429733276367, 1.5507071018218994, 16.19819450378418)","(0.23767535388469696, 20.63237762451172, 0.012746439315378666)","(3.547349452972412, -0.0038948655128479004, 15.829691886901855)","(0.23590737581253052, 9.928646087646484, 359.9683837890625)",-0.598998,-0.053833,"(0.467495, 0.001665, 2.926722)",LeftFalse_RightFalse,False,"(-1.895723581314087, -0.0040395017713308334, 5.237225532531738)","(359.95281982421875, 180.82928466796875, 359.942138671875)",0.284694,-0.190148,"(0.106201, -0.000026, -2.012548)",LeftFalse_RightFalse
20.854588,0.099766,"(3.2282464504241943, 1.161091685295105, 16.327518463134766)","(7.761967182159424, 359.1305236816406, 358.3488464355469)","(1.5253815650939941, 1.5507577657699585, 16.44626808166504)","(0.2782123386859894, 20.411705017089844, 0.022762704640626907)","(3.587263584136963, -0.0037537701427936554, 16.084579467773438)","(0.27759936451911926, 9.707940101623535, 359.970703125)",-0.626987,-0.053833,"(0.366667, 0.001251, 2.377876)",LeftFalse_RightFalse,False,"(-1.8840878009796143, -0.004042093176394701, 5.03810977935791)","(359.9524841308594, 180.20668029785156, 359.941650390625)",0.281834,-0.195292,"(0.128570, -0.000027, -2.049330)",LeftFalse_RightFalse
20.954945,0.099883,"(3.252654552459717, 1.161093831062317, 16.533037185668945)","(7.201870918273926, 355.5040588378906, 358.1751403808594)","(1.5555086135864258, 1.550594687461853, 16.64682388305664)","(0.30418652296066284, 20.233020782470703, 0.03502129018306732)","(3.618577480316162, -0.0036485474556684494, 16.290794372558594)","(0.3053984045982361, 9.529229164123535, 359.9779052734375)",-0.771318,-0.053833,"(0.271896, 0.000896, 1.816923)",LeftFalse_RightFalse,False,"(-1.8694783449172974, -0.004044437315315008, 4.830496788024902)","(359.95245361328125, 179.54872131347656, 359.9389343261719)",0.283495,-0.18831,"(0.157321, -0.000021, -2.083565)",LeftFalse_RightFalse
21.053532,0.099625,"(3.256378650665283, 1.1610146760940552, 16.676376342773438)","(7.256839752197266, 346.23431396484375, 358.5346984863281)","(1.5756101608276367, 1.550304651260376, 16.784921646118164)","(0.33413082361221313, 20.111255645751953, 0.050927117466926575)","(3.639557361602783, -0.0035648997873067856, 16.432369232177734)","(0.3377758264541626, 9.407431602478027, 359.98797607421875)",-0.778169,-0.053833,"(0.168062, 0.000823, 1.149666)",LeftFalse_RightFalse,False,"(-1.852785587310791, -0.004046843387186527, 4.623103618621826)","(359.95233154296875, 178.90151977539062, 359.9392395019531)",0.282539,-0.180555,"(0.179763, -0.000023, -2.118552)",LeftFalse_RightFalse
21.160671,0.101127,"(3.250822067260742, 1.1588897705078125, 16.759803771972656)","(7.5678606033325195, 338.76904296875, 358.9098205566406)","(1.5867984294891357, 1.549968957901001, 16.864152908325195)","(0.36565250158309937, 20.042787551879883, 0.0684036985039711)","(3.651318311691284, -0.003480725921690464, 16.513105392456055)","(0.3719950020313263, 9.33892822265625, -0.0006996788433752954)",-0.780429,-0.053833,"(0.051161, 0.000695, 0.357597)",LeftFalse_RightFalse,False,"(-1.8322750329971313, -0.004049420356750488, 4.3939385414123535)","(359.9521484375, 178.21253967285156, 359.941162109375)",0.273782,-0.178202,"(0.206111, -0.000024, -2.159326)",LeftFalse_RightFalse
21.265263,0.101821,"(3.2262425422668457, 1.1567541360855103, 16.773672103881836)","(7.644312858581543, 323.973388671875, 359.9364929199219)","(1.588552713394165, 1.5497093200683594, 16.87749481201172)","(0.3675278425216675, 20.03102684020996, 0.07745382189750671)","(3.653357982635498, -0.0034272815100848675, 16.52674102783203)","(0.37551864981651306, 9.327164649963379, 0.0078446539118886)",-0.727384,-0.053833,"(-0.000139, 0.000121, -0.001507)",LeftFalse_RightFalse,False,"(-1.8095588684082031, -0.004051773808896542, 4.166631698608398)","(359.95233154296875, 177.54319763183594, 359.94110107421875)",0.282445,-0.169136,"(0.231122, -0.000019, -2.189465)",LeftFalse_RightFalse
21.365284,0.10146,"(3.1962873935699463, 1.1506438255310059, 16.766315460205078)","(7.947348594665527, 308.58233642578125, 0.1166309267282486)","(1.588221549987793, 1.5497097969055176, 16.875272750854492)","(0.2735639214515686, 20.03095054626465, 0.05854286625981331)","(3.6534175872802734, -0.0034850446972995996, 16.52708625793457)","(0.27967727184295654, 9.327191352844238, 0.006715130992233753)",-0.68941,-0.053833,"(-0.000378, -0.001145, -0.002726)",LeftFalse_RightFalse,False,"(-1.7855372428894043, -0.004053683951497078, 3.946075916290283)","(359.9523620605469, 176.91592407226562, 359.9424743652344)",0.284597,-0.166615,"(0.252345, -0.000021, -2.222012)",LeftFalse_RightFalse
21.46249,0.10061,"(3.1748099327087402, 1.1442714929580688, 16.760175704956055)","(8.933481216430664, 296.7802734375, 0.5968429446220398)","(1.5878839492797852, 1.5496712923049927, 16.872882843017578)","(0.1728753298521042, 20.030899047851562, 0.037177566438913345)","(3.653470516204834, -0.003620911156758666, 16.52745819091797)","(0.17677240073680878, 9.32720947265625, 0.004422646015882492)",-0.658749,-0.053833,"(-0.000323, -0.001481, -0.002272)",LeftFalse_RightFalse,False,"(-1.7599101066589355, -0.00405584741383791, 3.728641986846924)","(359.95208740234375, 176.31463623046875, 359.9425354003906)",0.283468,-0.152935,"(0.277675, -0.000026, -2.253717)",LeftFalse_RightFalse
21.560558,0.100102,"(3.1592581272125244, 1.1428179740905762, 16.7569637298584)","(9.739194869995117, 285.0684814453125, 0.2103262096643448)","(1.5876307487487793, 1.5496050119400024, 16.871089935302734)","(0.09745575487613678, 20.0308837890625, 0.021143613383173943)","(3.6535091400146484, -0.0037577215116471052, 16.527734756469727)","(0.09968709945678711, 9.327228546142578, 0.0026753563433885574)",-0.623732,-0.053833,"(-0.000213, -0.001192, -0.001503)",LeftFalse_RightFalse,False,"(-1.7320795059204102, -0.004058449063450098, 3.506209373474121)","(359.9516906738281, 175.73037719726562, 359.9453125)",0.282561,-0.145203,"(0.295394, -0.000028, -2.285870)",LeftFalse_RightFalse
21.660107,0.09999,"(3.1493515968322754, 1.1440461874008179, 16.752994537353516)","(9.449135780334473, 273.9390869140625, 359.5138854980469)","(1.5874712467193604, 1.5495495796203613, 16.869956970214844)","(0.04972479119896889, 20.030887603759766, 0.0109745804220438)","(3.653533935546875, -0.003857123665511608, 16.527912139892578)","(0.050897929817438126, 9.327242851257324, 0.0015482933958992362)",-0.607841,-0.053833,"(-0.000122, -0.000734, -0.000869)",LeftFalse_RightFalse,False,"(-1.7019321918487549, -0.004061203449964523, 3.277336359024048)","(359.95135498046875, 175.16561889648438, 359.9479675292969)",0.2839,-0.125645,"(0.315511, -0.000026, -2.316553)",LeftFalse_RightFalse
21.759144,0.0998,"(3.145561456680298, 1.1509193181991577, 16.74889373779297)","(8.318563461303711, 264.37908935546875, 358.9468994140625)","(1.58738374710083, 1.5495193004608154, 16.86932945251465)","(0.023337963968515396, 20.030893325805664, 0.005308957304805517)","(3.6535470485687256, -0.003912962973117828, 16.52800750732422)","(0.02391793765127659, 9.327251434326172, 0.0008820487419143319)",-0.611118,-0.053833,"(-0.000063, -0.000353, -0.000454)",LeftFalse_RightFalse,False,"(-1.6704773902893066, -0.004063798580318689, 3.0465192794799805)","(359.9510192871094, 174.64825439453125, 359.9537048339844)",0.283963,-0.106913,"(0.326338, -0.000027, -2.348675)",LeftFalse_RightFalse
21.859661,0.099943,"(3.1508493423461914, 1.1592113971710205, 16.731130599975586)","(6.969268321990967, 247.65472412109375, 357.57733154296875)","(1.5873403549194336, 1.5495097637176514, 16.86900520324707)","(0.009859179146587849, 20.030895233154297, 0.002366117900237441)","(3.6535537242889404, -0.00393717922270298, 16.52805519104004)","(0.010127097368240356, 9.327256202697754, 0.0004938142374157906)",-0.625786,-0.053833,"(-0.000029, -0.000113, -0.000215)",LeftFalse_RightFalse,False,"(-1.637601613998413, -0.004066585097461939, 2.8090505599975586)","(359.95062255859375, 174.18719482421875, 359.96124267578125)",0.285217,-0.085438,"(0.334248, -0.000028, -2.380574)",LeftFalse_RightFalse
21.960201,0.100063,"(3.165623664855957, 1.1633706092834473, 16.728923797607422)","(6.509948253631592, 238.1859130859375, 355.5654296875)","(1.5873217582702637, 1.5495121479034424, 16.868860244750977)","(0.0037404990289360285, 20.03089714050293, 0.0009877876145765185)","(3.6535568237304688, -0.003942742012441158, 16.528078079223633)","(0.0038588789757341146, 9.327259063720703, 0.0002758818445727229)",-0.605003,-0.053833,"(-0.000011, 0.000005, -0.000092)",LeftFalse_RightFalse,False,"(-1.6041648387908936, -0.0040695094503462315, 2.568265914916992)","(359.95025634765625, 173.7992401123047, 359.9698791503906)",0.286326,-0.06889,"(0.337197, -0.000027, -2.412910)",LeftFalse_RightFalse
22.059628,0.099935,"(3.1811482906341553, 1.1673181056976318, 16.73625946044922)","(4.858116149902344, 229.695556640625, 354.04241943359375)","(1.5873148441314697, 1.5495195388793945, 16.868803024291992)","(0.0013028796529397368, 20.03089714050293, 0.00040382565930485725)","(3.653557538986206, -0.003940005786716938, 16.528087615966797)","(0.0013552129967138171, 9.327259063720703, 0.00015481702575925738)",-0.599579,-0.053833,"(-0.000003, 0.000049, -0.000033)",LeftFalse_RightFalse,False,"(-1.5707435607910156, -0.004072097130119801, 2.326990842819214)","(359.9499206542969, 173.4849090576172, 359.97723388671875)",0.286709,-0.048285,"(0.340472, -0.000028, -2.444772)",LeftFalse_RightFalse
