ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.205078,0.096279,"(-0.6115459203720093, 1.1771234273910522, 10.947953224182129)","(358.4695129394531, 182.16058349609375, 355.6656799316406)","(-0.3955512046813965, 0.8352455496788025, 10.266557693481445)","(0.01924126036465168, 345.736572265625, -0.005436637904495001)","(-1.008053183555603, -0.003946411889046431, 11.058595657348633)","(359.9800109863281, 180.05123901367188, 0.0005104998708702624)",0.306209,0.021912,"(-0.001502, -0.000108, -0.154371)",LeftFalse_RightFalse,False,"(1.5353591442108154, -0.0041654231026768684, 8.184863090515137)","(359.9441223144531, 7.505339622497559, 359.9117431640625)",0.304311,-0.104713,"(0.338963, -0.000027, 3.447461)",LeftTrue_RightFalse
19.301758,0.096345,"(-0.6117339730262756, 1.177080750465393, 10.929835319519043)","(358.58355712890625, 182.16603088378906, 355.75189208984375)","(-0.39582377672195435, 0.8353487253189087, 10.24836254119873)","(0.027386397123336792, 345.7435607910156, 359.9922790527344)","(-1.0082322359085083, -0.003957957029342651, 11.040351867675781)","(359.9715576171875, 180.0582275390625, 0.0007193819037638605)",0.364649,0.02179,"(-0.002183, -0.000127, -0.224240)",LeftFalse_RightFalse,False,"(1.566718578338623, -0.004167814739048481, 8.519034385681152)","(359.9440002441406, 6.918563365936279, 359.9137878417969)",0.304345,-0.116684,"(0.308277, -0.000023, 3.471016)",LeftFalse_RightFalse
19.4021,0.097157,"(-0.6120102405548096, 1.1770824193954468, 10.903318405151367)","(358.48004150390625, 182.28697204589844, 355.953369140625)","(-0.3962208032608032, 0.8354631662368774, 10.221752166748047)","(0.03646782785654068, 345.75360107421875, 359.9897155761719)","(-1.0084940195083618, -0.00397129962220788, 11.013710021972656)","(359.9621276855469, 180.06826782226562, 0.000949434528592974)",0.415683,0.02179,"(-0.003040, -0.000139, -0.309328)",LeftFalse_RightFalse,False,"(1.5953047275543213, -0.004169757477939129, 8.868642807006836)","(359.9442138671875, 6.283834934234619, 359.9083251953125)",0.308162,-0.106188,"(0.261661, -0.000020, 3.494153)",LeftFalse_RightFalse
19.501953,0.097684,"(-0.6123838424682617, 1.1770846843719482, 10.867947578430176)","(358.47418212890625, 182.4210662841797, 356.1563415527344)","(-0.39675354957580566, 0.835575520992279, 10.186275482177734)","(0.04545825347304344, 345.766845703125, 359.9871826171875)","(-1.0088474750518799, -0.003985258750617504, 10.978238105773926)","(359.9527893066406, 180.08151245117188, 0.0011939248070120811)",0.462394,0.02179,"(-0.004059, -0.000139, -0.405413)",LeftFalse_RightFalse,False,"(1.6201270818710327, -0.004171690903604031, 9.218426704406738)","(359.94415283203125, 5.650798797607422, 359.9084167480469)",0.308289,-0.101667,"(0.232422, -0.000021, 3.517523)",LeftFalse_RightFalse
19.599121,0.097608,"(-0.6128600835800171, 1.177086353302002, 10.823755264282227)","(358.5431213378906, 182.3302001953125, 356.22528076171875)","(-0.3974273204803467, 0.8356802463531494, 10.141969680786133)","(0.05386076495051384, 345.7833251953125, 359.9847717285156)","(-1.009297490119934, -0.003998477477580309, 10.933979988098145)","(359.94403076171875, 180.0979766845703, 0.0014483705163002014)",0.505216,0.020447,"(-0.005257, -0.000134, -0.512001)",LeftFalse_RightFalse,False,"(1.6414637565612793, -0.004173900932073593, 9.561708450317383)","(359.9438781738281, 5.06058931350708, 359.9112854003906)",0.306972,-0.107546,"(0.201972, -0.000025, 3.540323)",LeftFalse_RightFalse
19.700439,0.09833,"(-0.6132223606109619, 1.1760808229446411, 10.765604019165039)","(358.7215881347656, 182.3648681640625, 356.28936767578125)","(-0.39828068017959595, 0.8357837200164795, 10.084675788879395)","(0.06212221831083298, 345.8035583496094, 359.9825134277344)","(-1.0098730325698853, -0.004011703189462423, 10.876777648925781)","(359.93548583984375, 180.1182403564453, 0.0015829147305339575)",0.54688,0.017548,"(-0.006329, -0.000127, -0.628193)",LeftFalse_RightFalse,False,"(1.6599735021591187, -0.004176396876573563, 9.92105770111084)","(359.9437561035156, 4.4435014724731445, 359.90966796875)",0.309036,-0.112705,"(0.161063, -0.000023, 3.561975)",LeftFalse_RightFalse
19.80249,0.099056,"(-0.6139277815818787, 1.1760845184326172, 10.69551944732666)","(358.81243896484375, 182.3401641845703, 356.34906005859375)","(-0.39924508333206177, 0.8358847498893738, 10.014461517333984)","(0.0700533390045166, 345.8254089355469, 359.9806213378906)","(-1.0105339288711548, -0.00402449956163764, 10.806676864624023)","(359.9273376464844, 180.14007568359375, 0.0014617524575442076)",0.588284,0.015808,"(-0.007022, -0.000125, -0.753776)",LeftFalse_RightFalse,False,"(1.6741983890533447, -0.004178476985543966, 10.28524398803711)","(359.9437255859375, 3.792670488357544, 359.9049072265625)",0.311113,-0.111185,"(0.116933, -0.000021, 3.583389)",LeftFalse_RightFalse
19.901367,0.099042,"(-0.6146999597549438, 1.1760873794555664, 10.614545822143555)","(358.7531433105469, 182.31292724609375, 356.51324462890625)","(-0.40028345584869385, 0.8359785676002502, 9.933358192443848)","(0.07747191935777664, 345.8478088378906, 359.9787902832031)","(-1.0112619400024414, -0.004036732017993927, 10.725700378417969)","(359.919677734375, 180.1624755859375, 0.0014098400715738535)",0.629454,0.015686,"(-0.007993, -0.000124, -0.888765)",LeftFalse_RightFalse,False,"(1.6839163303375244, -0.004180631134659052, 10.64096450805664)","(359.94354248046875, 3.146131992340088, 359.9024658203125)",0.310323,-0.114132,"(0.077321, -0.000021, 3.604857)",LeftFalse_RightFalse
19.998291,0.0986,"(-0.6155872344970703, 1.176087498664856, 10.522125244140625)","(358.6258239746094, 182.29916381835938, 356.5835876464844)","(-0.4014657139778137, 0.8360651731491089, 9.840801239013672)","(0.08454281091690063, 345.8724670410156, 359.9767150878906)","(-1.0121073722839355, -0.004048951435834169, 10.633298873901367)","(359.9123229980469, 180.18714904785156, 0.0016722689615562558)",0.666507,0.015686,"(-0.009640, -0.000128, -1.033202)",LeftFalse_RightFalse,False,"(1.6894466876983643, -0.004182889591902494, 10.990910530090332)","(359.9433898925781, 2.503211259841919, 359.8999328613281)",0.309257,-0.116644,"(0.033404, -0.000023, 3.625161)",LeftFalse_RightFalse
20.095215,0.098257,"(-0.6166491508483887, 1.1760860681533813, 10.41574478149414)","(358.48516845703125, 182.21351623535156, 356.68389892578125)","(-0.40286678075790405, 0.8361483216285706, 9.734272956848145)","(0.09147234261035919, 345.9007568359375, 359.9745178222656)","(-1.0131232738494873, -0.004061457701027393, 10.526965141296387)","(359.9050598144531, 180.21543884277344, 0.0020809255074709654)",0.699855,0.015686,"(-0.011629, -0.000134, -1.186145)",LeftFalse_RightFalse,False,"(1.6907908916473389, -0.004185026977211237, 11.342900276184082)","(359.9433288574219, 1.8434864282608032, 359.8968505859375)",0.309098,-0.129211,"(-0.012199, -0.000023, 3.644232)",LeftFalse_RightFalse
20.189941,0.097564,"(-0.6168807744979858, 1.176082968711853, 10.297630310058594)","(358.551025390625, 182.1614990234375, 356.7375793457031)","(-0.40448278188705444, 0.8362259268760681, 9.615747451782227)","(0.09804461896419525, 345.9322204589844, 359.9723815917969)","(-1.0143107175827026, -0.0040742624551057816, 10.408674240112305)","(359.8981628417969, 180.24691772460938, 0.0025205619167536497)",0.729868,0.015686,"(-0.013461, -0.000136, -1.314688)",LeftFalse_RightFalse,False,"(1.6873438358306885, -0.0041868360713124275, 11.688947677612305)","(359.9435119628906, 1.1590090990066528, 359.8895568847656)",0.316853,-0.129783,"(-0.059983, -0.000020, 3.657870)",LeftFalse_RightFalse
20.2854,0.097141,"(-0.6183054447174072, 1.176079273223877, 10.163504600524902)","(358.57080078125, 182.16290283203125, 356.78887939453125)","(-0.40638798475265503, 0.8363032341003418, 9.48143482208252)","(0.1046583354473114, 345.9678955078125, 359.97021484375)","(-1.0157294273376465, -0.00408776942640543, 10.274639129638672)","(359.8912353515625, 180.2825927734375, 0.0029914428014308214)",0.75688,0.015686,"(-0.016075, -0.000146, -1.482377)",LeftFalse_RightFalse,False,"(1.6788978576660156, -0.0041886549443006516, 12.039063453674316)","(359.9433898925781, 0.42950934171676636, 359.8834228515625)",0.313685,-0.118501,"(-0.112278, -0.000022, 3.677106)",LeftFalse_RightFalse
20.383301,0.097303,"(-0.6200935244560242, 1.1760743856430054, 10.009659767150879)","(358.5901794433594, 182.30271911621094, 356.7528076171875)","(-0.4086689352989197, 0.8363766670227051, 9.327398300170898)","(0.1110927164554596, 346.0088195800781, 359.9680480957031)","(-1.0174517631530762, -0.004102158825844526, 10.120938301086426)","(359.88446044921875, 180.32351684570312, 0.0035016988404095173)",0.78119,0.015686,"(-0.019083, -0.000153, -1.656243)",LeftFalse_RightFalse,False,"(1.6660866737365723, -0.004191081505268812, 12.400175094604492)","(359.9429626464844, 359.6985168457031, 359.8861389160156)",0.310028,-0.095025,"(-0.152700, -0.000027, 3.695981)",LeftFalse_RightFalse
20.478271,0.096847,"(-0.6221321821212769, 1.17606782913208, 9.844226837158203)","(358.4905090332031, 182.55824279785156, 356.8804626464844)","(-0.4112350344657898, 0.8364413976669312, 9.16176700592041)","(0.11693116277456284, 346.0528259277344, 359.96600341796875)","(-1.0194166898727417, -0.004116689786314964, 9.955683708190918)","(359.8782958984375, 180.3675079345703, 0.004035538993775845)",0.80307,0.015808,"(-0.022532, -0.000155, -1.835734)",LeftFalse_RightFalse,False,"(1.6511015892028809, -0.004193753469735384, 12.75222110748291)","(359.9425048828125, 359.069091796875, 359.8996276855469)",0.306178,-0.085024,"(-0.171518, -0.000026, 3.714758)",LeftFalse_RightFalse
20.574219,0.09667,"(-0.624538779258728, 1.176059603691101, 9.66047477722168)","(358.37359619140625, 182.90478515625, 357.00811767578125)","(-0.4142302870750427, 0.836500346660614, 8.977800369262695)","(0.12243875861167908, 346.1018981933594, 359.9639587402344)","(-1.0217413902282715, -0.004131645429879427, 9.772151947021484)","(359.8724365234375, 180.41659545898438, 0.004658709280192852)",0.822761,0.016449,"(-0.025733, -0.000160, -1.983495)",LeftFalse_RightFalse,False,"(1.6338982582092285, -0.004196215886622667, 13.109371185302734)","(359.9423522949219, 358.5171203613281, 359.9120788574219)",0.312428,-0.064458,"(-0.189643, -0.000021, 3.728031)",LeftFalse_RightFalse
20.671143,0.096719,"(-0.6271722316741943, 1.1760503053665161, 9.456262588500977)","(358.2775573730469, 183.23068237304688, 357.1728210449219)","(-0.417773962020874, 0.8365538716316223, 8.774312019348145)","(0.1277843862771988, 346.1578674316406, 359.9616394042969)","(-1.0245227813720703, -0.004147660918533802, 9.569172859191895)","(359.86669921875, 180.4725799560547, 0.005569007247686386)",0.840484,0.016754,"(-0.030655, -0.000168, -2.172923)",LeftFalse_RightFalse,False,"(1.61528742313385, -0.004198473412543535, 13.471763610839844)","(359.94207763671875, 358.0641784667969, 359.9280700683594)",0.309901,-0.048394,"(-0.199630, -0.000024, 3.746908)",LeftFalse_RightFalse
20.767822,0.09671,"(-0.6305271983146667, 1.1760376691818237, 9.235523223876953)","(358.3579406738281, 183.5526123046875, 357.1933288574219)","(-0.42188262939453125, 0.836601972579956, 8.553343772888184)","(0.13280068337917328, 346.2200927734375, 359.9593811035156)","(-1.0277825593948364, -0.00416417745873332, 9.348783493041992)","(359.8612976074219, 180.5347900390625, 0.006510482169687748)",0.856434,0.016754,"(-0.036112, -0.000175, -2.366470)",LeftFalse_RightFalse,False,"(1.5959198474884033, -0.00420076260343194, 13.834945678710938)","(359.9418029785156, 357.7113952636719, 359.9432678222656)",0.308146,-0.041819,"(-0.206340, -0.000022, 3.764704)",LeftFalse_RightFalse
20.863037,0.096417,"(-0.6334414482116699, 1.1760233640670776, 9.000409126281738)","(358.4974365234375, 183.67880249023438, 357.2628173828125)","(-0.4265270233154297, 0.8366445899009705, 8.317730903625488)","(0.13744454085826874, 346.28692626953125, 359.9573059082031)","(-1.0315120220184326, -0.0041813962161540985, 9.11380386352539)","(359.85626220703125, 180.60162353515625, 0.007372674997895956)",0.870008,0.016754,"(-0.042058, -0.000185, -2.563671)",LeftFalse_RightFalse,False,"(1.5758752822875977, -0.004202972166240215, 14.19432258605957)","(359.94171142578125, 357.4283447265625, 359.9532165527344)",0.307729,-0.037301,"(-0.217597, -0.000022, 3.781109)",LeftFalse_RightFalse
20.959229,0.096361,"(-0.6378636360168457, 1.1760082244873047, 8.744586944580078)","(358.581298828125, 183.67111206054688, 357.1478576660156)","(-0.43186628818511963, 0.8366823792457581, 8.061607360839844)","(0.14181329309940338, 346.3596496582031, 359.9552917480469)","(-1.0358539819717407, -0.004199381917715073, 8.858378410339355)","(359.8515319824219, 180.67434692382812, 0.008261780254542828)",0.881052,0.016754,"(-0.048724, -0.000191, -2.763872)",LeftFalse_RightFalse,False,"(1.5545121431350708, -0.004204868339002132, 14.558545112609863)","(359.9417419433594, 357.1809387207031, 359.9593811035156)",0.308432,-0.029523,"(-0.229683, -0.000020, 3.796912)",LeftFalse_RightFalse
21.055664,0.096359,"(-0.6439396739006042, 1.1759920120239258, 8.469291687011719)","(358.6690979003906, 184.08892822265625, 357.0880126953125)","(-0.4379410743713379, 0.8367142081260681, 7.786233425140381)","(0.145849347114563, 346.4378662109375, 359.9532775878906)","(-1.0408552885055542, -0.004217961337417364, 8.583763122558594)","(359.8471374511719, 180.75257873535156, 0.009225547313690186)",0.88982,0.016754,"(-0.056186, -0.000199, -2.966341)",LeftFalse_RightFalse,False,"(1.53220534324646, -0.004206732381135225, 14.925039291381836)","(359.9417419433594, 356.9693908691406, 359.9653625488281)",0.309062,-0.028653,"(-0.236947, -0.000017, 3.812945)",LeftFalse_RightFalse
21.151611,0.096291,"(-0.6509225368499756, 1.1750065088272095, 8.176006317138672)","(358.9197998046875, 184.60617065429688, 356.91455078125)","(-0.44479429721832275, 0.8367393016815186, 7.4928975105285645)","(0.14950987696647644, 346.5212097167969, 359.95123291015625)","(-1.0465643405914307, -0.004237391985952854, 8.291244506835938)","(359.84307861328125, 180.83590698242188, 0.010275527834892273)",0.895759,0.016754,"(-0.062773, -0.000208, -3.129647)",LeftFalse_RightFalse,False,"(1.5090669393539429, -0.004208492115139961, 15.291746139526367)","(359.94171142578125, 356.7851257324219, 359.9690856933594)",0.31566,-0.046585,"(-0.245926, -0.000019, 3.825454)",LeftFalse_RightFalse
21.25,0.09671,"(-0.6588735580444336, 1.1749465465545654, 7.855904579162598)","(358.9345397949219, 184.5615997314453, 356.7751770019531)","(-0.4527229070663452, 0.8367586731910706, 7.172712802886963)","(0.15292519330978394, 346.6121520996094, 359.94915771484375)","(-1.053242564201355, -0.00425818981602788, 7.971958160400391)","(359.8392639160156, 180.9268798828125, 0.011445052921772003)",0.898369,0.016754,"(-0.071816, -0.000219, -3.334639)",LeftFalse_RightFalse,False,"(1.4828269481658936, -0.004210322163999081, 15.668944358825684)","(359.9414978027344, 356.5477294921875, 359.9611511230469)",0.314755,-0.07426,"(-0.278725, -0.000020, 3.840768)",LeftFalse_RightFalse
21.3479,0.096922,"(-0.6666126847267151, 1.1749221086502075, 7.518376350402832)","(358.876220703125, 184.55491638183594, 356.77691650390625)","(-0.4615964889526367, 0.836769700050354, 6.834825038909912)","(0.15584173798561096, 346.7081298828125, 359.9471435546875)","(-1.060795783996582, -0.004279642831534147, 7.635026931762695)","(359.8359375, 181.02285766601562, 0.012695273384451866)",0.895249,0.016754,"(-0.081786, -0.000222, -3.539309)",LeftFalse_RightFalse,False,"(1.4522678852081299, -0.004212353844195604, 16.045042037963867)","(359.9414367675781, 356.1858215332031, 359.9414367675781)",0.315173,-0.000228,"(-0.332546, -0.000021, 3.852535)",LeftFalse_RightFalse
21.443359,0.096645,"(-0.6751336455345154, 1.1748968362808228, 7.16973876953125)","(358.7914123535156, 184.6100311279297, 356.8558044433594)","(-0.4713073968887329, 0.8367708921432495, 6.485818386077881)","(0.1580783724784851, 346.8072204589844, 359.9452209472656)","(-1.0691417455673218, -0.0043009682558476925, 7.287016868591309)","(359.8332824707031, 181.1219482421875, 0.013990720734000206)",0.886582,0.016632,"(-0.092692, -0.000224, -3.741864)",LeftFalse_RightFalse,False,"(1.4237741231918335, -0.004214433487504721, 16.414180755615234)","(359.941162109375, 355.9767150878906, 359.96710205078125)",0.313205,-0.039722,"(-0.284530, -0.000021, 3.873458)",LeftFalse_RightFalse
21.54126,0.09691,"(-0.6839378476142883, 1.174868106842041, 6.793404579162598)","(358.69873046875, 184.50064086914062, 357.09552001953125)","(-0.48240602016448975, 0.8367607593536377, 6.108859539031982)","(0.15960095822811127, 346.913818359375, 359.9434509277344)","(-1.0787687301635742, -0.004323143046349287, 6.911141395568848)","(359.83135986328125, 181.22854614257812, 0.015325265936553478)",0.874485,0.015442,"(-0.104384, -0.000224, -3.940497)",LeftFalse_RightFalse,False,"(1.3937630653381348, -0.004216530825942755, 16.794231414794922)","(359.94097900390625, 355.81085205078125, 359.9687194824219)",0.313143,-0.017327,"(-0.323818, -0.000021, 3.886297)",LeftFalse_RightFalse
21.641357,0.097556,"(-0.695093035697937, 1.174842119216919, 6.3889970779418945)","(358.66650390625, 184.37098693847656, 357.2547302246094)","(-0.49490851163864136, 0.8367443084716797, 5.70405387878418)","(0.16042153537273407, 347.02435302734375, 359.9423828125)","(-1.0897347927093506, -0.004345257766544819, 6.507469177246094)","(359.830322265625, 181.33908081054688, 0.0161606278270483)",0.860082,0.011292,"(-0.115628, -0.000221, -4.134048)",LeftFalse_RightFalse,False,"(1.3617033958435059, -0.004218589048832655, 17.184207916259766)","(359.9408264160156, 355.6390686035156, 359.9731140136719)",0.312883,0.013925,"(-0.320355, -0.000020, 3.903037)",LeftFalse_RightFalse
