ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
101.127136,0.065809,"(0.8157700896263123, 0.8279670476913452, 30.666259765625)","(-0.0022905729711055756, 226.94017028808594, 180.0787811279297)","(1.0794284343719482, 1.1523751020431519, 30.08220672607422)","(0.0005880838725715876, 2.6362764835357666, 6.764444697182626e-05)","(1.50621497631073, -0.003921712748706341, 29.95439338684082)","(0.0005919518880546093, 355.7489013671875, -3.3656074265309144e-06)",0.0,-0.009583,"(-0.000038, -0.000002, 0.000452)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921687602996826, -35.63905715942383)","(0.0006998817552812397, 166.67127990722656, 8.631403716208297e-07)",-0.338823,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.193176,0.065859,"(0.8157184720039368, 0.8281339406967163, 30.66629981994629)","(0.09186825901269913, 226.89962768554688, 179.5547332763672)","(1.0794260501861572, 1.1523752212524414, 30.08224868774414)","(0.0005698766326531768, 2.6366138458251953, 6.384990410879254e-05)","(1.506211757659912, -0.0039217472076416016, 29.95443344116211)","(0.0005734210135415196, 355.7492370605469, -4.949384674546309e-06)",0.0,-0.009583,"(-0.000149, 0.000002, 0.001816)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006999395554885268, 166.67127990722656, 1.092620678377898e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.259705,0.065985,"(0.815729022026062, 0.8281909227371216, 30.667123794555664)","(0.10005824267864227, 226.88258361816406, 178.93067932128906)","(1.0794209241867065, 1.1523752212524414, 30.082304000854492)","(0.0005641363677568734, 2.6364378929138184, 6.356328958645463e-05)","(1.50620698928833, -0.0039217714220285416, 29.954490661621094)","(0.0005676877917721868, 355.7490539550781, -4.5455699364538305e-06)",0.0,-0.009583,"(0.000132, -0.000001, -0.001668)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.000700306729413569, 166.67127990722656, -5.604778152701329e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.325317,0.065913,"(0.8150768280029297, 0.8282043933868408, 30.66800880432129)","(0.10588397830724716, 226.86746215820312, 178.53829956054688)","(1.0794222354888916, 1.1523741483688354, 30.082244873046875)","(0.0009538474841974676, 2.6352081298828125, 0.00012227450497448444)","(1.506211757659912, -0.003921727184206247, 29.954431533813477)","(0.000961627287324518, 355.7478332519531, 7.008542070252588e-06)",0.0,-0.009583,"(0.000142, 0.000000, -0.001754)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007005575462244451, 166.67127990722656, -9.671263114796602e-07)",-0.338824,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.390381,0.065749,"(0.8148819208145142, 0.8282148838043213, 30.668405532836914)","(0.12258321046829224, 226.86480712890625, 178.5955047607422)","(1.0794233083724976, 1.1523751020431519, 30.082304000854492)","(0.0006767875165678561, 2.6374106407165527, 8.175464608939365e-05)","(1.5062074661254883, -0.003921521361917257, 29.95448112487793)","(0.0006817075191065669, 355.7500305175781, 5.585562234955432e-09)",0.0,-0.009583,"(-0.000002, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007006268133409321, 166.67127990722656, -9.87631665338995e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.454773,0.065478,"(0.8148040175437927, 0.8282149434089661, 30.667829513549805)","(0.10920862853527069, 226.86453247070312, 178.8584747314453)","(1.079430103302002, 1.1523747444152832, 30.082298278808594)","(0.0008399900398217142, 2.6396093368530273, 0.000106295759906061)","(1.5062097311019897, -0.003921438008546829, 29.95445442199707)","(0.0008466752478852868, 355.7522277832031, 4.7986695790314116e-06)",0.0,-0.009583,"(0.000070, 0.000001, -0.000857)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905334472656)","(0.0007005084189586341, 166.67127990722656, -6.184308745105227e-07)",-0.338824,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.522522,0.065926,"(0.8147664070129395, 0.8275219202041626, 30.66759490966797)","(0.11449065059423447, 226.85107421875, 178.888427734375)","(1.0794322490692139, 1.1523746252059937, 30.082279205322266)","(0.0008780322968959808, 2.6396563053131104, 0.00011206939961994067)","(1.506211757659912, -0.003921441733837128, 29.954435348510742)","(0.0008851353777572513, 355.7522888183594, 5.968680397927528e-06)",0.0,-0.009583,"(0.000113, -0.000001, -0.001365)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007002325728535652, 166.67127990722656, 2.0068940287387704e-08)",-0.338824,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.586182,0.065476,"(0.8147414922714233, 0.8273144960403442, 30.66755485534668)","(0.1190849095582962, 226.84048461914062, 178.74168395996094)","(1.0794278383255005, 1.1523751020431519, 30.082307815551758)","(0.0006791295018047094, 2.638845920562744, 8.185125625459477e-05)","(1.5062087774276733, -0.003921478986740112, 29.9544734954834)","(0.0006840442656539381, 355.75146484375, -1.7934540608166571e-07)",0.0,-0.009583,"(-0.000121, 0.000000, 0.001492)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006998896133154631, 166.67127990722656, 6.552076001753449e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.650879,0.065313,"(0.8147504329681396, 0.8272363543510437, 30.667539596557617)","(0.11293337494134903, 226.84788513183594, 178.70977783203125)","(1.0794306993484497, 1.1523749828338623, 30.082313537597656)","(0.0007137118955142796, 2.6398794651031494, 8.738895121496171e-05)","(1.506209373474121, -0.003921543713659048, 29.954469680786133)","(0.0007190412725321949, 355.75250244140625, 1.1713201502061565e-06)",0.0,-0.009583,"(-0.000044, -0.000001, 0.000548)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006995346047915518, 166.67127990722656, 1.169274810308707e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.717529,0.065582,"(0.8147199749946594, 0.827207088470459, 30.6674861907959)","(0.12232467532157898, 226.84066772460938, 178.808837890625)","(1.0794265270233154, 1.1523746252059937, 30.082279205322266)","(0.0007908047991804779, 2.6374545097351074, 9.814991062739864e-05)","(1.5062108039855957, -0.0039215837605297565, 29.954452514648438)","(0.0007968682912178338, 355.75006103515625, 2.6097864065377507e-06)",0.0,-0.009583,"(0.000006, 0.000002, -0.000112)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.639060974121094)","(0.0006992631242610514, 166.67127990722656, 1.4000578403283725e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.783081,0.065583,"(0.8147284388542175, 0.8271982073783875, 30.6674861907959)","(0.10708171129226685, 226.8397979736328, 178.798583984375)","(1.0794284343719482, 1.1523747444152832, 30.082279205322266)","(0.0007604742422699928, 2.63816499710083, 9.311421308666468e-05)","(1.5062110424041748, -0.0039216214790940285, 29.954448699951172)","(0.0007661527488380671, 355.75079345703125, 1.2476192523536156e-06)",0.0,-0.009583,"(0.000035, 0.000001, -0.000407)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006991616101004183, 166.67127990722656, 1.292117985940422e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.848938,0.065636,"(0.8147385120391846, 0.8271956443786621, 30.667503356933594)","(0.11217973381280899, 226.84011840820312, 178.73155212402344)","(1.0794298648834229, 1.1523748636245728, 30.082292556762695)","(0.0007101114024408162, 2.6390271186828613, 8.621515007689595e-05)","(1.506210446357727, -0.003921647556126118, 29.954456329345703)","(0.0007153258193284273, 355.75164794921875, 4.377729396765062e-07)",0.0,-0.009583,"(-0.000089, 0.000000, 0.001081)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006992283160798252, 166.67127990722656, 8.823820394354698e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.915039,0.065724,"(0.8147462606430054, 0.827192485332489, 30.6674747467041)","(0.11382195353507996, 226.84039306640625, 178.74169921875)","(1.0794330835342407, 1.152374505996704, 30.082263946533203)","(0.0008636397542431951, 2.6394717693328857, 0.00010902074427576736)","(1.5062129497528076, -0.003921642433851957, 29.95442008972168)","(0.0008704810752533376, 355.7521057128906, 4.667947905545589e-06)",0.0,-0.009583,"(0.000167, 0.000000, -0.002051)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905334472656)","(0.0006994187133386731, 166.67127990722656, 2.932632128249679e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.981201,0.065817,"(0.8147638440132141, 0.8271915316581726, 30.66744041442871)","(0.11438659578561783, 226.84141540527344, 178.78265380859375)","(1.079439401626587, 1.1523743867874146, 30.082223892211914)","(0.0009044152102433145, 2.6405763626098633, 0.00011506237933645025)","(1.5062168836593628, -0.003921596799045801, 29.95437240600586)","(0.0009116869769059122, 355.7532043457031, 5.7762758842727635e-06)",0.0,-0.009583,"(0.000004, 0.000001, -0.000060)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996737793087959, 166.67127990722656, -2.7322681717123487e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.051147,0.066646,"(0.8147944211959839, 0.8271939158439636, 30.667476654052734)","(0.11471329629421234, 226.84385681152344, 178.7382354736328)","(1.0794447660446167, 1.1523749828338623, 30.08224868774414)","(0.0007187929004430771, 2.6430509090423584, 8.991381764644757e-05)","(1.5062164068222046, -0.003921546973288059, 29.954381942749023)","(0.000724388228263706, 355.75567626953125, 3.0686883292219136e-06)",0.0,-0.009583,"(0.000030, -0.000001, -0.000349)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006999396136961877, 166.67127990722656, -6.86245755332493e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.116394,0.066361,"(0.8148236870765686, 0.8271918892860413, 30.667448043823242)","(0.11468464136123657, 226.8391571044922, 178.74200439453125)","(1.079453468322754, 1.152374505996704, 30.082210540771484)","(0.0008618475403636694, 2.645048141479492, 0.00011157009430462494)","(1.506221055984497, -0.003921614959836006, 29.954326629638672)","(0.0008690075483173132, 355.7576599121094, 7.413835646730149e-06)",0.0,-0.009583,"(-0.000003, 0.000001, 0.000064)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.000700149335898459, 166.67127990722656, -8.203253401006805e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.181885,0.066188,"(0.8148255944252014, 0.8271928429603577, 30.667436599731445)","(0.11178866028785706, 226.8297882080078, 178.76486206054688)","(1.079454779624939, 1.1523746252059937, 30.082199096679688)","(0.0007922209333628416, 2.645115375518799, 0.00010017696331487969)","(1.5062220096588135, -0.003921649418771267, 29.954315185546875)","(0.0007985170232132077, 355.75775146484375, 4.452416305866791e-06)",0.0,-0.009583,"(0.000126, -0.000002, -0.001521)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007002844940871, 166.67127990722656, -6.697268304378667e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.24939,0.066452,"(0.8148142695426941, 0.8271967768669128, 30.6674861907959)","(0.11807724088430405, 226.83302307128906, 178.75457763671875)","(1.0794496536254883, 1.152375340461731, 30.08224868774414)","(0.0005022743134759367, 2.64453125, 5.6069849961204454e-05)","(1.5062174797058105, -0.003921693190932274, 29.954376220703125)","(0.0005053735803812742, 355.75714111328125, -4.5665537982131355e-06)",0.0,-0.009583,"(0.000161, -0.000003, -0.001967)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007003200007602572, 166.67127990722656, -2.7310957761983445e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.313965,0.066073,"(0.8148144483566284, 0.8271949887275696, 30.667463302612305)","(0.11989960819482803, 226.82730102539062, 178.7439422607422)","(1.0794507265090942, 1.1523749828338623, 30.08222770690918)","(0.0006283512338995934, 2.6444263458251953, 7.490080315619707e-05)","(1.5062191486358643, -0.0039217472076416016, 29.95435333251953)","(0.0006327988812699914, 355.7570495605469, -9.904017588269198e-07)",0.0,-0.009583,"(-0.000099, 0.000002, 0.001201)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007002550992183387, 166.67127990722656, 2.1277898554217245e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.375061,0.065079,"(0.8147978186607361, 0.8271997570991516, 30.667556762695312)","(0.1207500770688057, 226.8247528076172, 178.74819946289062)","(1.0794411897659302, 1.1523760557174683, 30.08232307434082)","(0.00027919732383452356, 2.6437578201293945, 2.2133768652565777e-05)","(1.5062103271484375, -0.0039218030869960785, 29.95446014404297)","(0.0002798368514049798, 355.7563781738281, -1.150677417172119e-05)",0.0,-0.009583,"(-0.000084, -0.000003, 0.001003)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0007001004414632916, 166.67127990722656, 6.609462275264377e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.438416,0.064735,"(0.8148148655891418, 0.8271947503089905, 30.66754722595215)","(0.12275359034538269, 226.82521057128906, 178.75997924804688)","(1.0794456005096436, 1.1523748636245728, 30.08230972290039)","(0.0006355209043249488, 2.644968271255493, 7.583075057482347e-05)","(1.506212830543518, -0.003921871539205313, 29.954429626464844)","(0.0006400284473784268, 355.7575988769531, -9.269444376514002e-07)",0.0,-0.009583,"(0.000136, 0.000001, -0.001677)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006998675526119769, 166.67127990722656, 1.0211711014562752e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.505005,0.065111,"(0.814834475517273, 0.8271958231925964, 30.667600631713867)","(0.12364893406629562, 226.8267059326172, 178.7435302734375)","(1.0794470310211182, 1.1523752212524414, 30.082355499267578)","(0.0005717005115002394, 2.646754026412964, 6.674725591437891e-05)","(1.5062100887298584, -0.003921687602996826, 29.954463958740234)","(0.0005755792371928692, 355.7593688964844, -2.291666987730423e-06)",0.0,-0.009583,"(-0.000116, 0.000001, 0.001395)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996131269261241, 166.67127990722656, 1.1606505267991452e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.569275,0.064941,"(0.8148526549339294, 0.8271956443786621, 30.667646408081055)","(0.11625227332115173, 226.8282470703125, 178.74671936035156)","(1.0794484615325928, 1.1523751020431519, 30.0823917388916)","(0.000578582170419395, 2.648393392562866, 6.856474647065625e-05)","(1.5062079429626465, -0.003921749535948038, 29.95448875427246)","(0.0005826289998367429, 355.7610168457031, -1.3125077202857938e-06)",0.0,-0.009583,"(-0.000175, 0.000000, 0.002141)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006994310533627868, 166.67127990722656, 1.0538116157476907e-06)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.635437,0.065179,"(0.8148677945137024, 0.8271933794021606, 30.667661666870117)","(0.12014629691839218, 226.82945251464844, 178.74810791015625)","(1.0794508457183838, 1.1523747444152832, 30.0824031829834)","(0.0007408747915178537, 2.6496288776397705, 9.290732123190537e-05)","(1.5062079429626465, -0.003921777009963989, 29.954486846923828)","(0.0007466699462383986, 355.7622375488281, 3.39255007020256e-06)",0.0,-0.009583,"(0.000083, 0.000001, -0.000994)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006993607385084033, 166.67127990722656, 7.451498049704242e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.700012,0.065061,"(0.8141992092132568, 0.8271897435188293, 30.667619705200195)","(0.11385629326105118, 226.82838439941406, 178.74838256835938)","(1.079453468322754, 1.1523739099502563, 30.082338333129883)","(0.0010171285830438137, 2.648574113845825, 0.0001334051339654252)","(1.5062134265899658, -0.003921631723642349, 29.954423904418945)","(0.001025786274112761, 355.7611999511719, 1.0470304005139042e-05)",0.0,-0.009583,"(0.000176, 0.000004, -0.002163)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006994018331170082, 166.67127990722656, 3.227901288482826e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.766785,0.065401,"(0.8139580488204956, 0.8271940350532532, 30.667646408081055)","(0.11179359257221222, 226.82850646972656, 178.74879455566406)","(1.0794529914855957, 1.1523751020431519, 30.08234977722168)","(0.0007247187895700336, 2.648696184158325, 8.685253851581365e-05)","(1.5062119960784912, -0.0039213611744344234, 29.95444107055664)","(0.0007299042190425098, 355.7613220214844, -6.811161483710748e-07)",0.0,-0.009583,"(-0.000097, 0.000001, 0.001174)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006995272706262767, 166.67127990722656, -1.2653660519390542e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.828918,0.064749,"(0.813875138759613, 0.8271912336349487, 30.667570114135742)","(0.11097898334264755, 226.82742309570312, 178.75738525390625)","(1.0794556140899658, 1.1523743867874146, 30.082277297973633)","(0.000922786770388484, 2.647625684738159, 0.00011633902613539249)","(1.5062174797058105, -0.003921477124094963, 29.95437240600586)","(0.0009300790261477232, 355.76025390625, 4.840630936087109e-06)",0.0,-0.009583,"(-0.000026, 0.000001, 0.000325)",LeftFalse_RightFalse,False,"(-1.1943285465240479, -0.003921717405319214, -35.63905715942383)","(0.0006996833253651857, 166.67127990722656, -4.219232891955471e-07)",-0.338823,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
