ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.789673,0.019975,"(-1.2972886562347412, 0.9259963631629944, -23.753677368164062)","(8.954204559326172, 90.51903533935547, 192.49203491210938)","(-1.4917622804641724, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128430504351854)","(-1.9142677783966064, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993434064090252)",-0.566391,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.3781433105469, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
38.8302,0.020104,"(-1.2989847660064697, 0.9101550579071045, -23.77082633972168)","(7.349649906158447, 91.2441635131836, 191.94667053222656)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.0041282447054982185)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.00499363336712122)",-0.562485,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.3781433105469, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
38.890381,0.020097,"(-1.301361083984375, 0.8904079794883728, -23.78995132446289)","(5.572074890136719, 92.13334655761719, 191.38131713867188)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.0041283429600298405)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993556533008814)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.3781433105469, 359.9514465332031)",-0.457342,1.0,"(-0.000001, 0.000000, -0.000011)",LeftFalse_RightFalse
38.93103,0.020161,"(-1.3038848638534546, 0.8739557862281799, -23.803016662597656)","(4.60230016708374, 92.89247131347656, 190.2726593017578)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128818400204182)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.00499308668076992)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.37811279296875, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
38.988037,0.0196,"(-1.3077423572540283, 0.8549876809120178, -23.816564559936523)","(3.5041661262512207, 93.53276824951172, 189.36334228515625)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004129105247557163)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004992836620658636)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.37811279296875, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.048096,0.019813,"(-1.311077356338501, 0.8402065634727478, -23.825305938720703)","(2.879359483718872, 93.77574920654297, 188.37596130371094)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004129747394472361)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004992212168872356)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511238098144531, 35.93939971923828)","(358.9091491699219, 354.37811279296875, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.106689,0.019701,"(-1.3145301342010498, 0.8275231719017029, -23.830842971801758)","(2.871976852416992, 93.82425689697266, 187.02993774414062)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004130094777792692)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.00499187596142292)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511236608028412, 35.93939971923828)","(358.9091491699219, 354.3780822753906, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.14856,0.020103,"(-1.3176066875457764, 0.8191619515419006, -23.83343505859375)","(3.0802297592163086, 93.60639953613281, 186.0729217529297)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004130154848098755)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004991816356778145)",-0.554672,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112351179122925, 35.93939971923828)","(358.9091491699219, 354.3780822753906, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
39.188965,0.020166,"(-1.3205480575561523, 0.8121091723442078, -23.834619522094727)","(3.4370994567871094, 93.3082046508789, 185.41055297851562)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004130057990550995)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004991905298084021)",-0.550766,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112399607896805, 35.93939971923828)","(358.9091491699219, 354.3780822753906, 359.9514465332031)",-0.457343,1.0,"(0.000000, -0.000002, -0.000011)",LeftFalse_RightFalse
39.229736,0.020233,"(-1.3230979442596436, 0.8064415454864502, -23.835102081298828)","(3.8402609825134277, 92.95038604736328, 184.71473693847656)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004129803739488125)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004992146976292133)",-0.554672,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.0351124182343483, 35.93939971923828)","(358.9091491699219, 354.3780822753906, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.287354,0.01971,"(-1.3262429237365723, 0.7998843193054199, -23.835168838500977)","(4.173625469207764, 92.56669616699219, 183.57583618164062)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.00412924587726593)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004992680624127388)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.035112395882606506, 35.93939971923828)","(358.9091491699219, 354.3780517578125, 359.9514465332031)",-0.457342,1.0,"(0.000000, -0.000002, -0.000011)",LeftFalse_RightFalse
39.348511,0.020099,"(-1.329453945159912, 0.7927724123001099, -23.833818435668945)","(4.253843784332275, 92.43220520019531, 182.6623077392578)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128654487431049)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993246868252754)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511245176196098, 35.93939971923828)","(358.9091491699219, 354.3780517578125, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000002, -0.000011)",LeftFalse_RightFalse
39.408081,0.019964,"(-1.3319602012634277, 0.7898392677307129, -23.83256721496582)","(3.0083837509155273, 92.73700714111328, 182.39547729492188)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128254950046539)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993624985218048)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511245921254158, 35.93939971923828)","(358.9091491699219, 354.3780517578125, 359.9514465332031)",-0.457342,1.0,"(0.000000, -0.000001, -0.000011)",LeftFalse_RightFalse
39.450562,0.020377,"(-1.3331021070480347, 0.7882609367370605, -23.831905364990234)","(2.527456521987915, 92.74095153808594, 182.59573364257812)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128796048462391)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993097856640816)",-0.54686,0.052063,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511250019073486, 35.93939971923828)","(358.9091491699219, 354.3780212402344, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
39.491577,0.020463,"(-1.334263801574707, 0.7874675989151001, -23.831462860107422)","(2.043440818786621, 92.69573211669922, 182.5021209716797)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128961358219385)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.0049929325468838215)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511250019073486, 35.93939971923828)","(358.9091491699219, 354.3780212402344, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
39.532837,0.020495,"(-1.3353177309036255, 0.7868636846542358, -23.830785751342773)","(1.9629228115081787, 92.39996337890625, 182.4347381591797)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.025146484375, -0.004128900822252035)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004992987494915724)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511250019073486, 35.93939971923828)","(358.9091491699219, 354.3780212402344, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.592041,0.020124,"(-1.335614800453186, 0.7864843606948853, -23.829875946044922)","(1.6424793004989624, 92.2511978149414, 182.77635192871094)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004128888249397278)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.0049929991364479065)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511250019073486, 35.93939971923828)","(358.9091491699219, 354.3780212402344, 359.9514465332031)",-0.457343,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.633057,0.020247,"(-1.3364031314849854, 0.7861385345458984, -23.82897186279297)","(0.9013617038726807, 92.25121307373047, 183.14320373535156)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.0041289376094937325)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.0049929553642869)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.03511250019073486, 35.93939971923828)","(358.9091491699219, 354.37799072265625, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
39.690552,0.0197,"(-1.334805965423584, 0.795601487159729, -23.828229904174805)","(3.8669192790985107, 92.5343246459961, 182.74327087402344)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.00412865960970521)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993270616978407)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.035112470388412476, 35.93939971923828)","(358.9091491699219, 354.37799072265625, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.731567,0.019994,"(-1.3355669975280762, 0.7918649315834045, -23.8283634185791)","(2.3900606632232666, 92.35601043701172, 182.82594299316406)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004128823988139629)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004993121139705181)",-0.550766,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290929794311523, -0.035112448036670685, 35.93939971923828)","(358.9091491699219, 354.37799072265625, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.771973,0.020091,"(-1.3360017538070679, 0.7895210981369019, -23.827964782714844)","(1.6442294120788574, 92.0350112915039, 183.02679443359375)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004129015374928713)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13461303710938, 0.004992942791432142)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.0351124182343483, 35.93939971923828)","(358.9091491699219, 354.37799072265625, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.814697,0.02055,"(-1.3362915515899658, 0.7879588007926941, -23.82769775390625)","(1.0696299076080322, 92.02974700927734, 183.03675842285156)","(-1.4917620420455933, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004129220265895128)","(-1.9142675399780273, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13462829589844, 0.004992752335965633)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.0351124033331871, 35.93939971923828)","(358.9091491699219, 354.3779602050781, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
39.855225,0.020433,"(-1.3365492820739746, 0.7868344783782959, -23.82852554321289)","(0.7063446044921875, 92.06009674072266, 182.54197692871094)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004129367880523205)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13462829589844, 0.004992613103240728)",-0.558578,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.0351124070584774, 35.93939971923828)","(358.9091491699219, 354.3779602050781, 359.9514465332031)",-0.457343,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
39.914795,0.020222,"(-1.3368000984191895, 0.7856598496437073, -23.829601287841797)","(0.37483370304107666, 92.08372497558594, 180.88043212890625)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004129442851990461)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13462829589844, 0.004992536269128323)",-0.554672,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.035112328827381134, 35.93939971923828)","(358.9091491699219, 354.3779602050781, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000001, -0.000011)",LeftFalse_RightFalse
39.973755,0.019954,"(-1.3371914625167847, 0.7850633263587952, -23.833141326904297)","(0.27672433853149414, 92.13494873046875, 178.89364624023438)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004129365086555481)","(-1.914267659187317, -0.06034034490585327, -22.842529296875)","(359.911376953125, 179.13462829589844, 0.004992596339434385)",-0.554672,0.052063,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511245548725128, 35.93939971923828)","(358.9091491699219, 354.3779296875, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
40.034058,0.020075,"(-1.337397813796997, 0.7847487926483154, -23.835006713867188)","(0.23526951670646667, 92.18135070800781, 177.85379028320312)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004129704553633928)","(-1.914267659187317, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.13462829589844, 0.004992279689759016)",-0.554672,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3779296875, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
40.094238,0.020098,"(-1.3379240036010742, 0.7845871448516846, -23.834762573242188)","(0.1308158040046692, 92.15533447265625, 178.46981811523438)","(-1.4917621612548828, 1.16805100440979, -22.94084930419922)","(359.91131591796875, 185.02516174316406, -0.004130376037210226)","(-1.914267659187317, -0.060340315103530884, -22.842529296875)","(359.911376953125, 179.13462829589844, 0.004991633351892233)",-0.54686,0.052063,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3290928602218628, -0.03511232137680054, 35.93939971923828)","(358.9091491699219, 354.3779296875, 359.9514465332031)",-0.457342,1.0,"(0.000000, 0.000000, -0.000011)",LeftFalse_RightFalse
