ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
88.51001,0.018004,"(0.25470951199531555, 0.8564985990524292, -26.731660842895508)","(358.7780456542969, 8.57069206237793, 178.4097137451172)","(3.192549705505371, 1.277061104774475, -26.262815475463867)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.05344009399414)","(359.88311767578125, 181.0347442626953, 0.00017196079716086388)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233616828918457, -0.005995005369186401, 38.08280563354492)","(359.1604309082031, 350.6173095703125, 0.06251291930675507)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
88.565674,0.018241,"(0.25470948219299316, 0.8564985990524292, -26.731658935546875)","(358.7770690917969, 8.570693969726562, 178.40957641601562)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017169596685562283)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233614444732666, -0.005994887091219425, 38.08280563354492)","(359.1604309082031, 350.6173095703125, 0.06251442432403564)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
88.619873,0.018104,"(0.25470948219299316, 0.8564985990524292, -26.731658935546875)","(358.77655029296875, 8.570695877075195, 178.40951538085938)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017173922969959676)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.523361086845398, -0.005994882434606552, 38.08280563354492)","(359.1604309082031, 350.6172790527344, 0.062513567507267)",-0.489602,1.0,"(-0.000005, 0.000000, -0.000021)",LeftFalse_RightFalse
88.673706,0.017914,"(0.25470948219299316, 0.8564985990524292, -26.731660842895508)","(358.7762756347656, 8.570695877075195, 178.4094696044922)","(3.192549705505371, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.05344009399414)","(359.88311767578125, 181.0347442626953, 0.000171503474120982)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233607292175293, -0.005994934123009443, 38.08280563354492)","(359.1604309082031, 350.61724853515625, 0.06251410394906998)",-0.489601,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
88.730225,0.018371,"(0.25470948219299316, 0.8564985990524292, -26.731658935546875)","(358.7761535644531, 8.570695877075195, 178.40945434570312)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690530836582184, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017123177531175315)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233604907989502, -0.005994964390993118, 38.08280563354492)","(359.1604309082031, 350.6172180175781, 0.06251762062311172)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
88.783936,0.018121,"(0.25470948219299316, 0.8564985990524292, -26.731658935546875)","(358.7760314941406, 8.570694923400879, 178.41128540039062)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690530836582184, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017118184769060463)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233601331710815, -0.00599498488008976, 38.08280563354492)","(359.1604309082031, 350.6171875, 0.06251715123653412)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
88.837769,0.01804,"(0.25470948219299316, 0.8564985990524292, -26.731658935546875)","(358.7760009765625, 8.570695877075195, 178.4103546142578)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690530836582184, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.000170917235664092)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.523359775543213, -0.005995005369186401, 38.08280563354492)","(359.1604309082031, 350.6171569824219, 0.06251788139343262)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
88.893921,0.018297,"(0.2547094523906708, 0.8564985990524292, -26.731657028198242)","(358.7759704589844, 8.570697784423828, 178.40980529785156)","(3.192549705505371, 1.2770612239837646, -26.2628116607666)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053436279296875)","(359.88311767578125, 181.0347442626953, 0.00017128440958913416)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233594179153442, -0.005994981154799461, 38.08280563354492)","(359.1604309082031, 350.61712646484375, 0.06251931190490723)",-0.4896,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
88.949951,0.018504,"(0.2547094523906708, 0.8564985990524292, -26.731658935546875)","(358.77593994140625, 8.570697784423828, 178.40951538085938)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017150222265627235)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233590602874756, -0.005994853563606739, 38.08280563354492)","(359.1604309082031, 350.61712646484375, 0.06251854449510574)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.004272,0.01832,"(0.2547094523906708, 0.8564985990524292, -26.731660842895508)","(358.77783203125, 8.570697784423828, 178.40936279296875)","(3.192549705505371, 1.277061104774475, -26.262815475463867)","(359.8902587890625, 201.23915100097656, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.05344009399414)","(359.88311767578125, 181.0347442626953, 0.0001720342697808519)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233588218688965, -0.005994866602122784, 38.08280563354492)","(359.1604309082031, 350.6170959472656, 0.06251848489046097)",-0.489596,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
89.059326,0.018315,"(0.2547094225883484, 0.8564985990524292, -26.731657028198242)","(358.7816162109375, 8.570701599121094, 178.40927124023438)","(3.192549705505371, 1.2770612239837646, -26.2628116607666)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053436279296875)","(359.88311767578125, 181.0347442626953, 0.00017184448370244354)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233584642410278, -0.005994918756186962, 38.082801818847656)","(359.1604309082031, 350.6170654296875, 0.06252135336399078)",-0.489599,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
89.112671,0.017977,"(0.2547094225883484, 0.8564985990524292, -26.731658935546875)","(358.7835693359375, 8.570699691772461, 178.4092254638672)","(3.192549705505371, 1.277061104774475, -26.262813568115234)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017225074407178909)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233581066131592, -0.005994968116283417, 38.08280563354492)","(359.1604309082031, 350.6170349121094, 0.06252187490463257)",-0.489598,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.16748,0.018118,"(0.2547094225883484, 0.8564985990524292, -26.731658935546875)","(358.78472900390625, 8.57070255279541, 178.40919494628906)","(3.192549705505371, 1.277061104774475, -26.262813568115234)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.0001724822068354115)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.52335786819458, -0.005994975566864014, 38.08280563354492)","(359.1604309082031, 350.61700439453125, 0.06252065300941467)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
89.223145,0.018332,"(0.2547094225883484, 0.8564985990524292, -26.731658935546875)","(358.78533935546875, 8.57070255279541, 178.40899658203125)","(3.192549705505371, 1.277061104774475, -26.262813568115234)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.0347442626953, 0.00017206158372573555)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233573913574219, -0.005994945764541626, 38.08280563354492)","(359.1604309082031, 350.61700439453125, 0.06252092868089676)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.277222,0.01817,"(0.2547094225883484, 0.8564985990524292, -26.731658935546875)","(358.7856750488281, 8.570701599121094, 178.4086151123047)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017193786334246397)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233571529388428, -0.005994771607220173, 38.08280563354492)","(359.1604309082031, 350.6169738769531, 0.0625232458114624)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
89.333862,0.018511,"(0.254709392786026, 0.8564985990524292, -26.731657028198242)","(358.7811584472656, 8.57070255279541, 178.40838623046875)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053436279296875)","(359.88311767578125, 181.03475952148438, 0.00017171567014884204)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233569145202637, -0.0059948209673166275, 38.08280563354492)","(359.1604309082031, 350.616943359375, 0.06252092868089676)",-0.489599,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
89.388672,0.01842,"(0.254709392786026, 0.8564985990524292, -26.731658935546875)","(358.7787780761719, 8.57070255279541, 178.4082794189453)","(3.192549705505371, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017149410268757492)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233564376831055, -0.005994902923703194, 38.08280563354492)","(359.1604309082031, 350.6169128417969, 0.0625213012099266)",-0.489601,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
89.444458,0.018573,"(0.254709392786026, 0.8564985990524292, -26.731660842895508)","(358.7774658203125, 8.57070255279541, 178.408203125)","(3.192549705505371, 1.2770612239837646, -26.2628173828125)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690530836582184, -0.05475720763206482, -26.05344009399414)","(359.88311767578125, 181.03475952148438, 0.00017087877495214343)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5233561992645264, -0.005994975566864014, 38.08280563354492)","(359.1604309082031, 350.61688232421875, 0.06252309679985046)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.503418,0.019072,"(0.254709392786026, 0.8564985990524292, -26.731658935546875)","(358.7767333984375, 8.57070255279541, 178.41018676757812)","(3.192549467086792, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690532326698303, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017084083810914308)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5233558416366577, -0.00599498488008976, 38.08280563354492)","(359.1604309082031, 350.6168518066406, 0.06252457946538925)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.557617,0.018531,"(0.2547093629837036, 0.856498658657074, -26.731658935546875)","(358.7763366699219, 8.570704460144043, 178.41383361816406)","(3.192549705505371, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690530836582184, -0.05475720390677452, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017094600480049849)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.523355484008789, -0.005994945764541626, 38.08280563354492)","(359.1604309082031, 350.6168212890625, 0.06252659857273102)",-0.489599,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
89.609985,0.018,"(0.2547093629837036, 0.8564985990524292, -26.731657028198242)","(358.77618408203125, 8.57070255279541, 178.41578674316406)","(3.192549705505371, 1.2770612239837646, -26.262813568115234)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690530836582184, -0.05475720763206482, -26.053436279296875)","(359.88311767578125, 181.03475952148438, 0.00017115662922151387)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5233551263809204, -0.005994945764541626, 38.08280563354492)","(359.1604309082031, 350.6168212890625, 0.06252765655517578)",-0.4896,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.668945,0.018817,"(0.2547093629837036, 0.8564985990524292, -26.731658935546875)","(358.7760314941406, 8.570704460144043, 178.41700744628906)","(3.192549705505371, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017147284233942628)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5233547687530518, -0.005994844250380993, 38.08280563354492)","(359.1604309082031, 350.6167907714844, 0.06252752989530563)",-0.489599,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
89.726196,0.018899,"(0.2547093629837036, 0.8564985990524292, -26.731658935546875)","(358.7759704589844, 8.57070541381836, 178.41761779785156)","(3.192549705505371, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475720763206482, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.0001717607956379652)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5233545303344727, -0.005994852166622877, 38.08280563354492)","(359.1604309082031, 350.61676025390625, 0.06252478808164597)",-0.489598,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
89.766479,0.019314,"(0.2547093331813812, 0.856498658657074, -26.731658935546875)","(358.7796936035156, 8.57070541381836, 178.41786193847656)","(3.192549705505371, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690529346466064, -0.05475717782974243, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017150847997982055)",-0.273788,0.004303,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5233542919158936, -0.005994958803057671, 38.08280563354492)","(359.1604309082031, 350.6167297363281, 0.06252492219209671)",-0.489597,1.0,"(-0.000005, -0.000004, -0.000021)",LeftFalse_RightFalse
89.822266,0.018993,"(0.2547093331813812, 0.856498658657074, -26.731658935546875)","(358.7806396484375, 8.570707321166992, 178.41806030273438)","(3.192549467086792, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690530836582184, -0.05475717782974243, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017072442278731614)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.523353934288025, -0.005995012354105711, 38.08280563354492)","(359.1604309082031, 350.61669921875, 0.06252490729093552)",-0.489597,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
89.879517,0.019097,"(0.2547093331813812, 0.8564987182617188, -26.731658935546875)","(358.77825927734375, 8.570707321166992, 178.41265869140625)","(3.192549467086792, 1.2770612239837646, -26.262815475463867)","(359.8902587890625, 201.23916625976562, 359.9598083496094)","(0.15690530836582184, -0.05475717782974243, -26.053438186645508)","(359.88311767578125, 181.03475952148438, 0.00017057257355190814)",-0.273788,0.004303,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5233534574508667, -0.005995037965476513, 38.08280563354492)","(359.1604309082031, 350.6166687011719, 0.0625230222940445)",-0.489599,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
