ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.993164,0.064589,"(27.721742630004883, 1.1428699493408203, 1.0256335735321045)","(356.7435302734375, 270.7417297363281, 357.53973388671875)","(27.179542541503906, 0.8441500663757324, 0.777355968952179)","(0.07295279949903488, 75.91802978515625, 359.9734802246094)","(27.856534957885742, -0.004190891981124878, 1.3856704235076904)","(359.92279052734375, 270.0640869140625, 0.007886786945164204)",0.378319,0.009796,"(-3.508819, -0.000030, 0.014499)",LeftFalse_RightFalse,False,"(-27.725536346435547, -0.004119804594665766, -1.5263116359710693)","(359.9610900878906, 93.40496826171875, 359.95904541015625)",0.162393,-0.056069,"(3.165066, 0.000093, -0.130693)",LeftFalse_RightFalse
10.056885,0.064422,"(27.497188568115234, 1.1428637504577637, 1.0252817869186401)","(356.60870361328125, 269.7654113769531, 357.51763916015625)","(26.95476722717285, 0.8441324234008789, 0.778759777545929)","(0.07180338352918625, 75.9539566040039, 359.9735412597656)","(27.632156372070312, -0.004192821681499481, 1.3866527080535889)","(359.9239196777344, 270.10003662109375, 0.008115652948617935)",0.362708,0.008972,"(-3.534711, -0.000028, 0.016679)",LeftFalse_RightFalse,False,"(-27.524028778076172, -0.004114297218620777, -1.5344098806381226)","(359.9644470214844, 93.21891784667969, 359.9593200683594)",0.145137,-0.056373,"(3.154629, 0.000076, -0.121460)",LeftFalse_RightFalse
10.123047,0.064784,"(27.261363983154297, 1.142859935760498, 1.0257978439331055)","(356.4269104003906, 269.19354248046875, 357.4858093261719)","(26.71953010559082, 0.8441140651702881, 0.7803468704223633)","(0.0703868567943573, 75.99067687988281, 359.97393798828125)","(27.39733123779297, -0.004194420296698809, 1.387804627418518)","(359.9253845214844, 270.1367492675781, 0.008055032230913639)",0.346277,0.007568,"(-3.557492, -0.000021, 0.018241)",LeftFalse_RightFalse,False,"(-27.315542221069336, -0.004109741188585758, -1.5421385765075684)","(359.9673156738281, 93.02820587158203, 359.9599914550781)",0.136169,-0.059722,"(3.141311, 0.000066, -0.111514)",LeftFalse_RightFalse
10.185303,0.06425,"(27.03926658630371, 1.1428581476211548, 1.026807188987732)","(356.38775634765625, 268.9056091308594, 357.4573974609375)","(26.497543334960938, 0.8440975546836853, 0.7818813920021057)","(0.06879357248544693, 76.02228546142578, 359.9748840332031)","(27.175704956054688, -0.004195486195385456, 1.3889575004577637)","(359.9271545410156, 270.1683654785156, 0.00753168947994709)",0.329505,0.006714,"(-3.577005, -0.000012, 0.019047)",LeftFalse_RightFalse,False,"(-27.120948791503906, -0.004105758853256702, -1.548632264137268)","(359.96978759765625, 92.8465805053711, 359.959716796875)",0.134319,-0.065549,"(3.126388, 0.000062, -0.099207)",LeftFalse_RightFalse
10.247559,0.063855,"(26.814979553222656, 1.1428582668304443, 1.0278493165969849)","(356.51483154296875, 268.729248046875, 357.38177490234375)","(26.273874282836914, 0.8440794944763184, 0.7834327220916748)","(0.06687027215957642, 76.05050659179688, 359.97613525390625)","(26.952367782592773, -0.004195676650851965, 1.3901638984680176)","(359.9293212890625, 270.19659423828125, 0.006811101455241442)",0.314014,0.006714,"(-3.593197, 0.000003, 0.019825)",LeftFalse_RightFalse,False,"(-26.926820755004883, -0.00410197488963604, -1.5542279481887817)","(359.9719543457031, 92.6539306640625, 359.9577941894531)",0.129336,-0.067894,"(3.111153, 0.000058, -0.084116)",LeftFalse_RightFalse
10.310791,0.063739,"(26.58660316467285, 1.1428563594818115, 1.0291305780410767)","(356.652099609375, 268.69122314453125, 357.3354797363281)","(26.045679092407227, 0.8440555930137634, 0.7850564122200012)","(0.0645483136177063, 76.07706451416016, 359.97723388671875)","(26.724491119384766, -0.0041951583698391914, 1.391465425491333)","(359.9318542480469, 270.22314453125, 0.0063109928742051125)",0.300071,0.006714,"(-3.606309, 0.000014, 0.021117)",LeftFalse_RightFalse,False,"(-26.730602264404297, -0.004098613280802965, -1.5589680671691895)","(359.97381591796875, 92.44755554199219, 359.9556579589844)",0.123685,-0.067421,"(3.095169, 0.000052, -0.070120)",LeftFalse_RightFalse
10.375732,0.063972,"(26.351743698120117, 1.1428526639938354, 1.030599594116211)","(356.7285461425781, 268.59747314453125, 357.24261474609375)","(25.810827255249023, 0.8440266251564026, 0.7868086695671082)","(0.06190219148993492, 76.10344696044922, 359.9781494140625)","(26.489959716796875, -0.004193724598735571, 1.3929014205932617)","(359.93463134765625, 270.24951171875, 0.00607219198718667)",0.287523,0.006714,"(-3.620028, 0.000025, 0.023080)",LeftFalse_RightFalse,False,"(-26.530492782592773, -0.004095367155969143, -1.5629650354385376)","(359.9754638671875, 92.23200225830078, 359.95477294921875)",0.13451,-0.066188,"(3.072748, 0.000049, -0.054462)",LeftFalse_RightFalse
10.438965,0.06382,"(26.12246322631836, 1.1428488492965698, 1.032151222229004)","(356.7551574707031, 268.43548583984375, 357.10687255859375)","(25.58148956298828, 0.8439978361129761, 0.7886114716529846)","(0.05932943895459175, 76.12882232666016, 359.9788818359375)","(26.260929107666016, -0.004191840998828411, 1.394402027130127)","(359.93731689453125, 270.27490234375, 0.005991125945001841)",0.27623,0.006714,"(-3.627865, 0.000032, 0.024604)",LeftFalse_RightFalse,False,"(-26.336681365966797, -0.004092560149729252, -1.566122055053711)","(359.9765930175781, 92.02302551269531, 359.95501708984375)",0.117075,-0.067414,"(3.057967, 0.000040, -0.044075)",LeftFalse_RightFalse
10.501709,0.063605,"(25.894451141357422, 1.1428446769714355, 1.0337985754013062)","(356.7775573730469, 268.2661437988281, 356.86822509765625)","(25.353397369384766, 0.8439691662788391, 0.7904999256134033)","(0.056806158274412155, 76.15391540527344, 359.9795227050781)","(26.033140182495117, -0.004189829342067242, 1.3959925174713135)","(359.9399108886719, 270.29998779296875, 0.005980424117296934)",0.266066,0.006714,"(-3.633484, 0.000036, 0.026135)",LeftFalse_RightFalse,False,"(-26.145347595214844, -0.0040900977328419685, -1.5685375928878784)","(359.97747802734375, 91.8166275024414, 359.9554443359375)",0.114081,-0.069691,"(3.040396, 0.000037, -0.032657)",LeftFalse_RightFalse
10.566162,0.063782,"(25.659801483154297, 1.14284086227417, 1.0355981588363647)","(356.8490905761719, 268.2242431640625, 356.7768249511719)","(25.118656158447266, 0.8439407348632812, 0.7925441861152649)","(0.05428927764296532, 76.17964172363281, 359.9801330566406)","(25.798709869384766, -0.004187524318695068, 1.3977315425872803)","(359.9425048828125, 270.3257141113281, 0.005995604209601879)",0.256522,0.006714,"(-3.637119, 0.000038, 0.027662)",LeftFalse_RightFalse,False,"(-25.949920654296875, -0.0040877461433410645, -1.5701971054077148)","(359.9784240722656, 91.60195922851562, 359.9552917480469)",0.111659,-0.067892,"(3.022262, 0.000038, -0.020173)",LeftFalse_RightFalse
10.632568,0.064302,"(25.418066024780273, 1.1428371667861938, 1.0375616550445557)","(356.8763732910156, 268.3218994140625, 356.8606872558594)","(24.8768253326416, 0.8439130187034607, 0.7947582602500916)","(0.05181358382105827, 76.20610809326172, 359.9807434082031)","(25.55719566345215, -0.004184875637292862, 1.3996316194534302)","(359.9450378417969, 270.3521728515625, 0.0060197217389941216)",0.247139,0.006683,"(-3.639470, 0.000040, 0.029690)",LeftFalse_RightFalse,False,"(-25.75006103515625, -0.004085191059857607, -1.571118950843811)","(359.9793701171875, 91.381591796875, 359.9557800292969)",0.123765,-0.06553,"(2.997841, 0.000038, -0.006666)",LeftFalse_RightFalse
10.698486,0.064617,"(25.177425384521484, 1.1428346633911133, 1.0394542217254639)","(356.8027648925781, 268.439453125, 356.8303527832031)","(24.636770248413086, 0.8438881635665894, 0.797066330909729)","(0.04957180097699165, 76.23233032226562, 359.9812927246094)","(25.31745147705078, -0.004182317294180393, 1.4016281366348267)","(359.9473571777344, 270.3783874511719, 0.006034721154719591)",0.2379,0.005432,"(-3.639471, 0.000036, 0.031178)",LeftFalse_RightFalse,False,"(-25.553016662597656, -0.004082788713276386, -1.5713344812393188)","(359.97998046875, 91.16764068603516, 359.95703125)",0.105197,-0.062811,"(2.981844, 0.000035, 0.002034)",LeftFalse_RightFalse
10.762207,0.064431,"(24.945297241210938, 1.142834186553955, 1.0414602756500244)","(356.6996154785156, 268.50750732421875, 356.84515380859375)","(24.40477752685547, 0.8438690304756165, 0.7993505597114563)","(0.04760942608118057, 76.25611877441406, 359.98211669921875)","(25.08574104309082, -0.004179964307695627, 1.4036247730255127)","(359.949462890625, 270.4021911621094, 0.0057180896401405334)",0.228792,0.002136,"(-3.637741, 0.000038, 0.031708)",LeftFalse_RightFalse,False,"(-25.36370849609375, -0.004080774262547493, -1.570992350578308)","(359.9804382324219, 90.96864318847656, 359.9589538574219)",0.104016,-0.061915,"(2.962962, 0.000034, 0.009569)",LeftFalse_RightFalse
10.823975,0.063935,"(24.719831466674805, 1.142839789390564, 1.0434041023254395)","(356.60797119140625, 268.5672912597656, 356.8705139160156)","(24.17932891845703, 0.84386146068573, 0.8014686107635498)","(0.04600542411208153, 76.27323913574219, 359.9837951660156)","(24.860502243041992, -0.004177636932581663, 1.4055206775665283)","(359.9514465332031, 270.4193115234375, 0.004458110313862562)",0.220198,-0.001038,"(-3.634333, 0.000038, 0.030169)",LeftFalse_RightFalse,False,"(-25.180784225463867, -0.004078663419932127, -1.5701498985290527)","(359.9810485839844, 90.78201293945312, 359.9608154296875)",0.105309,-0.060042,"(2.943867, 0.000036, 0.017633)",LeftFalse_RightFalse
10.892822,0.064891,"(24.47001838684082, 1.1428521871566772, 1.0461061000823975)","(356.5914306640625, 268.6833190917969, 356.8118896484375)","(23.929698944091797, 0.8438636660575867, 0.8035341501235962)","(0.04451494663953781, 76.28106689453125, 359.986572265625)","(24.610986709594727, -0.004174979403614998, 1.4074584245681763)","(359.95355224609375, 270.4271240234375, 0.0021425571758300066)",0.212464,-0.00177,"(-3.627647, 0.000039, 0.027118)",LeftFalse_RightFalse,False,"(-24.979284286499023, -0.004076212178915739, -1.5686450004577637)","(359.981689453125, 90.58206176757812, 359.9627380371094)",0.113763,-0.057213,"(2.919013, 0.000036, 0.027663)",LeftFalse_RightFalse
10.958984,0.065131,"(24.230175018310547, 1.1428618431091309, 1.048789381980896)","(356.7115173339844, 269.1434326171875, 356.689208984375)","(23.690099716186523, 0.8438630104064941, 0.8052948117256165)","(0.04311661422252655, 76.28060150146484, 359.98876953125)","(24.371410369873047, -0.004172354470938444, 1.40919828414917)","(359.9554443359375, 270.4266662597656, 0.0003552532580215484)",0.205503,-0.00116,"(-3.621248, 0.000039, 0.025777)",LeftFalse_RightFalse,False,"(-24.786834716796875, -0.0040738992393016815, -1.5666611194610596)","(359.9820251464844, 90.39704895019531, 359.964599609375)",0.097581,-0.060862,"(2.902096, 0.000033, 0.033992)",LeftFalse_RightFalse
11.023926,0.065094,"(23.99494743347168, 1.1421871185302734, 1.0516295433044434)","(356.9318542480469, 269.850341796875, 356.6325378417969)","(23.45518684387207, 0.8438541293144226, 0.8069263100624084)","(0.04162900522351265, 76.27708435058594, 359.99005126953125)","(24.136486053466797, -0.004169860389083624, 1.410858154296875)","(359.95721435546875, 270.42315673828125, -0.0005395900225266814)",0.198444,-0.000885,"(-3.613590, 0.000041, 0.025506)",LeftFalse_RightFalse,False,"(-24.598995208740234, -0.0040717776864767075, -1.5641288757324219)","(359.98236083984375, 90.21733093261719, 359.9652099609375)",0.096618,-0.057016,"(2.882502, 0.000032, 0.043775)",LeftFalse_RightFalse
11.0896,0.065246,"(23.75688934326172, 1.1419464349746704, 1.0550789833068848)","(357.00164794921875, 270.9359130859375, 356.84625244140625)","(23.21759033203125, 0.8438394665718079, 0.8085610866546631)","(0.04003863409161568, 76.27335357666016, 359.99072265625)","(23.898874282836914, -0.004167112521827221, 1.4125330448150635)","(359.95892333984375, 270.41943359375, -0.0007929225102998316)",0.190503,-0.001709,"(-3.604688, 0.000041, 0.025405)",LeftFalse_RightFalse,False,"(-24.409931182861328, -0.004069611430168152, -1.5610268115997314)","(359.9828796386719, 90.03833770751953, 359.96624755859375)",0.09521,-0.053029,"(2.862962, 0.000034, 0.049841)",LeftFalse_RightFalse
11.156494,0.065548,"(23.5166015625, 1.1418635845184326, 1.0573415756225586)","(357.0582275390625, 271.5027770996094, 356.8157958984375)","(22.97748374938965, 0.8438255786895752, 0.8101598620414734)","(0.038479506969451904, 76.26840209960938, 359.9914245605469)","(23.658740997314453, -0.004164349287748337, 1.4141860008239746)","(359.9606018066406, 270.41448974609375, -0.001101748552173376)",0.178992,-0.003265,"(-3.590972, 0.000043, 0.024359)",LeftFalse_RightFalse,False,"(-24.219738006591797, -0.0040673003531992435, -1.5575156211853027)","(359.9833984375, 89.86791229248047, 359.9684753417969)",0.109799,-0.049178,"(2.836972, 0.000035, 0.056204)",LeftFalse_RightFalse
11.22168,0.065504,"(23.282352447509766, 1.1418391466140747, 1.0590660572052002)","(357.1939392089844, 271.50830078125, 356.75433349609375)","(22.74332618713379, 0.843815803527832, 0.8116089105606079)","(0.03705289214849472, 76.2607650756836, 359.992431640625)","(23.42452621459961, -0.004161478951573372, 1.4157166481018066)","(359.96221923828125, 270.4068298339844, -0.001718618324957788)",0.16387,-0.003845,"(-3.578721, 0.000046, 0.022646)",LeftFalse_RightFalse,False,"(-24.034915924072266, -0.004065105225890875, -1.5537532567977905)","(359.983642578125, 89.71148681640625, 359.9708557128906)",0.09219,-0.045149,"(2.820244, 0.000030, 0.060047)",LeftFalse_RightFalse
11.289551,0.065951,"(23.040529251098633, 1.141832947731018, 1.0605924129486084)","(357.2886657714844, 271.3222351074219, 356.86932373046875)","(22.50157928466797, 0.8438050150871277, 0.8129491209983826)","(0.035412468016147614, 76.24905395507812, 359.99365234375)","(23.18268394470215, -0.004158251453191042, 1.4171842336654663)","(359.964111328125, 270.3951416015625, -0.002495455788448453)",0.147483,-0.003845,"(-3.563806, 0.000051, 0.021119)",LeftFalse_RightFalse,False,"(-23.844615936279297, -0.004063209053128958, -1.549613356590271)","(359.98382568359375, 89.56242370605469, 359.9737548828125)",0.087919,-0.041085,"(2.800865, 0.000029, 0.062774)",LeftFalse_RightFalse
11.35498,0.065853,"(22.80826187133789, 1.1418311595916748, 1.0612106323242188)","(357.34918212890625, 271.156982421875, 356.8951721191406)","(22.26921272277832, 0.8437881469726562, 0.8141266703605652)","(0.033428728580474854, 76.23580169677734, -0.00536492420360446)","(22.950210571289062, -0.004154534544795752, 1.418512225151062)","(359.9662780761719, 270.3818664550781, -0.0029675678815692663)",0.132735,-0.003845,"(-3.540038, 0.000061, 0.019660)",LeftFalse_RightFalse,False,"(-23.662174224853516, -0.004061068408191204, -1.5454474687576294)","(359.9842529296875, 89.43240356445312, 359.97674560546875)",0.108479,-0.037332,"(2.774173, 0.000033, 0.065929)",LeftFalse_RightFalse
11.419434,0.065582,"(22.579978942871094, 1.1418302059173584, 1.0620309114456177)","(357.5544738769531, 270.802734375, 357.05609130859375)","(22.04157829284668, 0.8437674641609192, 0.8152058720588684)","(0.031247321516275406, 76.22209167480469, -0.004591425880789757)","(22.72246551513672, -0.004150334745645523, 1.4197510480880737)","(359.96856689453125, 270.3681640625, -0.003184487810358405)",0.119461,-0.003845,"(-3.519712, 0.000070, 0.018686)",LeftFalse_RightFalse,False,"(-23.48371124267578, -0.004058978520333767, -1.5411696434020996)","(359.9844665527344, 89.3149185180664, 359.979248046875)",0.089706,-0.03386,"(2.757906, 0.000029, 0.067824)",LeftFalse_RightFalse
11.483154,0.065225,"(22.356163024902344, 1.1411570310592651, 1.0623958110809326)","(357.6607971191406, 270.45513916015625, 357.0144348144531)","(21.817882537841797, 0.8437438607215881, 0.8162052035331726)","(0.028888089582324028, 76.2083511352539, -0.003918041475117207)","(22.498661041259766, -0.004145747050642967, 1.420912265777588)","(359.9710388183594, 270.35443115234375, -0.0032608709298074245)",0.107515,-0.003845,"(-3.497116, 0.000078, 0.017746)",LeftFalse_RightFalse,False,"(-23.30837631225586, -0.004057321697473526, -1.5368313789367676)","(359.9845275878906, 89.20985412597656, 359.981689453125)",0.087729,-0.030544,"(2.738829, 0.000028, 0.069058)",LeftFalse_RightFalse
11.544678,0.06449,"(22.141931533813477, 1.1409211158752441, 1.0625110864639282)","(357.7296447753906, 270.07122802734375, 356.9983215332031)","(21.603578567504883, 0.8437197804450989, 0.8171089291572571)","(0.02649824135005474, 76.19511413574219, -0.0033068342600017786)","(22.28425407409668, -0.004140800330787897, 1.4219729900360107)","(359.9735107421875, 270.3411865234375, -0.0032694728579372168)",0.096764,-0.003845,"(-3.472533, 0.000084, 0.016819)",LeftFalse_RightFalse,False,"(-23.140457153320312, -0.004055521916598082, -1.5325796604156494)","(359.98480224609375, 89.11893463134766, 359.9839782714844)",0.090456,-0.02651,"(2.719477, 0.000030, 0.069886)",LeftFalse_RightFalse
11.60791,0.064221,"(21.923723220825195, 1.1408274173736572, 1.0631455183029175)","(357.75738525390625, 269.61004638671875, 356.9602355957031)","(21.385385513305664, 0.8436949253082275, 0.8179766535758972)","(0.02402007207274437, 76.18158721923828, -0.0027074101381003857)","(22.065956115722656, -0.00413524592295289, 1.4230012893676758)","(359.9760437011719, 270.3276672363281, -0.003245073137804866)",0.087087,-0.003845,"(-3.446215, 0.000087, 0.015905)",LeftFalse_RightFalse,False,"(-22.96941566467285, -0.00405365414917469, -1.5281977653503418)","(359.985107421875, 89.03672790527344, 359.9863586425781)",0.087101,-0.022281,"(2.700821, 0.000031, 0.069834)",LeftFalse_RightFalse
