ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
105.388672,0.020941,"(-1.492919683456421, 0.5766931176185608, -32.402626037597656)","(355.8203125, 219.07350158691406, 14.075553894042969)","(-0.9161649346351624, 1.1959627866744995, -33.527381896972656)","(359.9067687988281, 202.5546112060547, 359.9620666503906)","(-1.851686954498291, -0.042752526700496674, -32.041908264160156)","(359.89935302734375, 180.51319885253906, -0.00016485279775224626)",0.0,-0.00116,"(0.000648, -0.000134, 0.076184)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417404413223267, 36.701255798339844)","(358.9211120605469, 356.723876953125, 359.9183044433594)",-0.358712,1.0,"(0.000001, -0.000001, -0.000010)",LeftFalse_RightFalse
105.430176,0.020924,"(-1.4928910732269287, 0.5766870975494385, -32.399444580078125)","(355.8231506347656, 219.07327270507812, 14.071551322937012)","(-0.9161317944526672, 1.1959552764892578, -33.52419662475586)","(359.9068603515625, 202.55438232421875, 359.96209716796875)","(-1.8516597747802734, -0.04275806248188019, -32.038726806640625)","(359.8994445800781, 180.51296997070312, -0.0001642052229726687)",0.0,-0.00116,"(0.000648, -0.000132, 0.076020)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417404413223267, 36.701255798339844)","(358.9211120605469, 356.723876953125, 359.9183044433594)",-0.358712,1.0,"(0.000001, -0.000001, -0.000010)",LeftFalse_RightFalse
105.472656,0.020985,"(-1.4928642511367798, 0.5766811370849609, -32.396202087402344)","(355.824951171875, 219.0775146484375, 14.069008827209473)","(-0.9161071181297302, 1.1959481239318848, -33.520957946777344)","(359.90692138671875, 202.5544891357422, 359.9621276855469)","(-1.8516322374343872, -0.04276366904377937, -32.035484313964844)","(359.8995056152344, 180.51307678222656, -0.00016318634152412415)",0.0,-0.00116,"(0.000651, -0.000131, 0.076375)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.723876953125, 359.9183044433594)",-0.358712,1.0,"(0.000001, -0.000001, -0.000010)",LeftFalse_RightFalse
105.521729,0.022229,"(-1.4928239583969116, 0.576675534248352, -32.39247512817383)","(355.8255920410156, 219.07652282714844, 14.073512077331543)","(-0.9160398244857788, 1.195945143699646, -33.51721954345703)","(359.9067687988281, 202.55313110351562, 359.96209716796875)","(-1.8516006469726562, -0.042770180851221085, -32.031768798828125)","(359.89935302734375, 180.51170349121094, -0.00016088274423964322)",0.0,-0.00116,"(0.000653, -0.000133, 0.076670)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417475193738937, 36.701255798339844)","(358.9211120605469, 356.723876953125, 359.9183044433594)",-0.358713,1.0,"(0.000000, 0.000000, -0.000010)",LeftFalse_RightFalse
105.564697,0.021934,"(-1.4927926063537598, 0.5766699910163879, -32.38920211791992)","(355.82562255859375, 219.07675170898438, 14.07287883758545)","(-0.9159978628158569, 1.1959400177001953, -33.513938903808594)","(359.9067687988281, 202.55258178710938, 359.9620666503906)","(-1.8515726327896118, -0.04277588054537773, -32.028499603271484)","(359.89935302734375, 180.51116943359375, -0.00015677335613872856)",0.0,-0.00116,"(0.000645, -0.000133, 0.075851)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.02641749382019043, 36.701255798339844)","(358.9211120605469, 356.723876953125, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.608154,0.021855,"(-1.4927637577056885, 0.5766652822494507, -32.38591766357422)","(355.8232727050781, 219.07911682128906, 14.066744804382324)","(-0.9159666895866394, 1.1959389448165894, -33.510650634765625)","(359.9065856933594, 202.55247497558594, 359.9620056152344)","(-1.8515446186065674, -0.04278164356946945, -32.02521514892578)","(359.899169921875, 180.51104736328125, -0.00015426473692059517)",0.0,-0.00116,"(0.000641, -0.000132, 0.075369)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.02641749382019043, 36.701255798339844)","(358.9211120605469, 356.7238464355469, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.652832,0.022027,"(-1.492741584777832, 0.5766606330871582, -32.38257598876953)","(355.82452392578125, 219.083984375, 14.060583114624023)","(-0.9159642457962036, 1.195938229560852, -33.50731658935547)","(359.9064025878906, 202.553466796875, 359.9619445800781)","(-1.8515162467956543, -0.04278763011097908, -32.02186965942383)","(359.8989562988281, 180.51205444335938, -0.00015226317918859422)",0.0,-0.00116,"(0.000628, -0.000131, 0.074032)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.02641749382019043, 36.701255798339844)","(358.9211120605469, 356.7238464355469, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.697754,0.022167,"(-1.492712378501892, 0.5766552090644836, -32.37919998168945)","(355.8228454589844, 219.08438110351562, 14.067831993103027)","(-0.9159328937530518, 1.1959346532821655, -33.50394058227539)","(359.90631103515625, 202.55337524414062, 359.9619140625)","(-1.851487636566162, -0.04279365390539169, -32.018497467041016)","(359.89886474609375, 180.51194763183594, -0.00015172819257713854)",0.0,-0.00116,"(0.000653, -0.000136, 0.076984)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.02641749009490013, 36.701255798339844)","(358.9211120605469, 356.7238464355469, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000001, -0.000010)",LeftFalse_RightFalse
105.74707,0.022909,"(-1.492676854133606, 0.5766483545303345, -32.37545394897461)","(355.8197326660156, 219.0889434814453, 14.067426681518555)","(-0.9158856272697449, 1.1959270238876343, -33.50018310546875)","(359.9063415527344, 202.55276489257812, 359.9619140625)","(-1.8514559268951416, -0.04280025511980057, -32.01475143432617)","(359.8988952636719, 180.5113525390625, -0.00014828948769718409)",0.0,-0.00116,"(0.000640, -0.000131, 0.075286)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7238464355469, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.792236,0.022807,"(-1.4926437139511108, 0.5766411423683167, -32.37197494506836)","(355.8182678222656, 219.09107971191406, 14.06399154663086)","(-0.9158411026000977, 1.1959164142608643, -33.4967041015625)","(359.906494140625, 202.5522003173828, 359.96197509765625)","(-1.851426362991333, -0.04280632361769676, -32.01127624511719)","(359.8990783691406, 180.5107879638672, -0.00014621553418692201)",0.0,-0.00116,"(0.000654, -0.000134, 0.077053)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7238464355469, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.83667,0.022611,"(-1.4926130771636963, 0.5766360759735107, -32.36860656738281)","(355.81719970703125, 219.09674072265625, 14.051603317260742)","(-0.9158042073249817, 1.195913553237915, -33.49333190917969)","(359.9064025878906, 202.55186462402344, 359.9619445800781)","(-1.8513978719711304, -0.042812131345272064, -32.007911682128906)","(359.8989562988281, 180.5104522705078, -0.00014322790957521647)",0.0,-0.00116,"(0.000650, -0.000134, 0.076772)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7238464355469, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.882568,0.02272,"(-1.4925841093063354, 0.5766294598579407, -32.36509704589844)","(355.817138671875, 219.10060119628906, 14.046602249145508)","(-0.9157775044441223, 1.1959054470062256, -33.48982238769531)","(359.9064636230469, 202.55198669433594, 359.96197509765625)","(-1.8513680696487427, -0.042818211019039154, -32.004398345947266)","(359.8990173339844, 180.5105743408203, -0.00014152016956359148)",0.0,-0.00116,"(0.000651, -0.000133, 0.076712)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.927246,0.022579,"(-1.4925565719604492, 0.5766254663467407, -32.36174774169922)","(355.8171691894531, 219.1029510498047, 14.03795051574707)","(-0.9157533049583435, 1.195907473564148, -33.486473083496094)","(359.90618896484375, 202.5521697998047, 359.96185302734375)","(-1.85133957862854, -0.04282405972480774, -32.00105285644531)","(359.8987121582031, 180.5107421875, -0.00014046217256691307)",0.0,-0.00116,"(0.000640, -0.000133, 0.075472)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
105.971191,0.022354,"(-1.4925267696380615, 0.5766203999519348, -32.358436584472656)","(355.811279296875, 219.10394287109375, 14.028524398803711)","(-0.915717601776123, 1.1959044933319092, -33.483158111572266)","(359.90606689453125, 202.55186462402344, 359.9618225097656)","(-1.8513115644454956, -0.042829908430576324, -31.997745513916016)","(359.89862060546875, 180.5104522705078, -0.00014003965770825744)",0.0,-0.00116,"(0.000647, -0.000136, 0.076201)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417437940835953, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000001, -0.000010)",LeftFalse_RightFalse
106.013916,0.021977,"(-1.4924980401992798, 0.5766148567199707, -32.35520935058594)","(355.80780029296875, 219.10049438476562, 14.030394554138184)","(-0.9156851768493652, 1.1958993673324585, -33.47992706298828)","(359.9060363769531, 202.5516815185547, 359.9618225097656)","(-1.851284146308899, -0.042835574597120285, -31.994518280029297)","(359.8985900878906, 180.51025390625, -0.00013818229490425438)",0.0,-0.00116,"(0.000635, -0.000131, 0.074876)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.056396,0.02172,"(-1.4924757480621338, 0.5766100883483887, -32.3520393371582)","(355.8055725097656, 219.1044464111328, 14.031454086303711)","(-0.9156772494316101, 1.1958973407745361, -33.47676086425781)","(359.9059143066406, 202.55239868164062, 359.9617614746094)","(-1.85125732421875, -0.04284124821424484, -31.991344451904297)","(359.8984375, 180.510986328125, -0.00013816035061609)",0.0,-0.00116,"(0.000640, -0.000133, 0.075632)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.098877,0.021528,"(-1.4924473762512207, 0.576604425907135, -32.34882736206055)","(355.80426025390625, 219.11024475097656, 14.018569946289062)","(-0.9156449437141418, 1.1958917379379272, -33.473548889160156)","(359.9059143066406, 202.55221557617188, 359.9617614746094)","(-1.8512301445007324, -0.04284689202904701, -31.988136291503906)","(359.8984375, 180.5107879638672, -0.00013825559290125966)",0.0,-0.00116,"(0.000649, -0.000134, 0.076582)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.142334,0.021604,"(-1.4924293756484985, 0.5765986442565918, -32.345542907714844)","(355.803466796875, 219.11959838867188, 14.014320373535156)","(-0.9156577587127686, 1.195885419845581, -33.470279693603516)","(359.90594482421875, 202.5537872314453, 359.9617614746094)","(-1.8512022495269775, -0.04285254329442978, -31.984838485717773)","(359.8984680175781, 180.51235961914062, -0.00013748914352618158)",0.0,-0.00116,"(0.000638, -0.000130, 0.074953)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.72381591796875, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.183594,0.021259,"(-1.4924075603485107, 0.5765930414199829, -32.34242248535156)","(355.802978515625, 219.1182403564453, 14.030603408813477)","(-0.9156504273414612, 1.1958791017532349, -33.467166900634766)","(359.9059753417969, 202.5545196533203, 359.9617919921875)","(-1.8511756658554077, -0.04285796731710434, -31.981714248657227)","(359.89849853515625, 180.5131072998047, -0.00013842311454936862)",0.0,-0.00116,"(0.000637, -0.000129, 0.074811)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.7237854003906, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.225342,0.021152,"(-1.4923746585845947, 0.576587975025177, -32.33926773071289)","(355.8026428222656, 219.11593627929688, 14.042606353759766)","(-0.9155988693237305, 1.1958751678466797, -33.46400451660156)","(359.9059143066406, 202.55355834960938, 359.9617614746094)","(-1.8511488437652588, -0.04286336898803711, -31.978567123413086)","(359.8984375, 180.5121307373047, -0.00013943103840574622)",0.0,-0.00116,"(0.000640, -0.000131, 0.074976)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.7237854003906, 359.9183044433594)",-0.358713,1.0,"(0.000000, 0.000000, -0.000010)",LeftFalse_RightFalse
106.267822,0.021192,"(-1.4923527240753174, 0.5765823721885681, -32.33604431152344)","(355.7969665527344, 219.115966796875, 14.026453971862793)","(-0.9155943393707275, 1.1958701610565186, -33.46078872680664)","(359.9058837890625, 202.55445861816406, 359.9617614746094)","(-1.851121425628662, -0.042869068682193756, -31.975337982177734)","(359.8984069824219, 180.5130157470703, -0.00013833858247380704)",0.0,-0.00116,"(0.000639, -0.000131, 0.075079)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.7237854003906, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.310791,0.021293,"(-1.4923254251480103, 0.5765758752822876, -32.332763671875)","(355.7935485839844, 219.11550903320312, 14.026341438293457)","(-0.9155681133270264, 1.1958614587783813, -33.45751190185547)","(359.906005859375, 202.55450439453125, 359.9617919921875)","(-1.8510936498641968, -0.04287482798099518, -31.972057342529297)","(359.8985290527344, 180.51309204101562, -0.00013569618749897927)",0.0,-0.00116,"(0.000655, -0.000133, 0.077060)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417434215545654, 36.701255798339844)","(358.9211120605469, 356.7237854003906, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.353027,0.02127,"(-1.4922951459884644, 0.5765705704689026, -32.32953643798828)","(355.79608154296875, 219.1170196533203, 14.026200294494629)","(-0.9155297875404358, 1.1958569288253784, -33.45427703857422)","(359.9059753417969, 202.55409240722656, 359.9617919921875)","(-1.8510661125183105, -0.042880430817604065, -31.96883201599121)","(359.89849853515625, 180.51268005371094, -0.0001351152895949781)",0.0,-0.00116,"(0.000643, -0.000131, 0.075377)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7237854003906, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.397461,0.021586,"(-1.492270827293396, 0.5765659809112549, -32.32619857788086)","(355.7975769042969, 219.12071228027344, 14.025999069213867)","(-0.9155182242393494, 1.1958562135696411, -33.45094299316406)","(359.9057922363281, 202.55474853515625, 359.9617004394531)","(-1.851037621498108, -0.042886171489953995, -31.965490341186523)","(359.8982849121094, 180.51332092285156, -0.00013497387408278883)",0.0,-0.00116,"(0.000646, -0.000133, 0.075712)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7237854003906, 359.9183044433594)",-0.358713,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.441406,0.021708,"(-1.4922418594360352, 0.5765616297721863, -32.32291030883789)","(355.796142578125, 219.11778259277344, 14.027534484863281)","(-0.915486216545105, 1.1958562135696411, -33.447654724121094)","(359.90557861328125, 202.55459594726562, 359.9616394042969)","(-1.8510096073150635, -0.042891960591077805, -31.962207794189453)","(359.8980712890625, 180.51316833496094, -0.00013466602831613272)",0.0,-0.00116,"(0.000632, -0.000132, 0.074166)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7237548828125, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
106.48584,0.021927,"(-1.4922176599502563, 0.5765560865402222, -32.3195686340332)","(355.7977600097656, 219.1167755126953, 14.032508850097656)","(-0.9154760241508484, 1.195852279663086, -33.44431686401367)","(359.9054870605469, 202.55531311035156, 359.96160888671875)","(-1.8509809970855713, -0.042897969484329224, -31.9588623046875)","(359.8979797363281, 180.51390075683594, -0.00013304899039212614)",0.0,-0.00116,"(0.000655, -0.000138, 0.076796)",LeftFalse_RightFalse,False,"(1.4253318309783936, -0.026417464017868042, 36.701255798339844)","(358.9211120605469, 356.7237548828125, 359.9183044433594)",-0.358712,1.0,"(0.000001, 0.000000, -0.000010)",LeftFalse_RightFalse
