ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
51.914703,0.018982,"(0.5998029112815857, 1.1762056350708008, -34.110626220703125)","(349.2815246582031, 175.76927185058594, 0.1489366590976715)","(3.277296304702759, 1.2921323776245117, -34.21747589111328)","(359.9266357421875, 200.3951873779297, 359.9729919433594)","(0.23890450596809387, -0.039590563625097275, -34.051937103271484)","(359.92181396484375, 180.19078063964844, -1.941002892635879e-06)",0.0,-0.003815,"(-0.001393, 0.000995, -0.719956)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533703088760376, 35.917396545410156)","(358.9253234863281, 346.7877197265625, 0.048983678221702576)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
51.973419,0.01926,"(0.5997081398963928, 1.1762624979019165, -34.152587890625)","(349.27569580078125, 175.7816619873047, 0.10736159235239029)","(3.277224540710449, 1.2921879291534424, -34.259273529052734)","(359.9273681640625, 200.3926239013672, 359.9732666015625)","(0.23882454633712769, -0.039532579481601715, -34.093849182128906)","(359.922607421875, 180.188232421875, 5.679040441464167e-06)",0.0,-0.003815,"(-0.001341, 0.000985, -0.709987)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.7876892089844, 0.0489831306040287)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
52.03183,0.019292,"(0.5996251106262207, 1.1763185262680054, -34.19375991821289)","(349.276611328125, 175.7949981689453, 0.0644565224647522)","(3.2771551609039307, 1.2922426462173462, -34.3003044128418)","(359.9280700683594, 200.39013671875, 359.9735412597656)","(0.23874789476394653, -0.039475373923778534, -34.1349983215332)","(359.9233703613281, 180.18572998046875, 1.2939639418618754e-05)",0.0,-0.003815,"(-0.001290, 0.000974, -0.700145)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.035337090492248535, 35.917396545410156)","(358.9253234863281, 346.78765869140625, 0.048983488231897354)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
52.088837,0.019229,"(0.5995509028434753, 1.176372766494751, -34.233394622802734)","(349.29364013671875, 175.82501220703125, 0.015438872389495373)","(3.2770893573760986, 1.2922954559326172, -34.33981704711914)","(359.92877197265625, 200.38771057128906, 359.97381591796875)","(0.2386757880449295, -0.039420247077941895, -34.17462158203125)","(359.9241027832031, 180.18331909179688, 2.1209836631896906e-05)",0.0,-0.003815,"(-0.001241, 0.000960, -0.690429)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533707559108734, 35.917396545410156)","(358.9253234863281, 346.78765869140625, 0.04898449406027794)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
52.146729,0.01922,"(0.5993509888648987, 1.1764277219772339, -34.2734489440918)","(349.3170471191406, 175.84017944335938, 359.9869689941406)","(3.277026653289795, 1.2923483848571777, -34.37940216064453)","(359.929443359375, 200.3852996826172, 359.97406005859375)","(0.23860526084899902, -0.0393650159239769, -34.214317321777344)","(359.9248352050781, 180.180908203125, 2.4919469069573097e-05)",0.0,-0.003815,"(-0.001195, 0.000949, -0.680837)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.035337090492248535, 35.917396545410156)","(358.9253234863281, 346.7876281738281, 0.048985615372657776)",-0.457073,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
52.203827,0.019111,"(0.5991711616516113, 1.1764812469482422, -34.3123779296875)","(349.3581237792969, 175.837890625, 359.95013427734375)","(3.276966094970703, 1.2924003601074219, -34.41791534423828)","(359.93011474609375, 200.38294982910156, 359.97430419921875)","(0.2385382354259491, -0.03931107372045517, -34.25293731689453)","(359.925537109375, 180.1785430908203, 2.7228175895288587e-05)",0.0,-0.003815,"(-0.001149, 0.000939, -0.671366)",LeftFalse_RightFalse,False,"(1.1380290985107422, -0.03533710911870003, 35.917396545410156)","(358.9253234863281, 346.7876281738281, 0.04898464307188988)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.258759,0.018742,"(0.5990518927574158, 1.1765319108963013, -34.34921646118164)","(349.40081787109375, 175.8296661376953, 359.92205810546875)","(3.276909828186035, 1.292449712753296, -34.454490661621094)","(359.93072509765625, 200.38072204589844, 359.97454833984375)","(0.23847608268260956, -0.039259783923625946, -34.289615631103516)","(359.92620849609375, 180.1763153076172, 2.8775240934919566e-05)",0.0,-0.003815,"(-0.001105, 0.000922, -0.662016)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533700108528137, 35.917396545410156)","(358.9253234863281, 346.78759765625, 0.04898585006594658)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.314484,0.018658,"(0.5989606380462646, 1.17658269405365, -34.386043548583984)","(349.43255615234375, 175.87063598632812, 359.9132995605469)","(3.276855230331421, 1.29249906539917, -34.491127014160156)","(359.9313659667969, 200.37847900390625, 359.9747619628906)","(0.23841527104377747, -0.039208583533763885, -34.32635498046875)","(359.9268798828125, 180.17408752441406, 2.8463779017329216e-05)",0.0,-0.003815,"(-0.001076, 0.000913, -0.655850)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533703088760376, 35.917396545410156)","(358.9253234863281, 346.78759765625, 0.048986949026584625)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.371063,0.018646,"(0.5987093448638916, 1.176633358001709, -34.42282485961914)","(349.44024658203125, 175.97897338867188, 359.8925476074219)","(3.2768032550811768, 1.292548656463623, -34.52782440185547)","(359.9319763183594, 200.37623596191406, 359.9750061035156)","(0.238355815410614, -0.039157189428806305, -34.363155364990234)","(359.92755126953125, 180.17184448242188, 2.883862362068612e-05)",0.0,-0.003815,"(-0.001034, 0.000904, -0.646698)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.7875671386719, 0.04898611456155777)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.411865,0.019265,"(0.5983585715293884, 1.1766694784164429, -34.4489860534668)","(349.44659423828125, 176.11276245117188, 359.8874206542969)","(3.276765823364258, 1.2925840616226196, -34.55400466918945)","(359.93243408203125, 200.3746337890625, 359.97515869140625)","(0.23831427097320557, -0.03912048414349556, -34.389408111572266)","(359.9280090332031, 180.1702423095703, 3.0324854378704913e-05)",0.0,-0.003815,"(-0.001006, 0.000895, -0.640662)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.7875671386719, 0.048986297100782394)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.452637,0.019622,"(0.59812331199646, 1.1767051219940186, -34.47488784790039)","(349.4532165527344, 176.26104736328125, 359.8747863769531)","(3.2767298221588135, 1.292618989944458, -34.57988739013672)","(359.9328918457031, 200.373046875, 359.975341796875)","(0.23827391862869263, -0.03908417373895645, -34.415367126464844)","(359.9284973144531, 180.16867065429688, 3.1011666578706354e-05)",0.0,-0.003815,"(-0.000980, 0.000885, -0.634678)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.035337090492248535, 35.917396545410156)","(358.9253234863281, 346.78753662109375, 0.048985570669174194)",-0.457074,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.494019,0.020002,"(0.5979589223861694, 1.1767406463623047, -34.500972747802734)","(349.4576416015625, 176.35574340820312, 359.85992431640625)","(3.2766947746276855, 1.2926523685455322, -34.60593795776367)","(359.93328857421875, 200.37147521972656, 359.97552490234375)","(0.23823392391204834, -0.039048098027706146, -34.441490173339844)","(359.928955078125, 180.16708374023438, 5.939885159023106e-05)",0.0,-0.003815,"(-0.000950, 0.000854, -0.628765)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533703833818436, 35.917396545410156)","(358.9253234863281, 346.78753662109375, 0.0489860400557518)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
52.551208,0.019511,"(0.5978078246116638, 1.1767852306365967, -34.53660202026367)","(349.4500427246094, 176.35369873046875, 359.8373718261719)","(3.276649236679077, 1.2926956415176392, -34.64149856567383)","(359.9337463378906, 200.3693084716797, 359.9756774902344)","(0.2381807118654251, -0.03900277614593506, -34.47715377807617)","(359.9294128417969, 180.1649169921875, 7.223334978334606e-05)",0.0,-0.003815,"(-0.000914, 0.000766, -0.620083)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533707186579704, 35.917396545410156)","(358.9253234863281, 346.78753662109375, 0.04898856580257416)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
52.608826,0.019391,"(0.5977046489715576, 1.1768276691436768, -34.572044372558594)","(349.44268798828125, 176.3106231689453, 359.8391418457031)","(3.2766034603118896, 1.2927372455596924, -34.676856994628906)","(359.93408203125, 200.36715698242188, 359.975830078125)","(0.238129124045372, -0.038959942758083344, -34.51261901855469)","(359.9297790527344, 180.16275024414062, 7.535022450610995e-05)",0.0,-0.003815,"(-0.000878, 0.000724, -0.611512)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.7875061035156, 0.04898896813392639)",-0.457072,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
52.651459,0.020066,"(0.5976464748382568, 1.1768580675125122, -34.59798812866211)","(349.43157958984375, 176.3008270263672, 359.84503173828125)","(3.2765707969665527, 1.2927672863006592, -34.702735900878906)","(359.9342956542969, 200.36557006835938, 359.97589111328125)","(0.23809221386909485, -0.03892939165234566, -34.53857421875)","(359.9300231933594, 180.1611785888672, 7.558079960290343e-05)",0.0,-0.003815,"(-0.000854, 0.000706, -0.605858)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533705323934555, 35.917396545410156)","(358.9253234863281, 346.7875061035156, 0.04898962378501892)",-0.457072,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
52.710449,0.019841,"(0.5975815057754517, 1.1768985986709595, -34.633445739746094)","(349.431396484375, 176.31678771972656, 359.8646240234375)","(3.2765274047851562, 1.2928074598312378, -34.738094329833984)","(359.9345703125, 200.3634033203125, 359.97601318359375)","(0.238042950630188, -0.03888842463493347, -34.57404327392578)","(359.9302978515625, 180.15902709960938, 7.472443394362926e-05)",0.0,-0.003815,"(-0.000820, 0.000688, -0.597469)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533700108528137, 35.917396545410156)","(358.9253234863281, 346.7874755859375, 0.04898877814412117)",-0.457072,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.750549,0.019911,"(0.5975439548492432, 1.1765501499176025, -34.657257080078125)","(349.436767578125, 176.3284149169922, 359.8724060058594)","(3.276499032974243, 1.2928344011306763, -34.7618408203125)","(359.93475341796875, 200.36196899414062, 359.97607421875)","(0.23801063001155853, -0.038861073553562164, -34.597862243652344)","(359.9305114746094, 180.15756225585938, 7.423021452268586e-05)",0.0,-0.003815,"(-0.000797, 0.000679, -0.591935)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533703088760376, 35.917396545410156)","(358.9253234863281, 346.7874755859375, 0.04898696765303612)",-0.457074,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.809296,0.019754,"(0.5974942445755005, 1.1762694120407104, -34.69178009033203)","(349.4998779296875, 176.30606079101562, 359.8652038574219)","(3.2764594554901123, 1.2928730249404907, -34.796268463134766)","(359.9350280761719, 200.35986328125, 359.9761657714844)","(0.23796483874320984, -0.0388215109705925, -34.63239288330078)","(359.9307861328125, 180.1554718017578, 7.58961759856902e-05)",0.0,-0.003815,"(-0.000764, 0.000671, -0.583723)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.7874450683594, 0.04898639768362045)",-0.457074,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.865967,0.019338,"(0.5974510908126831, 1.1761454343795776, -34.724613189697266)","(349.5436096191406, 176.2905731201172, 359.8590393066406)","(3.276423454284668, 1.292910099029541, -34.829010009765625)","(359.9352722167969, 200.3578643798828, 359.97625732421875)","(0.23792245984077454, -0.0387837179005146, -34.66523361206055)","(359.9310607910156, 180.15347290039062, 7.594507042085752e-05)",0.0,-0.003815,"(-0.000732, 0.000663, -0.575616)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533707186579704, 35.917396545410156)","(358.9253234863281, 346.78741455078125, 0.04898605868220329)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
52.906067,0.01957,"(0.5974225997924805, 1.1761049032211304, -34.74760437011719)","(349.5369567871094, 176.27980041503906, 359.8631591796875)","(3.2763984203338623, 1.2929359674453735, -34.85193634033203)","(359.9354553222656, 200.35646057128906, 359.976318359375)","(0.2378935068845749, -0.03875715658068657, -34.688228607177734)","(359.9312744140625, 180.15206909179688, 7.556556374765933e-05)",0.0,-0.003815,"(-0.000711, 0.000658, -0.570269)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533704951405525, 35.917396545410156)","(358.9253234863281, 346.78741455078125, 0.04898572713136673)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
52.948212,0.020074,"(0.5973935723304749, 1.1760878562927246, -34.77154541015625)","(349.5291442871094, 176.27206420898438, 359.8625793457031)","(3.2763726711273193, 1.2929632663726807, -34.87580871582031)","(359.9356689453125, 200.35501098632812, 359.9764099121094)","(0.2378639578819275, -0.03872948884963989, -34.71217346191406)","(359.93145751953125, 180.15061950683594, 7.578242366435006e-05)",0.0,-0.003815,"(-0.000690, 0.000654, -0.564968)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533710539340973, 35.917396545410156)","(358.9253234863281, 346.78741455078125, 0.04898709058761597)",-0.457073,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
53.005402,0.019557,"(0.5973562002182007, 1.1760902404785156, -34.803627014160156)","(349.52325439453125, 176.2786865234375, 359.8611755371094)","(3.276339292526245, 1.2929997444152832, -34.907798767089844)","(359.9359436035156, 200.35305786132812, 359.97650146484375)","(0.23782530426979065, -0.038692232221364975, -34.7442626953125)","(359.9317626953125, 180.14866638183594, 7.418828317895532e-05)",0.0,-0.003815,"(-0.000661, 0.000648, -0.557100)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533713147044182, 35.917396545410156)","(358.9253234863281, 346.7873840332031, 0.04898816719651222)",-0.457072,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
53.063629,0.019474,"(0.5973201990127563, 1.1761088371276855, -34.83585739135742)","(349.5323486328125, 176.31072998046875, 359.842041015625)","(3.2763071060180664, 1.2930365800857544, -34.93994140625)","(359.93621826171875, 200.35108947753906, 359.9765930175781)","(0.23778757452964783, -0.03865469619631767, -34.7765007019043)","(359.93206787109375, 180.14669799804688, 7.238497346406803e-05)",0.0,-0.003815,"(-0.000632, 0.000639, -0.549332)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.035337112843990326, 35.917396545410156)","(358.9253234863281, 346.787353515625, 0.04899023100733757)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
53.104614,0.019842,"(0.5972959995269775, 1.176127314567566, -34.85828399658203)","(349.539794921875, 176.32920837402344, 359.8334655761719)","(3.276285409927368, 1.2930622100830078, -34.962303161621094)","(359.9364013671875, 200.34971618652344, 359.9766845703125)","(0.237761989235878, -0.03862854093313217, -34.79893112182617)","(359.9322509765625, 180.1453399658203, 7.241007551783696e-05)",0.0,-0.003815,"(-0.000613, 0.000639, -0.544209)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533703088760376, 35.917396545410156)","(358.9253234863281, 346.787353515625, 0.04898978769779205)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
53.162628,0.019564,"(0.5972632169723511, 1.1761577129364014, -34.88966751098633)","(349.54620361328125, 176.3435821533203, 359.82891845703125)","(3.276256799697876, 1.293097972869873, -34.993595123291016)","(359.9366760253906, 200.34780883789062, 359.9767761230469)","(0.2377270609140396, -0.03859177231788635, -34.830318450927734)","(359.93255615234375, 180.1434326171875, 7.633186760358512e-05)",0.0,-0.003815,"(-0.000586, 0.000631, -0.536605)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.787353515625, 0.04898891597986221)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
53.217712,0.018967,"(0.5972332954406738, 1.1761889457702637, -34.919071197509766)","(349.5447692871094, 176.3421173095703, 359.8092956542969)","(3.2762298583984375, 1.2931315898895264, -35.022918701171875)","(359.93695068359375, 200.3460235595703, 359.97686767578125)","(0.23769527673721313, -0.03855716809630394, -34.8597297668457)","(359.9328308105469, 180.14163208007812, 7.965761324157938e-05)",0.0,-0.003815,"(-0.000568, 0.000625, -0.531590)",LeftFalse_RightFalse,False,"(1.1380292177200317, -0.03533706068992615, 35.917396545410156)","(358.9253234863281, 346.7873229980469, 0.04898853972554207)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
