ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.400513,0.068717,"(10.728879928588867, 1.206535816192627, 0.3918854296207428)","(350.2365417480469, 272.02191162109375, 351.60113525390625)","(10.596932411193848, 0.6850890517234802, -1.482696294784546)","(0.002033921889960766, 280.6857604980469, 0.0008824142860248685)","(10.80008316040039, -0.004055649973452091, 0.7999032139778137)","(0.002176922047510743, 268.1553955078125, 0.0004201224073767662)",0.004105,0.000671,"(-2.911494, 0.000062, -0.093157)",LeftTrue_RightFalse,False,"(-11.387554168701172, -0.004046062473207712, -2.1116456985473633)","(0.03129943460226059, 92.4370346069336, 359.93768310546875)",-0.089413,-0.065373,"(3.141077, 0.000092, -0.065125)",LeftTrue_RightFalse
7.468506,0.068556,"(10.532541275024414, 1.2065398693084717, 0.38561058044433594)","(350.33990478515625, 272.01458740234375, 351.61810302734375)","(10.400527000427246, 0.6850930452346802, -1.488966941833496)","(0.002140968805179, 280.6878662109375, 0.0008936395170167089)","(10.603763580322266, -0.004051620606333017, 0.7936253547668457)","(0.002283854875713587, 268.1575012207031, 0.00040785581222735345)",0.003695,0.000671,"(-2.874947, 0.000061, -0.091891)",LeftTrue_RightFalse,False,"(-11.177343368530273, -0.004039929248392582, -2.115793466567993)","(0.03125014528632164, 92.2026596069336, 359.9530029296875)",-0.078321,-0.062657,"(3.058935, 0.000103, -0.055241)",LeftTrue_RightFalse
7.538818,0.068916,"(10.332098960876465, 1.2065438032150269, 0.37921229004859924)","(350.3669128417969, 272.0135803222656, 351.6072998046875)","(10.200016021728516, 0.6850971579551697, -1.4953603744506836)","(0.0022380752488970757, 280.69000244140625, 0.0009038870921358466)","(10.403339385986328, -0.004047521390020847, 0.7872241139411926)","(0.002380871679633856, 268.1596374511719, 0.0003967912634834647)",-0.016511,0.000671,"(-2.826847, 0.000057, -0.090229)",LeftTrue_RightFalse,False,"(-10.966150283813477, -0.004030941519886255, -2.1192798614501953)","(0.034036096185445786, 91.98160552978516, 359.9605712890625)",0.009433,-0.061831,"(2.955095, 0.000148, -0.043215)",LeftTrue_RightFalse
7.604126,0.068195,"(10.14893627166748, 1.206546664237976, 0.37337222695350647)","(350.37152099609375, 272.0286865234375, 351.6043701171875)","(10.01679801940918, 0.6850974559783936, -1.5011959075927734)","(0.0031033563427627087, 280.6919860839844, 0.0010841210605576634)","(10.220210075378418, -0.004043467342853546, 0.7813818454742432)","(0.003264645580202341, 268.16162109375, 0.0003850033972412348)",-0.048597,0.000671,"(-2.782880, 0.000069, -0.088735)",LeftTrue_RightFalse,False,"(-10.774482727050781, -0.00402245344594121, -2.121826171875)","(0.03316156193614006, 91.78766632080078, 359.9638671875)",-0.091614,-0.281638,"(2.917054, 0.000100, -0.034372)",LeftTrue_RightFalse
7.66626,0.066981,"(9.97808837890625, 1.2065476179122925, 0.36793053150177)","(350.39794921875, 272.0348205566406, 351.6248474121094)","(9.845918655395508, 0.6850881576538086, -1.5066323280334473)","(0.0062169479206204414, 280.6938171386719, 0.0017629488138481975)","(10.049442291259766, -0.004037876613438129, 0.7759397625923157)","(0.006451352499425411, 268.1634521484375, 0.00037214611074887216)",-0.056831,0.000671,"(-2.723907, 0.000108, -0.086767)",LeftTrue_RightFalse,False,"(-10.597395896911621, -0.00401459913700819, -2.1167540550231934)","(0.03675803914666176, 91.3214111328125, 359.9051208496094)",0.002226,-0.2738,"(2.805252, 0.000154, 0.132635)",LeftTrue_RightFalse
7.728271,0.065987,"(9.811477661132812, 1.206548810005188, 0.36262941360473633)","(350.4156494140625, 272.0145263671875, 351.67694091796875)","(9.679295539855957, 0.6850728988647461, -1.5119282007217407)","(0.011128401383757591, 280.69561767578125, 0.002839932916685939)","(9.882950782775879, -0.0040293787606060505, 0.7706395387649536)","(0.011479480192065239, 268.16522216796875, 0.0003579020267352462)",-0.0571,0.000671,"(-2.661041, 0.000152, -0.084681)",LeftTrue_RightFalse,False,"(-10.425350189208984, -0.004004362039268017, -2.1057639122009277)","(0.0381753072142601, 90.64799499511719, 359.85888671875)",-0.043417,-0.263364,"(2.757424, 0.000136, 0.194029)",LeftTrue_RightFalse
7.795898,0.066321,"(9.634306907653809, 1.2065523862838745, 0.3569982051849365)","(350.41015625, 272.00726318359375, 351.6484375)","(9.502114295959473, 0.6850575804710388, -1.517553448677063)","(0.016758492216467857, 280.697509765625, 0.004074702039361)","(9.705914497375488, -0.004017451778054237, 0.7650095224380493)","(0.017243362963199615, 268.1671447753906, 0.00034177288762293756)",-0.06131,0.000671,"(-2.578055, 0.000186, -0.081933)",LeftTrue_RightFalse,False,"(-10.241621017456055, -0.003997352439910173, -2.0910167694091797)","(0.03667746111750603, 89.88175964355469, 359.8437194824219)",-0.043617,-0.225923,"(2.677647, 0.000080, 0.236139)",LeftTrue_RightFalse
7.862549,0.066382,"(9.464487075805664, 1.2065575122833252, 0.35160666704177856)","(350.4674072265625, 272.00970458984375, 351.63104248046875)","(9.332281112670898, 0.6850461959838867, -1.5229394435882568)","(0.02171231620013714, 280.6993408203125, 0.005160393659025431)","(9.536214828491211, -0.004004973918199539, 0.7596187591552734)","(0.02231474220752716, 268.1689453125, 0.00032683523022569716)",-0.097234,0.000671,"(-2.514745, 0.000188, -0.079845)",LeftTrue_RightFalse,False,"(-10.064948081970215, -0.003993070684373379, -2.075315237045288)","(0.034671541303396225, 89.17753601074219, 359.8538513183594)",-0.083767,-0.215682,"(2.623177, 0.000056, 0.240307)",LeftTrue_RightFalse
7.932861,0.067182,"(9.290842056274414, 1.2058207988739014, 0.34609952569007874)","(350.51287841796875, 272.0242004394531, 351.6599426269531)","(9.158634185791016, 0.6850296854972839, -1.5284404754638672)","(0.028014235198497772, 280.701171875, 0.006541707087308168)","(9.362719535827637, -0.00399111257866025, 0.7541131973266602)","(0.02876623533666134, 268.17083740234375, 0.0003080055466853082)",-0.168857,0.000671,"(-2.408489, 0.000210, -0.076377)",LeftTrue_RightFalse,False,"(-9.883539199829102, -0.003988779615610838, -2.0582311153411865)","(0.03484847769141197, 88.5151596069336, 359.87396240234375)",-0.009622,-0.184035,"(2.523675, 0.000087, 0.252420)",LeftTrue_RightFalse
8.003418,0.06784,"(9.12466812133789, 1.2056026458740234, 0.34083500504493713)","(350.52880859375, 272.0210266113281, 351.7003479003906)","(8.992494583129883, 0.6849976181983948, -1.5336979627609253)","(0.03806507959961891, 280.7029724121094, 0.008751394227147102)","(9.196775436401367, -0.0039743706583976746, 0.7488528490066528)","(0.039057087153196335, 268.172607421875, 0.00028445679345168173)",-0.244427,0.000671,"(-2.295213, 0.000277, -0.072720)",LeftTrue_RightFalse,False,"(-9.706926345825195, -0.003983373753726482, -2.0407402515411377)","(0.03393847495317459, 87.928466796875, 359.89599609375)",-0.099633,-0.170784,"(2.486599, 0.000061, 0.250595)",LeftTrue_RightFalse
8.073853,0.068356,"(8.9694185256958, 1.205536127090454, 0.3359215259552002)","(350.55712890625, 272.00115966796875, 351.72711181640625)","(8.837352752685547, 0.6849374771118164, -1.538602590560913)","(0.05545847490429878, 280.70465087890625, 0.012586215510964394)","(9.041913032531738, -0.003949601203203201, 0.7439486384391785)","(0.05686817690730095, 268.17425537109375, 0.00025431462563574314)",-0.296176,0.000671,"(-2.095954, 0.000435, -0.066332)",LeftTrue_RightFalse,False,"(-9.535289764404297, -0.003979151602834463, -2.0233755111694336)","(0.03434080630540848, 87.4222183227539, 359.9169921875)",0.121463,-0.154589,"(2.381014, 0.000094, 0.249573)",LeftTrue_RightFalse
8.144897,0.068907,"(8.826009750366211, 1.2055177688598633, 0.331387460231781)","(350.6837158203125, 271.9478759765625, 351.78594970703125)","(8.694101333618164, 0.684863269329071, -1.5431272983551025)","(0.07776045799255371, 280.7061767578125, 0.017505384981632233)","(8.89899730682373, -0.003914728295058012, 0.7394272685050964)","(0.07970622181892395, 268.17578125, 0.00021773581102024764)",-0.332025,0.000671,"(-1.922810, 0.000542, -0.060805)",LeftTrue_RightFalse,False,"(-9.36642837524414, -0.003973956685513258, -2.0056328773498535)","(0.03173621743917465, 86.96632385253906, 359.9322204589844)",-1.0,-0.122422,"(2.368947, 0.000030, 0.253817)",LeftTrue_RightFalse
8.211792,0.068491,"(8.704946517944336, 1.2055165767669678, 0.3269086480140686)","(350.7472229003906, 271.9224548339844, 351.8226318359375)","(8.573335647583008, 0.6847893595695496, -1.5469379425048828)","(0.10099027305841446, 280.7074890136719, 0.02262837439775467)","(8.778569221496582, -0.003874915186315775, 0.7356204390525818)","(0.10349417477846146, 268.17706298828125, 0.0001787991786841303)",-0.355957,0.000671,"(-1.671089, 0.000631, -0.052793)",LeftTrue_RightFalse,False,"(-9.229257583618164, -0.003947248682379723, -1.991474986076355)","(0.08071840554475784, 86.64897918701172, 359.9579162597656)",-1.0,-0.109724,"(1.689065, 0.001084, 0.175279)",LeftTrue_RightFalse
8.282227,0.068881,"(8.593140602111816, 1.2055238485336304, 0.32315099239349365)","(350.7627258300781, 271.904052734375, 351.8553161621094)","(8.461752891540527, 0.684719979763031, -1.5504558086395264)","(0.12439387291669846, 280.70867919921875, 0.027786973863840103)","(8.66732120513916, -0.003829734865576029, 0.7321066856384277)","(0.12745952606201172, 268.17828369140625, 0.00013693762593902647)",-0.419565,0.000671,"(-1.473101, 0.000639, -0.046507)",LeftTrue_RightFalse,False,"(-9.127389907836914, -0.0038426523096859455, -1.981112003326416)","(0.1798851191997528, 86.4498062133789, 359.9854736328125)",-0.806936,-0.099963,"(1.171651, 0.001872, 0.120763)",LeftTrue_RightFalse
8.35083,0.068823,"(8.500932693481445, 1.2055317163467407, 0.3201769292354584)","(350.8031311035156, 271.8992004394531, 351.8658447265625)","(8.36974048614502, 0.6846511363983154, -1.5533552169799805)","(0.14751315116882324, 280.70965576171875, 0.032880622893571854)","(8.575632095336914, -0.003785395761951804, 0.7292127013206482)","(0.15113326907157898, 268.17926025390625, 9.334178321296349e-05)",-0.467292,0.000671,"(-1.171144, 0.000647, -0.036945)",LeftTrue_RightFalse,False,"(-9.064529418945312, -0.0037017192225903273, -1.974786639213562)","(0.2670421004295349, 86.3442153930664, 0.0053673991933465)",-0.010017,-0.09395,"(0.617654, 0.002011, 0.063311)",LeftTrue_RightFalse
8.416016,0.068105,"(8.43053913116455, 1.205539584159851, 0.3179386854171753)","(350.8389587402344, 271.8866882324219, 351.8699035644531)","(8.29953384399414, 0.6845846772193909, -1.5555658340454102)","(0.16974814236164093, 280.7104187011719, 0.037777647376060486)","(8.505727767944336, -0.003742867149412632, 0.7270076870918274)","(0.1739010512828827, 268.17999267578125, 4.965250627719797e-05)",-0.530389,0.000671,"(-0.924132, 0.000644, -0.029138)",LeftTrue_RightFalse,False,"(-9.024923324584961, -0.003588528372347355, -1.9708056449890137)","(0.29563722014427185, 86.28346252441406, 0.013829236850142479)",-0.548551,-0.090271,"(0.600779, 0.001096, 0.060662)",LeftTrue_RightFalse
8.481689,0.067631,"(8.378080368041992, 1.2055450677871704, 0.3162796199321747)","(350.849853515625, 271.93896484375, 351.7926330566406)","(8.24728012084961, 0.6845105290412903, -1.5572099685668945)","(0.19366790354251862, 280.7109680175781, 0.04304563254117966)","(8.453790664672852, -0.0036997245624661446, 0.7253701090812683)","(0.1983940303325653, 268.1805419921875, 2.534655550334719e-06)",-0.561724,0.000671,"(-0.648783, 0.000658, -0.020448)",LeftTrue_RightFalse,False,"(-8.994022369384766, -0.0035413308069109917, -1.967728853225708)","(0.2864459455013275, 86.23848724365234, 0.01705903746187687)",-0.273917,-0.071766,"(0.324608, 0.000433, 0.032461)",LeftTrue_RightFalse
8.550659,0.06789,"(8.344626426696777, 1.2048383951187134, 0.3152239918708801)","(350.910400390625, 271.957763671875, 351.7778625488281)","(8.214055061340332, 0.684428870677948, -1.5582551956176758)","(0.21966072916984558, 280.7113342285156, 0.048773784190416336)","(8.4208984375, -0.0036536180414259434, 0.7243332862854004)","(0.22501049935817719, 268.1808776855469, -4.514362808549777e-05)",-0.565706,0.000671,"(-0.267535, 0.000651, -0.008429)",LeftTrue_RightFalse,False,"(-8.981667518615723, -0.003529377281665802, -1.9664286375045776)","(0.2847808003425598, 86.22327423095703, 0.018648887053132057)",0.524523,-0.07239,"(-0.000439, 0.000150, 0.001819)",LeftTrue_RightFalse
8.617188,0.067625,"(8.33231258392334, 1.2046372890472412, 0.3148355484008789)","(350.87738037109375, 271.9827880859375, 351.7563171386719)","(8.201900482177734, 0.6843850016593933, -1.558638095855713)","(0.23639151453971863, 280.71124267578125, 0.052481215447187424)","(8.408945083618164, -0.0036144056357443333, 0.7239568829536438)","(0.2421470433473587, 268.1807861328125, -5.5936015996849164e-05)",-0.565775,0.000671,"(-0.003552, 0.000336, -0.000129)",LeftTrue_RightFalse,False,"(-8.979432106018066, -0.003539132419973612, -1.9661407470703125)","(0.24895572662353516, 86.21849060058594, 0.017362290993332863)",-0.253603,-0.07268,"(0.075318, -0.000590, 0.007668)",LeftTrue_RightFalse
8.683472,0.067354,"(8.332392692565918, 1.2045955657958984, 0.3148348927497864)","(350.83465576171875, 271.97021484375, 351.7563781738281)","(8.201925277709961, 0.6844300031661987, -1.5586392879486084)","(0.23022609949111938, 280.7111511230469, 0.05127941817045212)","(8.408891677856445, -0.0035935514606535435, 0.7239558696746826)","(0.23586781322956085, 268.1806945800781, 0.00010855022264877334)",-0.558024,0.000671,"(0.001112, 0.000062, 0.000034)",LeftTrue_RightFalse,False,"(-8.976581573486328, -0.0035960550885647535, -1.9658164978027344)","(0.19757814705371857, 86.21528625488281, 0.014099081046879292)",-0.045765,-0.072841,"(-0.001908, -0.000913, 0.000092)",LeftTrue_RightFalse
8.748291,0.066848,"(8.333087921142578, 1.2046136856079102, 0.3148566484451294)","(350.7906799316406, 271.9859619140625, 351.71868896484375)","(8.202258110046387, 0.6846036314964294, -1.558628797531128)","(0.19122415781021118, 280.71112060546875, 0.04262349754571915)","(8.408744812011719, -0.0036140780430287123, 0.7239512801170349)","(0.19591687619686127, 268.1806945800781, 0.0001206629240186885)",-0.546361,0.000671,"(0.001718, -0.000535, 0.000055)",LeftTrue_RightFalse,False,"(-8.97641658782959, -0.0036632022820413113, -1.9657974243164062)","(0.15027207136154175, 86.21531677246094, 0.011356901377439499)",-0.129888,-0.073366,"(-0.001830, -0.001079, -0.000355)",LeftTrue_RightFalse
8.813721,0.066554,"(8.333902359008789, 1.204624891281128, 0.31488287448883057)","(350.81610107421875, 271.9711608886719, 351.73236083984375)","(8.202649116516113, 0.684779167175293, -1.5586161613464355)","(0.14563678205013275, 280.71112060546875, 0.03247008100152016)","(8.408575057983398, -0.0036664113868027925, 0.7239457964897156)","(0.14921249449253082, 268.1806945800781, 9.967173537006602e-05)",-0.54641,0.000671,"(0.001707, -0.000947, 0.000055)",LeftTrue_RightFalse,False,"(-8.976266860961914, -0.0037347639445215464, -1.965785026550293)","(0.10760076344013214, 86.21534729003906, 0.00851915217936039)",-0.128803,-0.073863,"(-0.001456, -0.001040, -0.000313)",LeftTrue_RightFalse
8.884277,0.067351,"(8.334688186645508, 1.2046210765838623, 0.31490832567214966)","(350.8990783691406, 271.9254455566406, 351.73992919921875)","(8.203025817871094, 0.6849292516708374, -1.5586038827896118)","(0.10166814178228378, 280.7110900878906, 0.022670535370707512)","(8.408411026000977, -0.003735902486369014, 0.7239404916763306)","(0.10416505485773087, 268.1806945800781, 7.291104702744633e-05)",-0.542549,0.000671,"(0.001449, -0.000988, 0.000047)",LeftTrue_RightFalse,False,"(-8.9761381149292, -0.0038035213947296143, -1.9657747745513916)","(0.07130064815282822, 86.21534729003906, 0.0059751588851213455)",-0.128291,-0.07438,"(-0.001127, -0.000886, -0.000245)",LeftTrue_RightFalse
8.950684,0.067176,"(8.335274696350098, 1.2046085596084595, 0.3149273097515106)","(350.9561462402344, 271.88836669921875, 351.7630920410156)","(8.20330810546875, 0.6850304007530212, -1.5585947036743164)","(0.06891745328903198, 280.7110595703125, 0.015369449742138386)","(8.408289909362793, -0.0037981688510626554, 0.7239365577697754)","(0.07061043381690979, 268.1806945800781, 5.1226448704255745e-05)",-0.530871,0.000671,"(0.001041, -0.000832, 0.000034)",LeftTrue_RightFalse,False,"(-8.97604751586914, -0.0038547676522284746, -1.9657671451568604)","(0.04631319269537926, 86.21534729003906, 0.00416541425511241)",-0.127492,-0.074846,"(-0.000743, -0.000623, -0.000162)",LeftTrue_RightFalse
9.021973,0.067993,"(8.335729598999023, 1.2045934200286865, 0.31494200229644775)","(350.9808044433594, 271.8831787109375, 351.7772216796875)","(8.203527450561523, 0.6851030588150024, -1.5585877895355225)","(0.04353245720267296, 280.7110595703125, 0.009710018523037434)","(8.408197402954102, -0.0038520104717463255, 0.7239334583282471)","(0.04460221529006958, 268.1806945800781, 3.406090763746761e-05)",-0.511376,0.000671,"(0.000765, -0.000651, 0.000025)",LeftTrue_RightFalse,False,"(-8.975983619689941, -0.0038931663148105145, -1.965761423110962)","(0.02806355431675911, 86.21534729003906, 0.0027897683903574944)",-0.127457,-0.075323,"(-0.000520, -0.000436, -0.000114)",LeftTrue_RightFalse
9.092285,0.06845,"(8.336034774780273, 1.204581618309021, 0.31495189666748047)","(351.0027160644531, 271.8565673828125, 351.8318786621094)","(8.20367431640625, 0.6851500868797302, -1.55858314037323)","(0.02646060101687908, 280.7110595703125, 0.005904568359255791)","(8.408133506774902, -0.0038900645449757576, 0.7239314317703247)","(0.02711138129234314, 268.1806945800781, 2.3115251678973436e-05)",-0.49969,0.000671,"(0.000477, -0.000412, 0.000015)",LeftTrue_RightFalse,False,"(-8.975940704345703, -0.003917017485946417, -1.9657573699951172)","(0.01638052612543106, 86.2153549194336, 0.001854375354014337)",-0.12707,-0.075775,"(-0.000306, -0.000234, -0.000069)",LeftTrue_RightFalse
