ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
152.304321,0.020964,"(-1.3077588081359863, 0.7815590500831604, -19.25421142578125)","(0.18929116427898407, 83.16047668457031, 179.3438262939453)","(-1.6101123094558716, 1.163299322128296, -18.43387794494629)","(359.9709167480469, 176.79373168945312, 0.007434522733092308)","(-2.042660713195801, -0.06494112312793732, -18.39579963684082)","(359.9718322753906, 170.90321350097656, 0.010381055995821953)",0.0,0.094452,"(-0.002808, -0.000012, 0.023395)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536359965801239, 35.914581298828125)","(358.9264831542969, 346.4855651855469, 0.05285658687353134)",-0.459017,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
152.347412,0.021087,"(-1.3078527450561523, 0.781558632850647, -19.253236770629883)","(0.18929310142993927, 83.15896606445312, 179.3438262939453)","(-1.6102278232574463, 1.1632989645004272, -18.432910919189453)","(359.9709167480469, 176.792236328125, 0.007436708547174931)","(-2.0427772998809814, -0.06494149565696716, -18.39484405517578)","(359.9718322753906, 170.90170288085938, 0.010382873006165028)",0.0,0.094452,"(-0.002553, -0.000010, 0.020360)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363659262657166, 35.91457748413086)","(358.9264831542969, 346.48553466796875, 0.0528578981757164)",-0.459015,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
152.403931,0.023328,"(-1.3079593181610107, 0.7815582752227783, -19.25196647644043)","(0.18930426239967346, 83.1559829711914, 179.34385681152344)","(-1.6103770732879639, 1.1632983684539795, -18.431655883789062)","(359.97088623046875, 176.78924560546875, 0.007446353789418936)","(-2.042928695678711, -0.0649421215057373, -18.393611907958984)","(359.9718017578125, 170.89871215820312, 0.010395065881311893)",0.0,0.094452,"(-0.002711, -0.000011, 0.022187)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363636910915375, 35.91457748413086)","(358.9264831542969, 346.48553466796875, 0.05286021903157234)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
152.462891,0.021633,"(-1.30810546875, 0.7815552949905396, -19.250619888305664)","(0.1892605721950531, 83.15494537353516, 179.3436737060547)","(-1.6105384826660156, 1.1632978916168213, -18.430315017700195)","(359.9710693359375, 176.7882080078125, 0.007413872051984072)","(-2.043090343475342, -0.06494273990392685, -18.392276763916016)","(359.97198486328125, 170.89767456054688, 0.010344402864575386)",0.0,0.094452,"(-0.002651, -0.000010, 0.021558)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363536328077316, 35.91457748413086)","(358.9264831542969, 346.4855041503906, 0.05285845324397087)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
152.519165,0.020148,"(-1.3082469701766968, 0.7815579771995544, -19.249420166015625)","(0.18933169543743134, 83.1545181274414, 179.3439178466797)","(-1.6106854677200317, 1.163297176361084, -18.42911720275879)","(359.9708251953125, 176.78778076171875, 0.007469648029655218)","(-2.043238401412964, -0.06494326144456863, -18.39108657836914)","(359.97174072265625, 170.89724731445312, 0.010425152257084846)",0.0,0.094452,"(-0.002850, -0.000015, 0.023606)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536355495452881, 35.91457748413086)","(358.9264831542969, 346.4855041503906, 0.052856069058179855)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
152.575317,0.019468,"(-1.3083786964416504, 0.7815560698509216, -19.248159408569336)","(0.1893136203289032, 83.15316009521484, 179.3438262939453)","(-1.6108367443084717, 1.1632964611053467, -18.42786407470703)","(359.97088623046875, 176.7864227294922, 0.007456500548869371)","(-2.0433905124664307, -0.06494395434856415, -18.389841079711914)","(359.9718322753906, 170.89588928222656, 0.010403752326965332)",0.0,0.094452,"(-0.002707, -0.000012, 0.022078)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536355867981911, 35.91457748413086)","(358.9264831542969, 346.4854736328125, 0.052856817841529846)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
152.635986,0.019901,"(-1.308506727218628, 0.781552791595459, -19.246742248535156)","(0.1892719715833664, 83.15048217773438, 179.34365844726562)","(-1.6110031604766846, 1.1632957458496094, -18.426462173461914)","(359.9710998535156, 176.78375244140625, 0.007427073083817959)","(-2.043558120727539, -0.06494459509849548, -18.388456344604492)","(359.9720153808594, 170.89321899414062, 0.010354751721024513)",0.0,0.094452,"(-0.002705, -0.000010, 0.022136)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536355867981911, 35.91457748413086)","(358.9264831542969, 346.4854736328125, 0.05285733938217163)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
152.694336,0.019677,"(-1.3086302280426025, 0.7815538644790649, -19.245450973510742)","(0.18930961191654205, 83.14837646484375, 179.34378051757812)","(-1.6111568212509155, 1.1632951498031616, -18.425180435180664)","(359.9709777832031, 176.78163146972656, 0.007456778082996607)","(-2.0437138080596924, -0.06494511663913727, -18.38719367980957)","(359.9718933105469, 170.89109802246094, 0.01039721816778183)",0.0,0.094452,"(-0.002680, -0.000010, 0.021843)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363614559173584, 35.91457748413086)","(358.9264831542969, 346.4854431152344, 0.0528586208820343)",-0.459016,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
152.751587,0.019364,"(-1.3087486028671265, 0.7815534472465515, -19.24417495727539)","(0.18932083249092102, 83.14604187011719, 179.34381103515625)","(-1.6113085746765137, 1.1632944345474243, -18.423917770385742)","(359.970947265625, 176.779296875, 0.007466094568371773)","(-2.0438671112060547, -0.06494595110416412, -18.385948181152344)","(359.97186279296875, 170.88876342773438, 0.010409625247120857)",0.0,0.094452,"(-0.002746, -0.000014, 0.022580)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536366671323776, 35.91457748413086)","(358.9264831542969, 346.48541259765625, 0.05285927653312683)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
152.793579,0.019959,"(-1.3088481426239014, 0.7815535068511963, -19.243253707885742)","(0.1893269568681717, 83.14522552490234, 179.3438262939453)","(-1.6114197969436646, 1.1632939577102661, -18.42300033569336)","(359.9709167480469, 176.77847290039062, 0.007470398675650358)","(-2.0439789295196533, -0.06494631618261337, -18.385038375854492)","(359.9718322753906, 170.88795471191406, 0.010416912846267223)",0.0,0.094452,"(-0.002638, -0.000009, 0.021311)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363681614398956, 35.91457748413086)","(358.9264831542969, 346.48541259765625, 0.052860699594020844)",-0.459015,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
152.834839,0.020194,"(-1.3089385032653809, 0.7815529704093933, -19.24234962463379)","(0.1893269121646881, 83.14392852783203, 179.34381103515625)","(-1.611528754234314, 1.163293480873108, -18.422101974487305)","(359.9709167480469, 176.7771759033203, 0.007470776326954365)","(-2.044088840484619, -0.0649467334151268, -18.3841495513916)","(359.9718322753906, 170.8866424560547, 0.01041660737246275)",0.0,0.094452,"(-0.002820, -0.000014, 0.023288)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536355122923851, 35.91457748413086)","(358.9264831542969, 346.48541259765625, 0.05286204442381859)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
152.894043,0.019994,"(-1.3091012239456177, 0.78155118227005, -19.241058349609375)","(0.18931381404399872, 83.14414978027344, 179.34375)","(-1.6116881370544434, 1.1632927656173706, -18.42081069946289)","(359.9709777832031, 176.7774200439453, 0.007462104316800833)","(-2.044248104095459, -0.06494747847318649, -18.382854461669922)","(359.9718933105469, 170.8868865966797, 0.01040065847337246)",0.0,0.094452,"(-0.002701, -0.000010, 0.021910)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.0353635810315609, 35.91457748413086)","(358.9264831542969, 346.4853820800781, 0.05286099389195442)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
152.951904,0.019569,"(-1.3092279434204102, 0.781548798084259, -19.239736557006836)","(0.189293771982193, 83.14205169677734, 179.3436279296875)","(-1.6118451356887817, 1.1632921695709229, -18.41950035095215)","(359.9710998535156, 176.7753143310547, 0.007450229022651911)","(-2.0444064140319824, -0.06494802981615067, -18.38155746459961)","(359.9720153808594, 170.88478088378906, 0.01037569809705019)",0.0,0.094452,"(-0.002729, -0.000010, 0.022260)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363584756851196, 35.91457748413086)","(358.9264831542969, 346.4853515625, 0.05286035314202309)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
153.010742,0.019576,"(-1.3093652725219727, 0.7815489172935486, -19.238433837890625)","(0.1893138289451599, 83.14068603515625, 179.3436737060547)","(-1.612001895904541, 1.1632914543151855, -18.41820526123047)","(359.9710388183594, 176.77394104003906, 0.007466524839401245)","(-2.0445642471313477, -0.06494864076375961, -18.380273818969727)","(359.97198486328125, 170.88340759277344, 0.010397957637906075)",0.0,0.094452,"(-0.002563, -0.000009, 0.020503)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363614559173584, 35.91457748413086)","(358.9264831542969, 346.4853515625, 0.05285929515957832)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
153.069336,0.019555,"(-1.309467077255249, 0.7815479636192322, -19.237098693847656)","(0.189321830868721, 83.13690948486328, 179.3436737060547)","(-1.6121577024459839, 1.1632907390594482, -18.416889190673828)","(359.9710693359375, 176.77015686035156, 0.007475191727280617)","(-2.04472279548645, -0.06494933366775513, -18.378986358642578)","(359.97198486328125, 170.87962341308594, 0.01040553767234087)",0.0,0.094452,"(-0.002657, -0.000010, 0.021420)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363662987947464, 35.91457748413086)","(358.9264831542969, 346.4853210449219, 0.0528598353266716)",-0.459015,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
153.109619,0.019774,"(-1.309544324874878, 0.7815473079681396, -19.236186981201172)","(0.18931803107261658, 83.13481903076172, 179.34365844726562)","(-1.61226487159729, 1.1632905006408691, -18.41598892211914)","(359.9710693359375, 176.76806640625, 0.007472664583474398)","(-2.0448312759399414, -0.06494968384504318, -18.378101348876953)","(359.9720153808594, 170.87753295898438, 0.01040100958198309)",0.0,0.094452,"(-0.002670, -0.000008, 0.021767)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363681614398956, 35.91457748413086)","(358.9264831542969, 346.4853210449219, 0.052859459072351456)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
153.168701,0.019703,"(-1.309676170349121, 0.7815461158752441, -19.234865188598633)","(0.18930281698703766, 83.13301086425781, 179.34361267089844)","(-1.6124227046966553, 1.1632897853851318, -18.414676666259766)","(359.97113037109375, 176.76626586914062, 0.00746002746745944)","(-2.044990062713623, -0.06495040655136108, -18.376802444458008)","(359.9720458984375, 170.87574768066406, 0.0103840921074152)",0.0,0.094452,"(-0.002627, -0.000010, 0.021366)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363681614398956, 35.91457748413086)","(358.9264831542969, 346.48529052734375, 0.052860110998153687)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
153.22522,0.019281,"(-1.3098288774490356, 0.7815470695495605, -19.233654022216797)","(0.1893458366394043, 83.13316345214844, 179.34373474121094)","(-1.6125729084014893, 1.163289189338684, -18.41346549987793)","(359.97100830078125, 176.7664337158203, 0.00749550573527813)","(-2.0451407432556152, -0.0649508684873581, -18.375591278076172)","(359.971923828125, 170.8759002685547, 0.010431814007461071)",0.0,0.094452,"(-0.002702, -0.000013, 0.021852)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536356985569, 35.91457748413086)","(358.9264831542969, 346.48529052734375, 0.052861474454402924)",-0.459016,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
153.284058,0.01948,"(-1.3099761009216309, 0.7815466523170471, -19.23238182067871)","(0.18935111165046692, 83.13253784179688, 179.34375)","(-1.6127293109893799, 1.1632884740829468, -18.412195205688477)","(359.9709777832031, 176.7657928466797, 0.007499357685446739)","(-2.045297622680664, -0.0649515762925148, -18.374326705932617)","(359.9718933105469, 170.87525939941406, 0.010437923483550549)",0.0,0.094452,"(-0.002739, -0.000010, 0.022285)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.0353635735809803, 35.91457748413086)","(358.9264831542969, 346.4852600097656, 0.052860796451568604)",-0.459015,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
153.339722,0.019036,"(-1.3101403713226318, 0.7815440893173218, -19.23115348815918)","(0.18932190537452698, 83.13333129882812, 179.34361267089844)","(-1.612882137298584, 1.163287878036499, -18.410964965820312)","(359.97113037109375, 176.76658630371094, 0.007479195483028889)","(-2.045449733734131, -0.06495210528373718, -18.37308692932129)","(359.9720458984375, 170.8760528564453, 0.010403149761259556)",0.0,0.094452,"(-0.002753, -0.000011, 0.022440)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363584756851196, 35.91457748413086)","(358.9264831542969, 346.4852600097656, 0.05285963788628578)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
153.380371,0.019512,"(-1.3102233409881592, 0.7815438508987427, -19.23024559020996)","(0.18933483958244324, 83.13156127929688, 179.3436279296875)","(-1.612990379333496, 1.1632872819900513, -18.410064697265625)","(359.9710998535156, 176.7648162841797, 0.007491055876016617)","(-2.0455594062805176, -0.06495257467031479, -18.372201919555664)","(359.9720153808594, 170.87428283691406, 0.010416848585009575)",0.0,0.094452,"(-0.002583, -0.000010, 0.020560)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536359220743179, 35.91457748413086)","(358.9264831542969, 346.4852294921875, 0.05285908654332161)",-0.459016,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
153.43811,0.01936,"(-1.3103587627410889, 0.7815451622009277, -19.229019165039062)","(0.18936796486377716, 83.13048553466797, 179.34376525878906)","(-1.6131410598754883, 1.1632866859436035, -18.408842086791992)","(359.9709777832031, 176.76373291015625, 0.007515156641602516)","(-2.045711040496826, -0.06495315581560135, -18.370990753173828)","(359.9718933105469, 170.8732147216797, 0.010455403476953506)",0.0,0.094452,"(-0.002549, -0.000011, 0.020030)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536359220743179, 35.91457748413086)","(358.9264831542969, 346.4852294921875, 0.05286068096756935)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
153.497192,0.019526,"(-1.3104798793792725, 0.7815439105033875, -19.22772789001465)","(0.18935330212116241, 83.12810516357422, 179.34371948242188)","(-1.6132962703704834, 1.1632862091064453, -18.40756607055664)","(359.97100830078125, 176.76136779785156, 0.007503543049097061)","(-2.045867681503296, -0.06495381146669388, -18.36972999572754)","(359.971923828125, 170.87083435058594, 0.010438928380608559)",0.0,0.094452,"(-0.002734, -0.000010, 0.022315)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536364063620567, 35.91457748413086)","(358.9264831542969, 346.4851989746094, 0.05286096781492233)",-0.459016,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
153.552856,0.019042,"(-1.310608148574829, 0.7815417647361755, -19.226497650146484)","(0.18933305144309998, 83.12667083740234, 179.34361267089844)","(-1.6134452819824219, 1.163285493850708, -18.406343460083008)","(359.97113037109375, 176.7599334716797, 0.007489843759685755)","(-2.0460174083709717, -0.06495445221662521, -18.36851692199707)","(359.9720458984375, 170.86940002441406, 0.01041447650641203)",0.0,0.094452,"(-0.002590, -0.000009, 0.020718)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.03536355495452881, 35.91457748413086)","(358.9264831542969, 346.4851989746094, 0.05286278948187828)",-0.459017,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
153.61145,0.019254,"(-1.3107314109802246, 0.7815417647361755, -19.2252197265625)","(0.18936146795749664, 83.12446594238281, 179.3436737060547)","(-1.6135997772216797, 1.1632847785949707, -18.40507698059082)","(359.9710693359375, 176.7577362060547, 0.007514953147619963)","(-2.0461738109588623, -0.06495505571365356, -18.367267608642578)","(359.97198486328125, 170.86720275878906, 0.010445116087794304)",0.0,0.094452,"(-0.002635, -0.000010, 0.021010)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.0353635773062706, 35.91457748413086)","(358.9264831542969, 346.48516845703125, 0.052864886820316315)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
153.6521,0.0196,"(-1.3108309507369995, 0.7815383076667786, -19.224285125732422)","(0.18930262327194214, 83.12358856201172, 179.34344482421875)","(-1.613712191581726, 1.1632845401763916, -18.40414810180664)","(359.9712829589844, 176.7568359375, 0.00747061800211668)","(-2.0462863445281982, -0.06495539844036102, -18.36634063720703)","(359.9721984863281, 170.86630249023438, 0.010377299040555954)",0.0,0.094452,"(-0.002783, -0.000012, 0.022924)",LeftFalse_RightFalse,False,"(1.1274895668029785, -0.035363584756851196, 35.91457748413086)","(358.9264831542969, 346.48516845703125, 0.05286479368805885)",-0.459015,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
