ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.980103,0.06807,"(-26.772377014160156, 1.270434856414795, -0.8254424333572388)","(353.473388671875, 92.78241729736328, 2.532851457595825)","(-26.803943634033203, 1.2386008501052856, -0.8484460115432739)","(359.8902587890625, 88.44230651855469, 0.019563717767596245)","(-26.866195678710938, -0.004291592165827751, -1.2596888542175293)","(359.8900146484375, 89.17096710205078, 0.018166659399867058)",0.556575,0.013947,"(4.150877, -0.000109, 0.040825)",LeftFalse_RightFalse,False,"(0.8369951844215393, -0.004284315276890993, -27.818397521972656)","(359.88421630859375, 357.37213134765625, 0.08894804865121841)",0.599338,0.079468,"(-0.088192, -0.000122, 4.045959)",LeftFalse_RightFalse
10.048096,0.068059,"(-26.488523483276367, 1.2704578638076782, -0.82328200340271)","(353.5722961425781, 92.88545989990234, 2.1612653732299805)","(-26.519325256347656, 1.2385964393615723, -0.8458250761032104)","(359.890380859375, 88.51640319824219, 0.019100181758403778)","(-26.582111358642578, -0.0042989240027964115, -1.2569770812988281)","(359.89013671875, 89.24507141113281, 0.01770462840795517)",0.550518,0.013611,"(4.205266, -0.000107, 0.038560)",LeftFalse_RightFalse,False,"(0.8316208720207214, -0.004292517434805632, -27.54116439819336)","(359.8843078613281, 357.74945068359375, 0.08850017935037613)",0.600119,0.077145,"(-0.068761, -0.000121, 4.109393)",LeftFalse_RightFalse
10.118896,0.068612,"(-26.188024520874023, 1.2704638242721558, -0.8217572569847107)","(353.66363525390625, 92.95305633544922, 1.883081078529358)","(-26.218608856201172, 1.2385931015014648, -0.8433154225349426)","(359.8906555175781, 88.58894348144531, 0.01850096322596073)","(-26.28192138671875, -0.0043063391931355, -1.2543747425079346)","(359.8904113769531, 89.31759643554688, 0.01710882969200611)",0.541098,0.013916,"(4.275604, -0.000104, 0.034379)",LeftFalse_RightFalse,False,"(0.8276103734970093, -0.004301100503653288, -27.247304916381836)","(359.8841552734375, 358.1379089355469, 0.08861705660820007)",0.574571,0.073023,"(-0.042314, -0.000123, 4.193576)",LeftFalse_RightFalse
10.186401,0.068392,"(-25.89733123779297, 1.270459771156311, -0.8206673860549927)","(353.8015441894531, 93.03919982910156, 1.6463063955307007)","(-25.92789077758789, 1.2385863065719604, -0.8411945104598999)","(359.8910827636719, 88.65675354003906, 0.018398839980363846)","(-25.99169921875, -0.004313229583203793, -1.2521766424179077)","(359.890869140625, 89.38541412353516, 0.017012376338243484)",0.531429,0.015045,"(4.326127, -0.000098, 0.030395)",LeftFalse_RightFalse,False,"(0.8253107070922852, -0.004309290554374456, -26.962383270263672)","(359.8842468261719, 358.5019226074219, 0.08842873573303223)",0.588158,0.078943,"(-0.023841, -0.000120, 4.251580)",LeftFalse_RightFalse
10.254761,0.068386,"(-25.599151611328125, 1.2704482078552246, -0.8192273378372192)","(353.7501525878906, 93.13995361328125, 1.414463996887207)","(-25.629718780517578, 1.2385746240615845, -0.8393898606300354)","(359.8918762207031, 88.72766876220703, 0.01899547502398491)","(-25.69405174255371, -0.004319806583225727, -1.2503060102462769)","(359.8916320800781, 89.45633697509766, 0.017618758603930473)",0.522727,0.016479,"(4.374379, -0.000094, 0.025297)",LeftFalse_RightFalse,False,"(0.8247532248497009, -0.004317465238273144, -26.669410705566406)","(359.8846130371094, 358.87481689453125, 0.09073792397975922)",0.58203,0.079453,"(0.002772, -0.000117, 4.310784)",LeftFalse_RightFalse
10.323853,0.068525,"(-25.29400634765625, 1.270430326461792, -0.8180062770843506)","(353.72637939453125, 93.23713684082031, 1.2932597398757935)","(-25.324594497680664, 1.2385574579238892, -0.8380235433578491)","(359.8929443359375, 88.80516052246094, 0.02032201550900936)","(-25.389507293701172, -0.0043259565718472, -1.2488815784454346)","(359.8927001953125, 89.53382110595703, 0.018959101289510727)",0.514896,0.016632,"(4.435780, -0.000085, 0.017334)",LeftFalse_RightFalse,False,"(0.8263202905654907, -0.004325284622609615, -26.368663787841797)","(359.8849182128906, 359.2655029296875, 0.09454675763845444)",0.551989,0.062391,"(0.037876, -0.000115, 4.387637)",LeftFalse_RightFalse
10.390015,0.068057,"(-24.9982852935791, 1.2704143524169922, -0.8171992897987366)","(353.63873291015625, 93.32125854492188, 1.2294185161590576)","(-25.028900146484375, 1.2385423183441162, -0.8371443748474121)","(359.8941345214844, 88.88357543945312, 0.02148296870291233)","(-25.09440040588379, -0.004331307951360941, -1.247938871383667)","(359.89385986328125, 89.61223602294922, 0.020134838297963142)",0.507847,0.015015,"(4.479890, -0.000078, 0.011670)",LeftFalse_RightFalse,False,"(0.8291698694229126, -0.004332624841481447, -26.07645034790039)","(359.8855895996094, 359.6229248046875, 0.09247617423534393)",0.564854,0.050857,"(0.049415, -0.000107, 4.439913)",LeftFalse_RightFalse
10.460083,0.068466,"(-24.681642532348633, 1.2704042196273804, -0.8167177438735962)","(353.7398376464844, 93.34293365478516, 1.2958682775497437)","(-24.71228790283203, 1.2385330200195312, -0.836607813835144)","(359.89544677734375, 88.9661865234375, 0.021807154640555382)","(-24.77840805053711, -0.004336570855230093, -1.2473149299621582)","(359.8951721191406, 89.69485473632812, 0.02047576569020748)",0.497933,0.00946,"(4.536260, -0.000072, 0.005870)",LeftFalse_RightFalse,False,"(0.832942008972168, -0.004339935258030891, -25.76274299621582)","(359.8864440917969, 359.95025634765625, 0.08434625715017319)",0.541308,0.041117,"(0.062632, -0.000102, 4.511457)",LeftFalse_RightFalse
10.526611,0.068078,"(-24.378740310668945, 1.2704076766967773, -0.8164746165275574)","(353.8664855957031, 93.25174713134766, 1.4492183923721313)","(-24.40873908996582, 1.2385376691818237, -0.8363120555877686)","(359.8966979980469, 89.03575897216797, 0.0202706977725029)","(-24.475385665893555, -0.004341266117990017, -1.24690580368042)","(359.8964538574219, 89.76441955566406, 0.018955407664179802)",0.487821,0.004547,"(4.576272, -0.000069, 0.005686)",LeftFalse_RightFalse,False,"(0.8373435139656067, -0.00434670876711607, -25.46108055114746)","(359.8873291015625, 0.2169138640165329, 0.07535771280527115)",0.548293,0.043108,"(0.071694, -0.000096, 4.560481)",LeftFalse_RightFalse
10.595337,0.068201,"(-24.06268882751465, 1.2704284191131592, -0.8161437511444092)","(353.969970703125, 93.17103576660156, 1.4634934663772583)","(-24.09247398376465, 1.2385584115982056, -0.8359473943710327)","(359.8981018066406, 89.08724212646484, 0.016477784141898155)","(-24.159521102905273, -0.00434588547796011, -1.2463992834091187)","(359.8979187011719, 89.81590270996094, 0.015180708840489388)",0.469989,0.002747,"(4.613957, -0.000066, 0.007570)",LeftFalse_RightFalse,False,"(0.8428048491477966, -0.004353214055299759, -25.145843505859375)","(359.8883972167969, 0.46310994029045105, 0.06884139776229858)",0.540935,0.043422,"(0.086337, -0.000092, 4.609684)",LeftFalse_RightFalse
10.662476,0.067974,"(-23.75139808654785, 1.2704492807388306, -0.8150236010551453)","(354.0651550292969, 93.19303131103516, 1.4422451257705688)","(-23.78111457824707, 1.2385791540145874, -0.8354835510253906)","(359.89984130859375, 89.118896484375, 0.012687942013144493)","(-23.848426818847656, -0.00434989295899868, -1.245816707611084)","(359.8996887207031, 89.8475570678711, 0.011413096450269222)",0.442037,0.002747,"(4.659081, -0.000055, 0.008368)",LeftFalse_RightFalse,False,"(0.8493924140930176, -0.004359438084065914, -24.83437728881836)","(359.88934326171875, 0.694996178150177, 0.0662335753440857)",0.504674,0.041483,"(0.108529, -0.000088, 4.672784)",LeftFalse_RightFalse
10.727905,0.067481,"(-23.444425582885742, 1.2704620361328125, -0.8143489360809326)","(354.1462707519531, 93.36019897460938, 1.4555833339691162)","(-23.474788665771484, 1.238591194152832, -0.8350232243537903)","(359.9020080566406, 89.14073944091797, 0.010202998295426369)","(-23.54230499267578, -0.0043530589900910854, -1.2452775239944458)","(359.9018859863281, 89.86940002441406, 0.008955865167081356)",0.417672,0.00296,"(4.687286, -0.000038, 0.007568)",LeftFalse_RightFalse,False,"(0.8569872379302979, -0.004365011118352413, -24.526958465576172)","(359.8907470703125, 0.9166705012321472, 0.06481349468231201)",0.508651,0.031878,"(0.123892, -0.000079, 4.712985)",LeftFalse_RightFalse
10.794678,0.067344,"(-23.129993438720703, 1.2704659700393677, -0.8138684034347534)","(354.0939636230469, 93.34504699707031, 1.498889684677124)","(-23.16058921813965, 1.2385958433151245, -0.8346120715141296)","(359.90496826171875, 89.15906524658203, 0.00872709322720766)","(-23.228302001953125, -0.004355027340352535, -1.2448136806488037)","(359.9048767089844, 89.88772583007812, 0.007517860736697912)",0.396538,0.00296,"(4.710359, -0.000022, 0.006288)",LeftFalse_RightFalse,False,"(0.8655250072479248, -0.004369981121271849, -24.210567474365234)","(359.892578125, 1.1224684715270996, 0.06063529849052429)",0.49154,0.025835,"(0.131869, -0.000070, 4.753290)",LeftFalse_RightFalse
10.859985,0.06692,"(-22.8216609954834, 1.270465612411499, -0.8135319352149963)","(354.05731201171875, 93.26956176757812, 1.4751940965652466)","(-22.85233497619629, 1.2385969161987305, -0.8342922925949097)","(359.90850830078125, 89.1753921508789, 0.007854713127017021)","(-22.920242309570312, -0.004355516284704208, -1.2444567680358887)","(359.9084167480469, 89.90406036376953, 0.006690381094813347)",0.377517,0.002777,"(4.735030, 0.000007, 0.004612)",LeftTrue_RightFalse,False,"(0.8743664026260376, -0.004374174401164055, -23.898853302001953)","(359.89453125, 1.2923762798309326, 0.054448384791612625)",0.447063,0.03046,"(0.141467, -0.000058, 4.802324)",LeftFalse_RightFalse
10.929077,0.067369,"(-22.493452072143555, 1.270464539527893, -0.8132772445678711)","(354.1807861328125, 93.30059051513672, 1.5054657459259033)","(-22.52416229248047, 1.2385977506637573, -0.8340380191802979)","(359.91241455078125, 89.19174194335938, 0.0071630594320595264)","(-22.59227180480957, -0.004354760050773621, -1.2441692352294922)","(359.912353515625, 89.92040252685547, 0.0060488199815154076)",0.360398,0.002594,"(4.749604, 0.000019, 0.003555)",LeftTrue_RightFalse,False,"(0.8846249580383301, -0.004377644043415785, -23.565773010253906)","(359.8972473144531, 1.4592740535736084, 0.05111030116677284)",0.454499,0.038989,"(0.155951, -0.000040, 4.830013)",LeftFalse_RightFalse
10.994751,0.067026,"(-22.181018829345703, 1.2704633474349976, -0.8124092221260071)","(354.2540588378906, 93.30303955078125, 1.5906493663787842)","(-22.211734771728516, 1.2385984659194946, -0.8338664770126343)","(359.9162902832031, 89.20628356933594, 0.006578116212040186)","(-22.280031204223633, -0.004353214520961046, -1.2439689636230469)","(359.91619873046875, 89.93494415283203, 0.0055129253305494785)",0.344991,0.002594,"(4.760605, 0.000029, 0.002620)",LeftTrue_RightFalse,False,"(0.8957526683807373, -0.004379758611321449, -23.247610092163086)","(359.9002990722656, 1.6336801052093506, 0.05341123044490814)",0.435581,0.048226,"(0.177559, -0.000027, 4.857580)",LeftFalse_RightFalse
11.063721,0.067415,"(-21.852088928222656, 1.270462155342102, -0.8120577335357666)","(354.12646484375, 93.10331726074219, 1.743844985961914)","(-21.8828125, 1.2385993003845215, -0.8337612152099609)","(359.9203186035156, 89.22085571289062, 0.00609115045517683)","(-21.95130157470703, -0.004350568167865276, -1.2438368797302246)","(359.9202575683594, 89.94951629638672, 0.005077326204627752)",0.330332,0.002594,"(4.770910, 0.000042, 0.001275)",LeftTrue_RightFalse,False,"(0.9094265699386597, -0.004381039645522833, -22.911388397216797)","(359.9035339355469, 1.8559820652008057, 0.0606803335249424)",0.400121,0.055938,"(0.211804, -0.000012, 4.888807)",LeftFalse_RightFalse
11.129272,0.067029,"(-21.540058135986328, 1.270459771156311, -0.8112703561782837)","(353.9845886230469, 92.95147705078125, 1.8266777992248535)","(-21.57006072998047, 1.2385998964309692, -0.833733081817627)","(359.9239196777344, 89.23440551757812, 0.005746915005147457)","(-21.63872528076172, -0.004347821697592735, -1.243786096572876)","(359.9238586425781, 89.96307373046875, 0.004779008682817221)",0.317138,0.002563,"(4.775680, 0.000046, 0.000255)",LeftTrue_RightFalse,False,"(0.9243313074111938, -0.004381339997053146, -22.59070587158203)","(359.90692138671875, 2.1031761169433594, 0.06892162561416626)",0.398783,0.051073,"(0.240070, -0.000001, 4.904846)",LeftFalse_RightFalse
11.197388,0.067249,"(-21.214719772338867, 1.2704582214355469, -0.8110477328300476)","(353.985107421875, 92.93766021728516, 1.8751543760299683)","(-21.244468688964844, 1.238600254058838, -0.8337783217430115)","(359.927490234375, 89.24830627441406, 0.005468441639095545)","(-21.313310623168945, -0.004344731569290161, -1.243809700012207)","(359.92742919921875, 89.97696685791016, 0.004545974545180798)",0.305264,0.002563,"(4.778367, 0.000048, -0.001074)",LeftTrue_RightFalse,False,"(0.9415698051452637, -0.004380862228572369, -22.255922317504883)","(359.9105529785156, 2.379451036453247, 0.07421974092721939)",0.370679,0.042581,"(0.267143, 0.000011, 4.925682)",LeftFalse_RightFalse
11.268188,0.067967,"(-20.876150131225586, 1.2704569101333618, -0.8110927939414978)","(354.0079040527344, 93.05233001708984, 1.854112982749939)","(-20.905820846557617, 1.2386008501052856, -0.8339071273803711)","(359.9308776855469, 89.26262664794922, 0.005249424371868372)","(-20.974838256835938, -0.004341332241892815, -1.243917465209961)","(359.9308166503906, 89.99127960205078, 0.004370000213384628)",0.283864,0.002563,"(4.778024, 0.000047, -0.002077)",LeftTrue_RightFalse,False,"(0.9609071016311646, -0.00437984149903059, -21.90664291381836)","(359.9141845703125, 2.6581599712371826, 0.07440325617790222)",0.366149,0.04006,"(0.280407, 0.000019, 4.936482)",LeftFalse_RightFalse
11.334717,0.067688,"(-20.5581111907959, 1.2704555988311768, -0.8112701177597046)","(353.9872131347656, 93.09320831298828, 1.8940887451171875)","(-20.587766647338867, 1.2386010885238647, -0.8341025114059448)","(359.9340515136719, 89.27599334716797, 0.005088647361844778)","(-20.65694808959961, -0.004338177386671305, -1.2440941333770752)","(359.9339904785156, 90.00465393066406, 0.0042495871894061565)",0.255477,0.002563,"(4.773574, 0.000051, -0.003075)",LeftTrue_RightFalse,False,"(0.9801127314567566, -0.004378423094749451, -21.577672958374023)","(359.9175720214844, 2.8986010551452637, 0.0718386247754097)",0.346999,0.037598,"(0.294881, 0.000024, 4.945723)",LeftFalse_RightFalse
11.402222,0.067635,"(-20.2365779876709, 1.2704540491104126, -0.8115420937538147)","(353.9917907714844, 93.0831298828125, 1.8333574533462524)","(-20.266233444213867, 1.2386013269424438, -0.8343759179115295)","(359.9377136230469, 89.28947448730469, 0.004951269365847111)","(-20.335590362548828, -0.00433408934623003, -1.2443492412567139)","(359.9376525878906, 90.01812744140625, 0.0041587804444134235)",0.22993,0.001678,"(4.760181, 0.000067, -0.004390)",LeftTrue_RightFalse,False,"(1.0006637573242188, -0.004376519471406937, -21.24395179748535)","(359.9209289550781, 3.1239664554595947, 0.06885313987731934)",0.310946,0.032725,"(0.314239, 0.000033, 4.952885)",LeftFalse_RightFalse
11.46875,0.067429,"(-19.91986656188965, 1.2711799144744873, -0.8118630647659302)","(353.99090576171875, 93.09535217285156, 1.8544151782989502)","(-19.94952392578125, 1.2386038303375244, -0.8346932530403137)","(359.941650390625, 89.30146789550781, 0.004561799578368664)","(-20.019052505493164, -0.004329285584390163, -1.2446446418762207)","(359.94158935546875, 90.0301284790039, 0.00381942605599761)",0.206937,0.000214,"(4.745241, 0.000081, -0.004604)",LeftTrue_RightFalse,False,"(1.02193021774292, -0.004374256357550621, -20.91411781311035)","(359.92449951171875, 3.3291101455688477, 0.06527817994356155)",0.300054,0.026651,"(0.325402, 0.000042, 4.951509)",LeftFalse_RightFalse
11.536377,0.067464,"(-19.599735260009766, 1.2722766399383545, -0.8121671676635742)","(353.9405822753906, 93.09507751464844, 1.8468313217163086)","(-19.629396438598633, 1.2386114597320557, -0.8349937200546265)","(359.946044921875, 89.30931091308594, 0.0035844098310917616)","(-19.699077606201172, -0.004322942346334457, -1.2449156045913696)","(359.9460144042969, 90.03797149658203, 0.0028979522176086903)",0.186243,-0.000977,"(4.719306, 0.000101, -0.003780)",LeftTrue_RightFalse,False,"(1.0441913604736328, -0.004370905924588442, -20.579551696777344)","(359.9284362792969, 3.5110652446746826, 0.059776876121759415)",0.268985,0.019121,"(0.336326, 0.000058, 4.946409)",LeftFalse_RightFalse
11.601929,0.067073,"(-19.29110336303711, 1.2733399868011475, -0.812405526638031)","(353.7769470214844, 93.1509780883789, 1.9481078386306763)","(-19.320768356323242, 1.2386208772659302, -0.8352303504943848)","(359.9503479003906, 89.31201171875, 0.0024127450305968523)","(-19.390562057495117, -0.004316168837249279, -1.2451245784759521)","(359.9503173828125, 90.04067993164062, 0.001781220780685544)",0.167619,-0.00116,"(4.696043, 0.000114, -0.002723)",LeftTrue_RightFalse,False,"(1.0662579536437988, -0.004366672597825527, -20.255781173706055)","(359.932373046875, 3.6595373153686523, 0.053269416093826294)",0.253787,0.010454,"(0.339983, 0.000072, 4.937063)",LeftFalse_RightFalse
11.670288,0.067324,"(-18.97108268737793, 1.2737282514572144, -0.8125814199447632)","(353.7421875, 93.27973937988281, 2.0630946159362793)","(-19.000747680664062, 1.238631248474121, -0.835406482219696)","(359.95489501953125, 89.31036376953125, 0.0012664318783208728)","(-19.070629119873047, -0.004308059811592102, -1.24527907371521)","(359.95489501953125, 90.03902435302734, 0.0006928107468411326)",0.150857,-0.00116,"(4.669307, 0.000124, -0.002054)",LeftTrue_RightFalse,False,"(1.0893645286560059, -0.004361419007182121, -19.91887092590332)","(359.93670654296875, 3.7751624584198, 0.044067513197660446)",0.235541,0.001122,"(0.338860, 0.000084, 4.924807)",LeftFalse_RightFalse
