ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.85437,0.101924,"(-0.653099536895752, 1.1422277688980103, -10.546146392822266)","(4.866794586181641, 168.88792419433594, 3.086667060852051)","(0.3810763359069824, 0.7703694105148315, -11.460098266601562)","(0.010470801033079624, 46.779605865478516, -0.004799754824489355)","(-1.0831563472747803, -0.004078537691384554, -10.341564178466797)","(-0.003921951167285442, 181.3129119873047, 0.01083021704107523)",0.027913,0.015472,"(-0.085772, 0.000065, -3.089224)",LeftFalse_RightFalse,False,"(27.268230438232422, -0.004360410384833813, -1.9273316860198975)","(359.9276428222656, 90.44231414794922, 359.8460388183594)",0.363109,-0.091755,"(5.164587, -0.000022, 0.075484)",LeftFalse_RightFalse
19.961792,0.103022,"(-0.6601890325546265, 1.1446261405944824, -10.873316764831543)","(3.8538219928741455, 168.97503662109375, 3.2279579639434814)","(0.3701357841491699, 0.7703730463981628, -11.791125297546387)","(0.00964991096407175, 46.86126708984375, -0.005037565249949694)","(-1.0924954414367676, -0.004071716219186783, -10.670495986938477)","(-0.0031767208129167557, 181.39456176757812, 0.010411834344267845)",0.025122,0.015472,"(-0.088306, 0.000062, -3.031902)",LeftFalse_RightFalse,False,"(27.823444366455078, -0.004362408071756363, -1.9156670570373535)","(359.9277648925781, 89.60736846923828, 359.8410339355469)",0.366246,-0.087083,"(5.174075, -0.000017, 0.145667)",LeftFalse_RightFalse
20.062012,0.102477,"(-0.6661977767944336, 1.149043321609497, -11.175313949584961)","(2.681696653366089, 168.59271240234375, 3.7264692783355713)","(0.3596940040588379, 0.7703772187232971, -12.09425163269043)","(0.008941203355789185, 46.93602752685547, -0.0052131786942481995)","(-1.1014683246612549, -0.0040656644850969315, -10.97170639038086)","(-0.002554501872509718, 181.46932983398438, 0.010029799304902554)",0.02261,0.015472,"(-0.090619, 0.000059, -2.974929)",LeftFalse_RightFalse,False,"(28.342906951904297, -0.0043639629147946835, -1.897879958152771)","(359.9278259277344, 88.84394836425781, 359.8406982421875)",0.366047,-0.079406,"(5.184029, -0.000017, 0.209553)",LeftFalse_RightFalse
20.158325,0.101247,"(-0.6713518500328064, 1.1579325199127197, -11.46397876739502)","(0.43376123905181885, 168.162353515625, 3.739396333694458)","(0.3494812250137329, 0.7703818082809448, -12.379959106445312)","(0.008305348455905914, 47.0064697265625, -0.0053484211675822735)","(-1.1102948188781738, -0.00406012125313282, -11.255611419677734)","(-0.002012154320254922, 181.53977966308594, 0.00967138260602951)",0.020349,0.015472,"(-0.092719, 0.000058, -2.918389)",LeftFalse_RightFalse,False,"(28.84272575378418, -0.004365755245089531, -1.8751802444458008)","(359.92767333984375, 88.15138244628906, 359.84552001953125)",0.36391,-0.066531,"(5.193753, -0.000018, 0.265823)",LeftFalse_RightFalse
20.259033,0.101123,"(-0.6764328479766846, 1.1683717966079712, -11.762492179870605)","(357.65826416015625, 168.2454376220703, 4.0453948974609375)","(0.33863890171051025, 0.7703872323036194, -12.672806739807129)","(0.007685133721679449, 47.07866668701172, -0.005456617102026939)","(-1.1197142601013184, -0.004054552875459194, -11.546613693237305)","(-0.001500055892392993, 181.61196899414062, 0.00930514745414257)",0.018314,0.015472,"(-0.094615, 0.000056, -2.862352)",LeftFalse_RightFalse,False,"(29.365829467773438, -0.0043678609654307365, -1.846587896347046)","(359.927490234375, 87.50260162353516, 359.85711669921875)",0.363207,-0.05142,"(5.203212, -0.000019, 0.309272)",LeftFalse_RightFalse
20.361694,0.101438,"(-0.6826443672180176, 1.1767643690109253, -12.060059547424316)","(355.5196228027344, 168.32632446289062, 3.909677267074585)","(0.32741212844848633, 0.7703933715820312, -12.965816497802734)","(0.007096311543136835, 47.1508903503418, -0.005535961594432592)","(-1.129515290260315, -0.004048982169479132, -11.837779998779297)","(-0.0010305411415174603, 181.68418884277344, 0.008941056206822395)",0.016483,0.015472,"(-0.096316, 0.000053, -2.806882)",LeftFalse_RightFalse,False,"(29.900699615478516, -0.0043699913658201694, -1.8135595321655273)","(359.92730712890625, 86.95110321044922, 359.8751220703125)",0.363396,-0.039331,"(5.212892, -0.000018, 0.340192)",LeftFalse_RightFalse
20.464478,0.101709,"(-0.6848537921905518, 1.1900056600570679, -12.353291511535645)","(354.00787353515625, 167.86807250976562, 3.414966344833374)","(0.3160313367843628, 0.7704000473022461, -13.25323486328125)","(0.006550906226038933, 47.221717834472656, -0.005587332416325808)","(-1.1394951343536377, -0.00404356000944972, -12.123392105102539)","(-0.0006114161224104464, 181.75502014160156, 0.008588296361267567)",0.014834,0.015472,"(-0.097832, 0.000054, -2.752032)",LeftFalse_RightFalse,False,"(30.43708610534668, -0.00437204260379076, -1.7775784730911255)","(359.9271545410156, 86.5156478881836, 359.8951416015625)",0.363819,-0.040681,"(5.222667, -0.000018, 0.364312)",LeftFalse_RightFalse
20.565063,0.101471,"(-0.6780723333358765, 1.2118377685546875, -12.640344619750977)","(351.0274353027344, 165.4545135498047, 2.9066100120544434)","(0.3047832250595093, 0.77040696144104, -13.528682708740234)","(0.006056071724742651, 47.28959274291992, -0.005611383356153965)","(-1.1493993997573853, -0.004038457293063402, -12.397111892700195)","(-0.00024723270325921476, 181.82290649414062, 0.008252423256635666)",0.013351,0.015472,"(-0.099170, 0.000050, -2.697848)",LeftFalse_RightFalse,False,"(30.962509155273438, -0.004374000243842602, -1.7392009496688843)","(359.9270324707031, 86.14603424072266, 359.9068298339844)",0.364303,-0.026651,"(5.231136, -0.000018, 0.398476)",LeftFalse_RightFalse
20.67041,0.102248,"(-0.6657450199127197, 1.2240206003189087, -12.943305969238281)","(349.615478515625, 161.52890014648438, 3.9825809001922607)","(0.2928851842880249, 0.7704146504402161, -13.811529159545898)","(0.005578042007982731, 47.35928726196289, -0.005614013411104679)","(-1.1599153280258179, -0.004033229313790798, -12.678186416625977)","(8.989628258859739e-05, 181.89259338378906, 0.007913508452475071)",0.012016,0.015472,"(-0.100339, 0.000047, -2.644367)",LeftFalse_RightFalse,False,"(31.514257431030273, -0.004375998862087727, -1.696629285812378)","(359.9268493652344, 85.82918548583984, 359.9230041503906)",0.36518,-0.011374,"(5.241325, -0.000018, 0.412574)",LeftFalse_RightFalse
20.771973,0.102112,"(-0.6470239758491516, 1.2266910076141357, -13.241134643554688)","(348.8160705566406, 156.0477294921875, 4.558959484100342)","(0.2813267707824707, 0.7704222202301025, -14.078581809997559)","(0.005150367971509695, 47.42507553100586, -0.005595523398369551)","(-1.1701666116714478, -0.004028511233627796, -12.943568229675293)","(0.0003766538284253329, 181.95838928222656, 0.007595676463097334)",0.010814,0.015472,"(-0.101534, 0.000044, -2.581203)",LeftFalse_RightFalse,False,"(32.047306060791016, -0.004377998877316713, -1.6549800634384155)","(359.9266052246094, 85.63919067382812, 359.9443054199219)",0.360279,-0.123411,"(5.254685, -0.000019, 0.415366)",LeftFalse_RightFalse
20.87793,0.102883,"(-0.605574905872345, 1.22396719455719, -13.570258140563965)","(346.84759521484375, 147.4306182861328, 3.3061041831970215)","(0.2691929340362549, 0.7704305052757263, -14.351402282714844)","(0.0047481488436460495, 47.49227523803711, -0.005548654589802027)","(-1.1809636354446411, -0.0040237936191260815, -13.214683532714844)","(0.0006253290339373052, 182.02557373046875, 0.007276087533682585)",0.009733,0.015472,"(-0.102365, 0.000043, -2.529439)",LeftFalse_RightFalse,False,"(32.6028938293457, -0.0043782335706055164, -1.6008386611938477)","(359.9284362792969, 85.09278106689453, 359.88568115234375)",0.386822,0.360091,"(5.234210, 0.000005, 0.592935)",LeftFalse_RightFalse
20.973999,0.101533,"(-0.5553910732269287, 1.2226035594940186, -13.870460510253906)","(343.4486389160156, 140.8127899169922, 1.3421428203582764)","(0.25813400745391846, 0.7704379558563232, -14.593911170959473)","(0.004408883862197399, 47.552005767822266, -0.005495417397469282)","(-1.1908332109451294, -0.004019842483103275, -13.45567798614502)","(0.0008253143751062453, 182.08531188964844, 0.006996907759457827)",0.00876,0.015472,"(-0.103054, 0.000042, -2.478454)",LeftFalse_RightFalse,False,"(33.10200119018555, -0.004366407170891762, -1.5712939500808716)","(359.9456481933594, 85.53412628173828, 0.08808840066194534)",0.629623,0.958963,"(5.140971, 0.000284, 0.017048)",LeftFalse_RightFalse
21.074951,0.10141,"(-0.5066089034080505, 1.253282904624939, -14.15872573852539)","(340.4896240234375, 137.24578857421875, 358.0176086425781)","(0.24648618698120117, 0.7704460024833679, -14.843388557434082)","(0.004075499251484871, 47.61344528198242, -0.005429378245025873)","(-1.2012560367584229, -0.00401558680459857, -13.70359992980957)","(0.0010120486840605736, 182.14674377441406, 0.006712942384183407)",0.007884,0.015472,"(-0.103608, 0.000041, -2.428263)",LeftFalse_RightFalse,False,"(33.610137939453125, -0.004361073020845652, -1.5946251153945923)","(359.9828186035156, 88.25100708007812, 0.41639450192451477)",1.0,1.0,"(4.890683, -0.000918, -0.517641)",LeftFalse_RightFalse
21.176025,0.10135,"(-0.46076107025146484, 1.3288915157318115, -14.407729148864746)","(342.0867614746094, 134.24468994140625, 356.47479248046875)","(0.2347874641418457, 0.7704541683197021, -15.088236808776855)","(0.0037640617229044437, 47.67374038696289, -0.005356683395802975)","(-1.2117503881454468, -0.00401145638898015, -13.94692325592041)","(0.0011786480899900198, 182.20704650878906, 0.006439953576773405)",0.007095,0.015472,"(-0.104036, 0.000040, -2.378882)",LeftFalse_RightFalse,False,"(34.095157623291016, -0.004368231166154146, -1.676682949066162)","(0.015755299478769302, 92.72853088378906, 0.7329617738723755)",1.0,-1.0,"(4.684311, 0.000230, -1.153119)",LeftFalse_RightFalse
21.272217,0.100313,"(-0.426547110080719, 1.4132277965545654, -14.614776611328125)","(343.311767578125, 132.2752685546875, 354.27996826171875)","(0.2236475944519043, 0.7704616189002991, -15.316434860229492)","(0.0034840204752981663, 47.72993850708008, -0.005280377343297005)","(-1.221766710281372, -0.0040077934972941875, -14.173702239990234)","(0.0013206532457843423, 182.26324462890625, 0.006186813116073608)",0.006386,0.015472,"(-0.104343, 0.000038, -2.330320)",LeftFalse_RightFalse,False,"(34.541343688964844, -0.004331984091550112, -1.7690318822860718)","(0.02818973921239376, 96.38390350341797, 0.6179869174957275)",1.0,-1.0,"(4.573645, 0.000762, -0.721630)",LeftFalse_RightFalse
21.372314,0.100273,"(-0.38173574209213257, 1.5216809511184692, -14.800627708435059)","(348.1585693359375, 129.13206481933594, 351.6512451171875)","(0.21204721927642822, 0.7704693675041199, -15.549224853515625)","(0.00321299210190773, 47.78725051879883, -0.005195896606892347)","(-1.232219934463501, -0.004004183225333691, -14.405044555664062)","(0.001450509880669415, 182.320556640625, 0.005934364162385464)",0.005747,0.015472,"(-0.104538, 0.000035, -2.282583)",LeftFalse_RightFalse,False,"(34.99637222290039, -0.004271569661796093, -1.8191395998001099)","(0.037963882088661194, 96.89544677734375, 0.18316447734832764)",1.0,-1.0,"(4.486826, 0.000711, -0.236095)",LeftFalse_RightFalse
21.473389,0.100429,"(-0.3438127040863037, 1.5971674919128418, -14.996858596801758)","(349.5466613769531, 126.4953384399414, 353.0120544433594)","(0.20034539699554443, 0.7704771757125854, -15.779336929321289)","(0.0029593599028885365, 47.84390640258789, -0.0051062507554888725)","(-1.2427864074707031, -0.004000573884695768, -14.63372802734375)","(0.0015644850209355354, 182.37721252441406, 0.00569069292396307)",0.005172,0.015472,"(-0.104626, 0.000034, -2.235677)",LeftFalse_RightFalse,False,"(35.44502639770508, -0.00421160040423274, -1.81844162940979)","(0.04061068221926689, 94.74626922607422, 359.75714111328125)",-1.0,-1.0,"(4.362025, 0.000377, 0.305694)",LeftFalse_RightFalse
21.573242,0.100324,"(-0.30826467275619507, 1.6337066888809204, -15.202549934387207)","(348.9276428222656, 124.8265609741211, 354.9703369140625)","(0.18879318237304688, 0.7704846262931824, -16.00214385986328)","(0.002724717603996396, 47.89875793457031, -0.005012520123273134)","(-1.2532377243041992, -0.003997350111603737, -14.85515308380127)","(0.0016622302355244756, 182.43206787109375, 0.005457695107907057)",0.004655,0.015472,"(-0.104615, 0.000034, -2.189602)",LeftFalse_RightFalse,False,"(35.83763122558594, -0.0041170017793774605, -1.7794758081436157)","(0.1323598474264145, 91.49725341796875, 359.56756591796875)",-1.0,-1.0,"(3.301702, 0.001936, 0.458808)",LeftFalse_RightFalse
21.676514,0.100912,"(-0.2741655707359314, 1.6405200958251953, -15.418346405029297)","(347.7166442871094, 123.7518310546875, 354.2882385253906)","(0.1768803596496582, 0.7704924941062927, -16.22760772705078)","(0.0024983277544379234, 47.95426940917969, -0.004910583607852459)","(-1.2640352249145508, -0.00399386091157794, -15.079217910766602)","(0.0017483378760516644, 182.48757934570312, 0.005224824417382479)",0.00419,0.015472,"(-0.104510, 0.000030, -2.144360)",LeftFalse_RightFalse,False,"(36.12727737426758, -0.003848486579954624, -1.7267297506332397)","(0.32015156745910645, 88.65398406982422, 359.57666015625)",-1.0,-1.0,"(2.190346, 0.003109, 0.570867)",LeftFalse_RightFalse
21.778076,0.101036,"(-0.21446514129638672, 1.6381226778030396, -15.633148193359375)","(345.6954040527344, 123.3416748046875, 353.27899169921875)","(0.1652054786682129, 0.7704998850822449, -16.444591522216797)","(0.002290981123223901, 48.0076789855957, -0.0048085106536746025)","(-1.274636149406433, -0.003990852274000645, -15.294858932495117)","(0.001820992911234498, 182.54098510742188, 0.005005431827157736)",0.003771,0.015472,"(-0.104317, 0.000029, -2.099947)",LeftFalse_RightFalse,False,"(36.29981994628906, -0.003530728630721569, -1.6693207025527954)","(0.47193560004234314, 86.29251861572266, 359.6537170410156)",-1.0,-1.0,"(1.181799, 0.002847, 0.520810)",LeftFalse_RightFalse
21.880249,0.101256,"(-0.14372265338897705, 1.6331355571746826, -15.866379737854004)","(346.15362548828125, 122.5977554321289, 354.1958312988281)","(0.15350604057312012, 0.770507276058197, -16.65826416015625)","(0.0020964278373867273, 48.060279846191406, -0.004703735001385212)","(-1.2852764129638672, -0.003987765405327082, -15.507209777832031)","(0.001882749143987894, 182.59359741210938, 0.004793264903128147)",0.003394,0.015472,"(-0.104041, 0.000027, -2.056360)",LeftFalse_RightFalse,False,"(36.37908935546875, -0.0032949757296591997, -1.6302978992462158)","(0.5418114066123962, 84.94596099853516, 359.8522644042969)",-1.0,-1.0,"(0.368179, 0.001670, 0.224509)",LeftFalse_RightFalse
21.977905,0.100543,"(-0.08085930347442627, 1.632501482963562, -16.08970832824707)","(346.57830810546875, 123.76827239990234, 354.797607421875)","(0.14236652851104736, 0.7705140113830566, -16.858402252197266)","(0.001924193580634892, 48.10954284667969, -0.0046027894131839275)","(-1.2954233884811401, -0.003985095769166946, -15.706110000610352)","(0.001931582810357213, 182.64285278320312, 0.004599692765623331)",0.003054,0.015472,"(-0.103690, 0.000029, -2.013593)",LeftFalse_RightFalse,False,"(36.39054870605469, -0.003204893320798874, -1.6229419708251953)","(0.5201316475868225, 84.75880432128906, 0.05336391180753708)",-0.793029,-1.0,"(-0.003046, -0.000006, 0.003088)",LeftFalse_RightFalse
22.07312,0.099476,"(-0.009932279586791992, 1.6324020624160767, -16.299861907958984)","(349.22161865234375, 125.29718780517578, 353.5040588378906)","(0.13156354427337646, 0.770520806312561, -17.049545288085938)","(0.0017658461583778262, 48.15658950805664, -0.004503386095166206)","(-1.3052773475646973, -0.003982389345765114, -15.896072387695312)","(0.0019717770628631115, 182.6898956298828, 0.004417103249579668)",0.002749,0.015472,"(-0.103266, 0.000027, -1.971642)",LeftFalse_RightFalse,False,"(36.391056060791016, -0.0032965473365038633, -1.6230403184890747)","(0.3843156397342682, 84.75959014892578, 0.09166255593299866)",-0.784276,-1.0,"(-0.003768, -0.001772, -0.001079)",LeftFalse_RightFalse
22.174316,0.099831,"(0.07765722274780273, 1.6196037530899048, -16.518291473388672)","(354.201904296875, 126.7587890625, 353.0885925292969)","(0.12014007568359375, 0.7705273628234863, -17.248626708984375)","(0.0016090887365862727, 48.20559310913086, -0.004398527555167675)","(-1.3157110214233398, -0.0039798542857170105, -16.09392547607422)","(0.0020069670863449574, 182.7388916015625, 0.0042318194173276424)",0.002474,0.015472,"(-0.102776, 0.000025, -1.930498)",LeftFalse_RightFalse,False,"(36.39159393310547, -0.0035053715109825134, -1.6229467391967773)","(0.23544417321681976, 84.7592544555664, 0.06892537325620651)",-0.784068,-1.0,"(-0.002993, -0.002117, -0.001256)",LeftFalse_RightFalse
22.271118,0.099213,"(0.17175781726837158, 1.5877838134765625, -16.727584838867188)","(355.7027893066406, 129.38059997558594, 354.7138366699219)","(0.10929274559020996, 0.7705337405204773, -17.434932708740234)","(0.0014678685693070292, 48.25144577026367, -0.004297670442610979)","(-1.3256313800811768, -0.003977487329393625, -16.279083251953125)","(0.0020341123454272747, 182.78475952148438, 0.004060417413711548)",0.002227,0.015472,"(-0.102338, 0.000024, -1.898153)",LeftFalse_RightFalse,False,"(36.39196014404297, -0.0036968651693314314, -1.6228418350219727)","(0.1323949098587036, 84.75895690917969, 0.04394698888063431)",-0.782294,-1.0,"(-0.002151, -0.001764, -0.000913)",LeftFalse_RightFalse
22.366211,0.09838,"(0.2784339189529419, 1.5368542671203613, -16.927410125732422)","(359.68231201171875, 133.59091186523438, 352.3748779296875)","(0.09870648384094238, 0.7705398201942444, -17.61427879333496)","(0.0013370440574362874, 48.29558563232422, -0.004201135132461786)","(-1.335325002670288, -0.0039751240983605385, -16.45732307434082)","(0.0020570484921336174, 182.82888793945312, 0.003899458097293973)",0.002004,0.015472,"(-0.101738, 0.000023, -1.858428)",LeftFalse_RightFalse,False,"(36.392181396484375, -0.003829995635896921, -1.6227655410766602)","(0.06927791237831116, 84.75877380371094, 0.026526587083935738)",-0.779878,-1.0,"(-0.001262, -0.001112, -0.000533)",LeftFalse_RightFalse
22.461792,0.097821,"(0.39271342754364014, 1.4948651790618896, -17.131275177001953)","(2.7000112533569336, 139.81764221191406, 349.92352294921875)","(0.08813369274139404, 0.7705459594726562, -17.791051864624023)","(0.0012132084229961038, 48.339088439941406, -0.004103527870029211)","(-1.3450164794921875, -0.003972794394940138, -16.633007049560547)","(0.002074318937957287, 182.87240600585938, 0.003742728615179658)",0.001804,0.015472,"(-0.101084, 0.000023, -1.819486)",LeftFalse_RightFalse,False,"(36.39230728149414, -0.003906703554093838, -1.6227164268493652)","(0.03325850889086723, 84.7586898803711, 0.015512531623244286)",-0.778023,-1.0,"(-0.000666, -0.000550, -0.000294)",LeftFalse_RightFalse
22.561401,0.098178,"(0.4784194231033325, 1.4813960790634155, -17.34275245666504)","(5.0339484214782715, 145.724853515625, 350.08880615234375)","(0.07720088958740234, 0.770551860332489, -17.97148323059082)","(0.0010928002884611487, 48.38349151611328, -0.004003271460533142)","(-1.3550491333007812, -0.003970673307776451, -16.812328338623047)","(0.0020872962195426226, 182.9167938232422, 0.003586584236472845)",0.001623,0.015472,"(-0.100379, 0.000021, -1.781319)",LeftFalse_RightFalse,False,"(36.392372131347656, -0.003941916860640049, -1.6226862668991089)","(0.014039179310202599, 84.7586441040039, 0.008748683147132397)",-0.77687,-1.0,"(-0.000323, -0.000188, -0.000143)",LeftFalse_RightFalse
22.658325,0.097944,"(0.5646965503692627, 1.475664734840393, -17.54502296447754)","(9.650469779968262, 150.74728393554688, 350.4367370605469)","(0.06664001941680908, 0.7705575227737427, -18.143583297729492)","(0.000983156729489565, 48.425846099853516, -0.003906398545950651)","(-1.3647509813308716, -0.003968652803450823, -16.983369827270508)","(0.0020951367914676666, 182.9591522216797, 0.0034404865000396967)",0.001461,0.015472,"(-0.099628, 0.000020, -1.743915)",LeftFalse_RightFalse,False,"(36.39240264892578, -0.003950695972889662, -1.622668743133545)","(0.005378509406000376, 84.75863647460938, 0.004985424689948559)",-0.776284,-1.0,"(-0.000139, -0.000006, -0.000075)",LeftFalse_RightFalse
22.759277,0.098544,"(0.6141934394836426, 1.4653126001358032, -17.7352294921875)","(13.107826232910156, 153.0265655517578, 352.31402587890625)","(0.05574512481689453, 0.7705632448196411, -18.318946838378906)","(0.0008770094718784094, 48.46900177001953, -0.003807034343481064)","(-1.3747694492340088, -0.003966634627431631, -17.157655715942383)","(0.0020987493917346, 183.0023193359375, 0.003295133588835597)",0.001315,0.015472,"(-0.098834, 0.000020, -1.707263)",LeftFalse_RightFalse,False,"(36.39241027832031, -0.00394732691347599, -1.6226589679718018)","(0.0016833711415529251, 84.75863647460938, 0.002768124919384718)",-0.776096,-1.0,"(-0.000049, 0.000063, -0.000041)",LeftFalse_RightFalse
22.86084,0.09913,"(0.6600233316421509, 1.4505482912063599, -17.917877197265625)","(15.909346580505371, 154.21197509765625, 355.5433044433594)","(0.04489469528198242, 0.77056884765625, -18.491474151611328)","(0.0007764931651763618, 48.5114631652832, -0.0037085709627717733)","(-1.3847569227218628, -0.003964646719396114, -17.329124450683594)","(0.0020990553312003613, 183.04476928710938, 0.003154426347464323)",0.001183,0.015472,"(-0.098001, 0.000018, -1.671352)",LeftFalse_RightFalse,False,"(36.39242172241211, -0.003940146882086992, -1.6226539611816406)","(0.00045967972255311906, 84.75863647460938, 0.0015269184950739145)",-0.776063,-1.0,"(-0.000012, 0.000073, -0.000022)",LeftFalse_RightFalse
22.970825,0.101306,"(0.6785681247711182, 1.4437686204910278, -18.108219146728516)","(16.834165573120117, 154.45516967773438, 356.0464782714844)","(0.03325033187866211, 0.7705748081207275, -18.67437171936035)","(0.0006754433270543814, 48.55647277832031, -0.0036043389700353146)","(-1.3954858779907227, -0.003962589893490076, -17.51089859008789)","(0.002095622941851616, 183.08978271484375, 0.0030092939268797636)",0.001065,0.015472,"(-0.097131, 0.000018, -1.636170)",LeftFalse_RightFalse,False,"(36.39242172241211, -0.003932849038392305, -1.6226508617401123)","(0.00022704002913087606, 84.75863647460938, 0.0007941208896227181)",-0.776031,-1.0,"(0.000000, 0.000059, -0.000011)",LeftFalse_RightFalse
23.077393,0.102367,"(0.691804051399231, 1.4395710229873657, -18.286243438720703)","(16.9832820892334, 156.5570068359375, 356.4140930175781)","(0.02208864688873291, 0.7705802321434021, -18.847549438476562)","(0.0005826987908221781, 48.59908676147461, -0.003504087682813406)","(-1.4057799577713013, -0.003960773348808289, -17.683013916015625)","(0.0020892033353447914, 183.1324005126953, 0.0028728723991662264)",0.000959,0.015472,"(-0.096045, 0.000017, -1.594901)",LeftFalse_RightFalse,False,"(36.39242172241211, -0.003927737008780241, -1.6226495504379272)","(0.00032980143441818655, 84.75863647460938, 0.00042454799404367805)",-0.775984,-1.0,"(0.000003, 0.000036, -0.000005)",LeftFalse_RightFalse
