ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
36.460815,0.020598,"(-32.276302337646484, 0.5662525296211243, 1.3305537700653076)","(359.5298767089844, 149.13018798828125, 179.33778381347656)","(-32.12633514404297, 0.914396345615387, -0.21135520935058594)","(359.9532470703125, 271.2560729980469, 359.8923645019531)","(-31.365047454833984, -0.2686275839805603, 1.8743596076965332)","(359.9631652832031, 276.450927734375, 359.8885803222656)",0.0,-0.100281,"(0.405732, -0.000255, -0.030006)",LeftFalse_RightFalse,False,"(1.1951197385787964, -0.0389542356133461, 35.65821075439453)","(358.9422607421875, 350.6800231933594, 359.9639892578125)",-0.443573,1.0,"(-0.000003, 0.000025, -0.000016)",LeftFalse_RightFalse
36.503296,0.020802,"(-32.259552001953125, 0.5660690069198608, 1.3297425508499146)","(359.5231018066406, 149.1585693359375, 179.3284149169922)","(-32.11042022705078, 0.9142709970474243, -0.2122340202331543)","(359.9646911621094, 271.2843933105469, 359.8915710449219)","(-31.347864151000977, -0.26863911747932434, 1.8730826377868652)","(359.9746398925781, 276.479248046875, 359.8888244628906)",0.0,-0.100281,"(0.402622, -0.000280, -0.029964)",LeftFalse_RightFalse,False,"(1.195119857788086, -0.038953330367803574, 35.65821075439453)","(358.9422912597656, 350.67999267578125, 359.9640197753906)",-0.443582,1.0,"(-0.000003, 0.000021, -0.000016)",LeftFalse_RightFalse
36.544922,0.020774,"(-32.24321746826172, 0.5658893585205078, 1.3289430141448975)","(359.51654052734375, 149.186279296875, 179.31932067871094)","(-32.09489440917969, 0.9141474962234497, -0.21309912204742432)","(359.975830078125, 271.31201171875, 359.89080810546875)","(-31.33110237121582, -0.26865139603614807, 1.8718286752700806)","(359.9858093261719, 276.5068664550781, 359.8890686035156)",0.0,-0.100281,"(0.399539, -0.000298, -0.029919)",LeftFalse_RightFalse,False,"(1.1951199769973755, -0.03895263746380806, 35.65821075439453)","(358.94232177734375, 350.67999267578125, 359.9640197753906)",-0.443574,1.0,"(-0.000003, 0.000016, -0.000016)",LeftFalse_RightFalse
36.604126,0.020245,"(-32.220237731933594, 0.5656354427337646, 1.3278050422668457)","(359.51092529296875, 149.22525024414062, 179.3065948486328)","(-32.073055267333984, 0.9139719009399414, -0.21432852745056152)","(359.9914855957031, 271.35089111328125, 359.8897705078125)","(-31.30752944946289, -0.268669992685318, 1.870051383972168)","(0.001490745460614562, 276.5457458496094, 359.8894348144531)",0.0,-0.100281,"(0.394963, -0.000321, -0.029848)",LeftFalse_RightFalse,False,"(1.195120096206665, -0.03895195573568344, 35.65821075439453)","(358.9423522949219, 350.6799621582031, 359.96405029296875)",-0.443578,1.0,"(-0.000002, 0.000012, -0.000016)",LeftFalse_RightFalse
36.644287,0.020212,"(-32.20481872558594, 0.5654646754264832, 1.327033281326294)","(359.5072021484375, 149.25140380859375, 179.29806518554688)","(-32.05840301513672, 0.9138534069061279, -0.21516156196594238)","(0.0019492453429847956, 271.376953125, 359.8890686035156)","(-31.291709899902344, -0.26868319511413574, 1.8688499927520752)","(0.011985448189079762, 276.57183837890625, 359.88970947265625)",0.0,-0.100281,"(0.391944, -0.000331, -0.029798)",LeftFalse_RightFalse,False,"(1.195120096206665, -0.03895162045955658, 35.65821075439453)","(358.9423522949219, 350.6799621582031, 359.96405029296875)",-0.443576,1.0,"(-0.000002, 0.000009, -0.000016)",LeftFalse_RightFalse
36.685303,0.020283,"(-32.18914031982422, 0.5652908086776733, 1.3262412548065186)","(359.5025634765625, 149.2780303955078, 179.28941345214844)","(-32.04350280761719, 0.9137322902679443, -0.21601533889770508)","(0.012588032521307468, 271.40350341796875, 359.88836669921875)","(-31.27562713623047, -0.26869693398475647, 1.8676211833953857)","(0.02264404110610485, 276.5983581542969, 359.88995361328125)",0.0,-0.100281,"(0.388952, -0.000340, -0.029745)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895137086510658, 35.65821075439453)","(358.9423522949219, 350.6799621582031, 359.96405029296875)",-0.443576,1.0,"(-0.000002, 0.000008, -0.000016)",LeftFalse_RightFalse
36.742188,0.019644,"(-32.167633056640625, 0.565051794052124, 1.3251433372497559)","(359.49530029296875, 149.31454467773438, 179.277587890625)","(-32.02306365966797, 0.9135656356811523, -0.21719741821289062)","(0.027152597904205322, 271.4399108886719, 359.8874206542969)","(-31.253564834594727, -0.2687165439128876, 1.8659234046936035)","(0.03723537176847458, 276.634765625, 359.89031982421875)",0.0,-0.100281,"(0.384511, -0.000348, -0.029662)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895113989710808, 35.65821075439453)","(358.9423828125, 350.679931640625, 359.96405029296875)",-0.443576,1.0,"(-0.000002, 0.000005, -0.000017)",LeftFalse_RightFalse
36.801147,0.019743,"(-32.14561462402344, 0.5648067593574524, 1.3240056037902832)","(359.4872741699219, 149.35194396972656, 179.26547241210938)","(-32.002140045166016, 0.9133943319320679, -0.21842074394226074)","(0.04205039516091347, 271.4772033691406, 359.8864440917969)","(-31.230979919433594, -0.26873695850372314, 1.864170789718628)","(0.05215979367494583, 276.67205810546875, 359.8907165527344)",0.0,-0.100281,"(0.380127, -0.000351, -0.029574)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895103931427002, 35.65821075439453)","(358.9423828125, 350.679931640625, 359.9640808105469)",-0.443581,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
36.842041,0.019953,"(-32.130470275878906, 0.564638078212738, 1.3232150077819824)","(359.4815368652344, 149.377685546875, 179.2592010498047)","(-31.987749099731445, 0.9132762551307678, -0.21926987171173096)","(0.05229505896568298, 271.50286865234375, 359.8857727050781)","(-31.215442657470703, -0.26875120401382446, 1.8629568815231323)","(0.06242261454463005, 276.6977233886719, 359.8909912109375)",0.0,-0.100281,"(0.377235, -0.000349, -0.029513)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950979709625244, 35.65821075439453)","(358.9423828125, 350.6799011230469, 359.9640808105469)",-0.44358,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
36.89978,0.019537,"(-32.10930252075195, 0.5644021034240723, 1.3220994472503662)","(359.473388671875, 149.41366577148438, 179.25155639648438)","(-31.967636108398438, 0.9131108522415161, -0.22046637535095215)","(0.06660785526037216, 271.53875732421875, 359.8848571777344)","(-31.1937313079834, -0.26877129077911377, 1.8612489700317383)","(0.07676047831773758, 276.7336120605469, 359.891357421875)",0.0,-0.100281,"(0.372944, -0.000352, -0.029418)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895098716020584, 35.65821075439453)","(358.9423828125, 350.6799011230469, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
36.943359,0.020267,"(-32.09348678588867, 0.5642515420913696, 1.3212026357650757)","(359.4704895019531, 149.43972778320312, 179.24415588378906)","(-31.952573776245117, 0.912926971912384, -0.22144007682800293)","(0.07593567669391632, 271.5647277832031, 359.88720703125)","(-31.177532196044922, -0.2687520384788513, 1.8599677085876465)","(0.08583696186542511, 276.75958251953125, 359.89453125)",0.0,-0.100281,"(0.368458, 0.000713, -0.029773)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950949907302856, 35.65821075439453)","(358.9423828125, 350.6799011230469, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.001099,0.019771,"(-32.072845458984375, 0.5640881061553955, 1.3199713230133057)","(359.469482421875, 149.47311401367188, 179.229736328125)","(-31.93289566040039, 0.912651777267456, -0.22278404235839844)","(0.08666839450597763, 271.5980224609375, 359.89263916015625)","(-31.156421661376953, -0.2686932384967804, 1.858278751373291)","(0.09603336453437805, 276.7928771972656, 359.90093994140625)",0.0,-0.100281,"(0.361840, 0.001170, -0.029759)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895086795091629, 35.65821075439453)","(358.9423828125, 350.67987060546875, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
37.060181,0.019919,"(-32.05207824707031, 0.5639427304267883, 1.3187007904052734)","(359.46966552734375, 149.50662231445312, 179.2151641845703)","(-31.9130916595459, 0.9123645424842834, -0.22417378425598145)","(0.09672276675701141, 271.6314392089844, 359.89910888671875)","(-31.13519287109375, -0.2686167359352112, 1.8565638065338135)","(0.10545960068702698, 276.8262939453125, 359.9082946777344)",0.0,-0.100281,"(0.355313, 0.001362, -0.029543)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895089030265808, 35.65821075439453)","(358.9423828125, 350.67987060546875, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.11499,0.019125,"(-32.033164978027344, 0.5638177394866943, 1.3175277709960938)","(359.4701843261719, 149.53717041015625, 179.20301818847656)","(-31.89505386352539, 0.912101149559021, -0.22545647621154785)","(0.10563143342733383, 271.661865234375, 359.90533447265625)","(-31.115861892700195, -0.2685404121875763, 1.8549902439117432)","(0.11376891285181046, 276.85675048828125, 359.915283203125)",0.0,-0.100281,"(0.348872, 0.001407, -0.029246)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895087540149689, 35.65821075439453)","(358.9423828125, 350.6798400878906, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
37.171631,0.018955,"(-32.0139274597168, 0.5636922121047974, 1.3163223266601562)","(359.47076416015625, 149.56820678710938, 179.1931610107422)","(-31.8767032623291, 0.9118335843086243, -0.22677314281463623)","(0.11467065662145615, 271.6928405761719, 359.9117126464844)","(-31.09619903564453, -0.26846104860305786, 1.853378176689148)","(0.12219473719596863, 276.8876953125, 359.9224548339844)",0.0,-0.100281,"(0.342515, 0.001382, -0.028912)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895089030265808, 35.65821075439453)","(358.9423828125, 350.6798400878906, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.230713,0.019326,"(-31.99423599243164, 0.5635625720024109, 1.3150794506072998)","(359.4712829589844, 149.59999084472656, 179.1835174560547)","(-31.85792350769043, 0.9115609526634216, -0.22812914848327637)","(0.12400884926319122, 271.7245178222656, 359.9181213378906)","(-31.076072692871094, -0.26838046312332153, 1.8517169952392578)","(0.13091200590133667, 276.91937255859375, 359.9296875)",0.0,-0.100281,"(0.336238, 0.001331, -0.028562)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950882852077484, 35.65821075439453)","(358.9423828125, 350.6798095703125, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
37.27124,0.019633,"(-31.98093032836914, 0.5634735226631165, 1.3142341375350952)","(359.4715270996094, 149.62147521972656, 179.17416381835938)","(-31.845233917236328, 0.9113773107528687, -0.2290501594543457)","(0.13039077818393707, 271.74591064453125, 359.92242431640625)","(-31.062471389770508, -0.268326997756958, 1.8505878448486328)","(0.13688042759895325, 276.9407958984375, 359.9345397949219)",0.0,-0.100281,"(0.332098, 0.001294, -0.028325)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950882852077484, 35.65821075439453)","(358.9423828125, 350.6798095703125, 359.9640808105469)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
37.314087,0.020234,"(-31.967029571533203, 0.5633787512779236, 1.3133468627929688)","(359.4716796875, 149.6460723876953, 179.1649932861328)","(-31.83197784423828, 0.9111856818199158, -0.23001575469970703)","(0.13713254034519196, 271.768310546875, 359.92681884765625)","(-31.048261642456055, -0.2682722210884094, 1.849402904510498)","(0.1431952267885208, 276.96319580078125, 359.9395446777344)",0.0,-0.100281,"(0.327993, 0.001252, -0.028086)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.038950830698013306, 35.65821075439453)","(358.9423828125, 350.6798095703125, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.354736,0.02021,"(-31.954023361206055, 0.563288688659668, 1.3125122785568237)","(359.47174072265625, 149.670166015625, 179.1567840576172)","(-31.8195743560791, 0.9110066890716553, -0.23092317581176758)","(0.14349696040153503, 271.78924560546875, 359.9308776855469)","(-31.03496551513672, -0.26822200417518616, 1.8482890129089355)","(0.14916501939296722, 276.984130859375, 359.94415283203125)",0.0,-0.100281,"(0.323923, 0.001214, -0.027846)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.038950785994529724, 35.65821075439453)","(358.9423828125, 350.6797790527344, 359.9640808105469)",-0.443578,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
37.396484,0.020418,"(-31.94085121154785, 0.5631962418556213, 1.3116629123687744)","(359.47174072265625, 149.69345092773438, 179.148681640625)","(-31.8070125579834, 0.9108253717422485, -0.23184561729431152)","(0.1499985307455063, 271.8104553222656, 359.9349670410156)","(-31.021499633789062, -0.268172025680542, 1.8471558094024658)","(0.1552707552909851, 277.0053405761719, 359.9488220214844)",0.0,-0.100281,"(0.319887, 0.001180, -0.027606)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.03895080089569092, 35.65821075439453)","(358.9423828125, 350.6797790527344, 359.9640808105469)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.437134,0.02036,"(-31.92815399169922, 0.5631059408187866, 1.3108404874801636)","(359.4716796875, 149.71517944335938, 179.1409912109375)","(-31.794906616210938, 0.9106506705284119, -0.23273801803588867)","(0.15631428360939026, 271.8309020996094, 359.9388732910156)","(-31.00851821899414, -0.268124520778656, 1.8460588455200195)","(0.1612081527709961, 277.0257873535156, 359.9532775878906)",0.0,-0.100281,"(0.315886, 0.001149, -0.027366)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.03895080089569092, 35.65821075439453)","(358.9423828125, 350.67974853515625, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
37.478394,0.020379,"(-31.915462493896484, 0.5630147457122803, 1.310014247894287)","(359.4715576171875, 149.73646545410156, 179.13339233398438)","(-31.78280258178711, 0.9104762077331543, -0.23363375663757324)","(0.16266442835330963, 271.8513488769531, 359.9427185058594)","(-30.995540618896484, -0.2680777311325073, 1.8449575901031494)","(0.1671830117702484, 277.0462341308594, 359.9576721191406)",0.0,-0.100281,"(0.311918, 0.001121, -0.027125)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.03895072266459465, 35.65821075439453)","(358.9423828125, 350.67974853515625, 359.9640808105469)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
37.538208,0.020238,"(-31.8973445892334, 0.5628833770751953, 1.3088278770446777)","(359.4713439941406, 149.7664031982422, 179.1226348876953)","(-31.765527725219727, 0.9102271795272827, -0.23491883277893066)","(0.17178259789943695, 271.8804931640625, 359.94818115234375)","(-30.97701644897461, -0.26801180839538574, 1.8433778285980225)","(0.17576943337917328, 277.0754089355469, 359.96392822265625)",0.0,-0.100281,"(0.306029, 0.001083, -0.026763)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.038950879126787186, 35.65821075439453)","(358.9423828125, 350.67974853515625, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.596436,0.019834,"(-31.880016326904297, 0.562756359577179, 1.307685136795044)","(359.4710693359375, 149.79470825195312, 179.11239624023438)","(-31.749004364013672, 0.9099889993667603, -0.23615503311157227)","(0.18054810166358948, 271.9084167480469, 359.953369140625)","(-30.959299087524414, -0.2679497003555298, 1.84185791015625)","(0.18402989208698273, 277.1033020019531, 359.9698791503906)",0.0,-0.100281,"(0.300215, 0.001048, -0.026401)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.038950830698013306, 35.65821075439453)","(358.9423828125, 350.6797180175781, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.655518,0.019849,"(-31.86279296875, 0.5626293420791626, 1.306541919708252)","(359.47076416015625, 149.8227081298828, 179.1022186279297)","(-31.73258399963379, 0.9097522497177124, -0.2373906373977661)","(0.18929357826709747, 271.9361572265625, 359.9584655761719)","(-30.941688537597656, -0.26788851618766785, 1.8403388261795044)","(0.19227571785449982, 277.13104248046875, 359.9757995605469)",0.0,-0.100281,"(0.294474, 0.001021, -0.026037)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.03895089030265808, 35.65821075439453)","(358.9423828125, 350.6797180175781, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.715698,0.019947,"(-31.8455810546875, 0.5625019669532776, 1.3053908348083496)","(359.4704284667969, 149.85061645507812, 179.09417724609375)","(-31.716171264648438, 0.909515917301178, -0.238633394241333)","(0.1980573832988739, 271.9638977050781, 359.96356201171875)","(-30.924087524414062, -0.267827570438385, 1.8388118743896484)","(0.20054197311401367, 277.1587829589844, 359.9816589355469)",0.0,-0.100281,"(0.288806, 0.000996, -0.025672)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.03895089030265808, 35.65821075439453)","(358.9423828125, 350.6796875, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
37.75769,0.020402,"(-31.833742141723633, 0.5624139904975891, 1.3045947551727295)","(359.4701843261719, 149.86973571777344, 179.09030151367188)","(-31.704883575439453, 0.9093531966209412, -0.23949265480041504)","(0.20409515500068665, 271.98297119140625, 359.9670715332031)","(-30.911983489990234, -0.2677859663963318, 1.8377571105957031)","(0.20623822510242462, 277.1778564453125, 359.9856872558594)",0.0,-0.100281,"(0.285068, 0.000979, -0.025428)",LeftFalse_RightFalse,False,"(1.1951204538345337, -0.03895092010498047, 35.65821075439453)","(358.9423828125, 350.6796875, 359.9640808105469)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
