ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.65033,0.06385,"(29.382213592529297, 0.7872191667556763, -1.2644271850585938)","(351.63555908203125, 170.85678100585938, 0.749875009059906)","(28.66519546508789, 0.6852468848228455, 0.5770266056060791)","(0.0006689289002679288, 100.19600677490234, 0.0001481870567658916)","(28.48158073425293, -0.0039217472076416016, -1.7072200775146484)","(0.0006851459620520473, 87.66563415527344, -4.714150065865397e-07)",0.0,-0.00174,"(0.001467, 0.000001, 0.000062)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006995595176704228, 178.4468231201172, -1.682711058492714e-06)",-0.130965,0.100671,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.711487,0.063312,"(29.38222885131836, 0.7872190475463867, -1.2644069194793701)","(351.63555908203125, 170.85556030273438, 0.7498548626899719)","(28.665172576904297, 0.6852468848228455, 0.5770313739776611)","(0.0006846478208899498, 100.19477844238281, 0.00015160039765760303)","(28.481605529785156, -0.0039216456934809685, -1.707219123840332)","(0.0007012310088612139, 87.66441345214844, -5.497105917129375e-07)",0.0,-0.00174,"(-0.001244, -0.000002, -0.000052)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006994030554778874, 178.4468231201172, -7.971478055424086e-08)",-0.130965,0.100841,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.775269,0.063412,"(29.382213592529297, 0.78721684217453, -1.2644288539886475)","(351.6355895996094, 170.8568878173828, 0.7499770522117615)","(28.665199279785156, 0.6852462291717529, 0.5770262479782104)","(0.0008176362607628107, 100.19611358642578, 0.0001820685138227418)","(28.481578826904297, -0.00392159866169095, -1.707220196723938)","(0.0008376621408388019, 87.6657485961914, 3.3991489090112736e-07)",0.0,-0.00174,"(-0.000082, 0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993688875809312, 178.4468231201172, -8.560925834899535e-07)",-0.130965,0.101019,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
32.841064,0.063886,"(29.382244110107422, 0.7872200012207031, -1.2644306421279907)","(351.63555908203125, 170.8571014404297, 0.7497782707214355)","(28.66523551940918, 0.6852473020553589, 0.5770270824432373)","(0.000630797992926091, 100.19629669189453, 0.00013943358499091119)","(28.481609344482422, -0.003921538591384888, -1.707218885421753)","(0.0006460241856984794, 87.66593170166016, -7.435344286932377e-07)",0.0,-0.00174,"(0.001989, -0.000001, 0.000083)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006990686524659395, 178.4468231201172, -1.4172372857501614e-06)",-0.130966,0.101202,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.903625,0.063621,"(29.382246017456055, 0.787218451499939, -1.2644410133361816)","(351.63555908203125, 170.8577117919922, 0.7498677372932434)","(28.665258407592773, 0.6852467060089111, 0.5770244598388672)","(0.0007189312018454075, 100.19692993164062, 0.00016019029135350138)","(28.481605529785156, -0.003921598196029663, -1.7072193622589111)","(0.000736561487428844, 87.66656494140625, 3.9757483705216146e-07)",0.0,-0.00174,"(0.000469, 0.000000, 0.000019)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133869171142578)","(0.0006990322726778686, 178.4468231201172, -1.925977812788915e-06)",-0.130964,0.101376,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
32.965637,0.063302,"(29.38228416442871, 0.7872216701507568, -1.2644059658050537)","(351.63555908203125, 170.85569763183594, 0.7496678829193115)","(28.665231704711914, 0.6852477788925171, 0.5770336389541626)","(0.000525609590113163, 100.19486999511719, 0.00011478225496830419)","(28.48166275024414, -0.003921582829207182, -1.7072166204452515)","(0.0005379929789341986, 87.66450500488281, -1.9864412479364546e-06)",0.0,-0.00174,"(0.001953, -0.000001, 0.000083)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993500865064561, 178.4468231201172, -1.963819613592932e-06)",-0.130966,0.101549,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.026428,0.062803,"(29.38228416442871, 0.7878271341323853, -1.2644070386886597)","(351.63555908203125, 170.85572814941406, 0.7498275637626648)","(28.665231704711914, 0.6852468848228455, 0.577033519744873)","(0.0006806138553656638, 100.19493103027344, 0.0001494862517574802)","(28.481658935546875, -0.003921730909496546, -1.707216739654541)","(0.0006968344678170979, 87.66456604003906, -1.7382923260811367e-06)",0.0,-0.00174,"(0.000149, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993072456680238, 178.4468231201172, -1.2434310292519513e-07)",-0.130965,0.101718,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.091797,0.063308,"(29.38237953186035, 0.7880871891975403, -1.2644174098968506)","(351.6355285644531, 170.85665893554688, 0.7561426162719727)","(28.66535758972168, 0.685248076915741, 0.5770339965820312)","(0.0004431346897035837, 100.19583129882812, 9.678622882347554e-05)","(28.481752395629883, -0.003921711817383766, -1.7072129249572754)","(0.0004535781918093562, 87.66546630859375, -1.6602833738943445e-06)",0.0,-0.00174,"(0.000324, -0.000002, 0.000015)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993971765041351, 178.4468231201172, -1.0150750995308044e-06)",-0.130964,0.1019,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.153137,0.062913,"(29.382402420043945, 0.7881686687469482, -1.2644200325012207)","(351.63555908203125, 170.85682678222656, 0.7583903074264526)","(28.665386199951172, 0.6852474212646484, 0.577034592628479)","(0.0005515209049917758, 100.196044921875, 0.00012186943058623001)","(28.48177146911621, -0.003921773284673691, -1.7072120904922485)","(0.000564824731554836, 87.6656723022461, -6.896524382682401e-07)",0.0,-0.00174,"(0.001000, 0.000001, 0.000041)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006991673726588488, 178.4468231201172, -3.538063424457505e-07)",-0.130966,0.102071,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.216431,0.062999,"(29.382463455200195, 0.7882026433944702, -1.2644176483154297)","(351.63555908203125, 170.85687255859375, 0.7592002749443054)","(28.665447235107422, 0.6852477788925171, 0.5770368576049805)","(0.0005109625635668635, 100.19605255126953, 0.00011107030150014907)","(28.48183250427246, -0.003921750001609325, -1.707209587097168)","(0.0005228894879110157, 87.66568756103516, -2.432191877232981e-06)",0.0,-0.00174,"(0.000442, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006990911206230521, 178.4468231201172, -1.4032627859705826e-07)",-0.130965,0.102247,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.277466,0.062599,"(29.38254165649414, 0.7882158756256104, -1.264434814453125)","(351.6355285644531, 170.85813903808594, 0.7594128251075745)","(28.66556739807129, 0.6852481961250305, 0.577035665512085)","(0.00042373655014671385, 100.19732666015625, 9.239996870746836e-05)","(28.481903076171875, -0.003921693190932274, -1.7072067260742188)","(0.00043369049672037363, 87.66696166992188, -1.7334980384475784e-06)",0.0,-0.00174,"(-0.000697, -0.000002, -0.000028)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006994893192313612, 178.4468231201172, -2.2049295012038783e-07)",-0.130964,0.102417,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.346985,0.06399,"(29.382549285888672, 0.7882170081138611, -1.2644479274749756)","(351.63555908203125, 170.85894775390625, 0.7598068714141846)","(28.665599822998047, 0.6852468848228455, 0.5770331621170044)","(0.000676770054269582, 100.19815826416016, 0.00015048749628476799)","(28.48189926147461, -0.003921712748706341, -1.7072068452835083)","(0.000693299516569823, 87.66779327392578, 7.305850857619589e-08)",0.0,-0.00174,"(0.000387, 0.000002, 0.000018)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006995653384365141, 178.4468231201172, -5.871908683729998e-07)",-0.130966,0.102611,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.410034,0.063792,"(29.382522583007812, 0.7882149815559387, -1.2644484043121338)","(351.6355895996094, 170.85887145996094, 0.7600643634796143)","(28.665573120117188, 0.6852458119392395, 0.5770324468612671)","(0.0008905886788852513, 100.1981201171875, 0.00019888876704499125)","(28.481870651245117, -0.003921649418771267, -1.7072080373764038)","(0.0009125262731686234, 87.66775512695312, 9.320430649495393e-07)",0.0,-0.00174,"(-0.001919, 0.000002, -0.000082)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993917049840093, 178.4468231201172, -6.617784720219788e-07)",-0.130966,0.102786,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.475464,0.064123,"(29.382492065429688, 0.7882151007652283, -1.2644472122192383)","(351.6355895996094, 170.8587188720703, 0.7601155638694763)","(28.665536880493164, 0.6852458715438843, 0.5770313739776611)","(0.0009273993200622499, 100.19795989990234, 0.00020662046154029667)","(28.481840133666992, -0.003921449184417725, -1.7072093486785889)","(0.0009501375025138259, 87.66759490966797, 4.931709440825216e-07)",0.0,-0.00174,"(0.000310, 0.000002, 0.000014)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006991119589656591, 178.4468231201172, -1.6186693301278865e-06)",-0.130966,0.102968,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.538879,0.063981,"(29.382543563842773, 0.7882190346717834, -1.264465093612671)","(351.63555908203125, 170.86001586914062, 0.7598803639411926)","(28.665630340576172, 0.685247004032135, 0.5770292282104492)","(0.0006940191378816962, 100.19923400878906, 0.00015344253915827721)","(28.48188591003418, -0.003921493422240019, -1.707207202911377)","(0.0007107788696885109, 87.66886901855469, -7.845712843845831e-07)",0.0,-0.00174,"(0.000065, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133868217468262)","(0.0006988560780882835, 178.4468231201172, -1.426604057996883e-06)",-0.130964,0.103145,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.604004,0.064214,"(29.382543563842773, 0.7882186770439148, -1.264472484588623)","(351.63555908203125, 170.86045837402344, 0.7599111795425415)","(28.665645599365234, 0.6852468848228455, 0.5770276784896851)","(0.0007223344291560352, 100.19969940185547, 0.00016008768579922616)","(28.481882095336914, -0.0039214445278048515, -1.7072073221206665)","(0.0007398613379336894, 87.66932678222656, -4.409565974583529e-07)",0.0,-0.00174,"(0.000716, -0.000001, 0.000032)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921568393707275, 9.133867263793945)","(0.0006991234258748591, 178.4468231201172, -1.9017164731849334e-06)",-0.130966,0.103326,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.66864,0.064294,"(29.382530212402344, 0.7882179617881775, -1.2644721269607544)","(351.6355895996094, 170.8603973388672, 0.7599553465843201)","(28.665630340576172, 0.6852466464042664, 0.5770272016525269)","(0.0007650816696695983, 100.19963073730469, 0.00017044237756635994)","(28.481868743896484, -0.003921499475836754, -1.7072080373764038)","(0.0007838368765078485, 87.66925811767578, 3.928328169422457e-07)",0.0,-0.00174,"(-0.000316, 0.000000, -0.000016)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921587951481342, 9.133868217468262)","(0.00069922034163028, 178.4468231201172, -1.411693233421829e-06)",-0.130965,0.103506,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.730469,0.06381,"(29.382511138916016, 0.7882174849510193, -1.2644801139831543)","(351.6355895996094, 170.86082458496094, 0.7599918842315674)","(28.665624618530273, 0.6852465271949768, 0.5770246982574463)","(0.0007997375796549022, 100.2000732421875, 0.00017772355931811035)","(28.48184585571289, -0.0039214566349983215, -1.7072091102600098)","(0.0008192469831556082, 87.6697006225586, -1.823857331828549e-08)",0.0,-0.00174,"(0.001043, 0.000000, 0.000044)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006992309936322272, 178.4468231201172, 2.9230569964511233e-08)",-0.130964,0.103678,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.794922,0.063933,"(29.382518768310547, 0.7882181406021118, -1.2644906044006348)","(351.6355895996094, 170.86148071289062, 0.7599397897720337)","(28.665651321411133, 0.6852465271949768, 0.5770225524902344)","(0.0007489233394153416, 100.20071411132812, 0.00016722841246519238)","(28.481847763061523, -0.003921653609722853, -1.7072093486785889)","(0.0007673663785681129, 87.67034912109375, 7.610694865434198e-07)",0.0,-0.00174,"(-0.001248, -0.000001, -0.000053)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.000699340074788779, 178.4468231201172, -7.521840075241926e-07)",-0.130965,0.103857,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.859314,0.06402,"(29.38248634338379, 0.788216769695282, -1.264502763748169)","(351.6355895996094, 170.86215209960938, 0.7600250244140625)","(28.66564178466797, 0.6852461099624634, 0.5770189762115479)","(0.0008312518475577235, 100.20140075683594, 0.00018629424448590726)","(28.481809616088867, -0.003921616356819868, -1.7072107791900635)","(0.0008518703980371356, 87.67103576660156, 1.511065534032241e-06)",0.0,-0.00174,"(-0.000078, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006992095150053501, 178.4468231201172, -1.3682007420356967e-06)",-0.130965,0.104037,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.923706,0.064102,"(29.382522583007812, 0.7882207036018372, -1.2645087242126465)","(351.63555908203125, 170.8626708984375, 0.7597801685333252)","(28.665695190429688, 0.6852474808692932, 0.5770186185836792)","(0.0005947803729213774, 100.20187377929688, 0.00013131792366039008)","(28.48184585571289, -0.003921580500900745, -1.7072092294692993)","(0.0006091038230806589, 87.6715087890625, -8.517151854903204e-07)",0.0,-0.00174,"(0.001444, -0.000001, 0.000061)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006992227863520384, 178.4468231201172, 2.4512152663191955e-07)",-0.130965,0.104216,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.986267,0.063794,"(29.382526397705078, 0.7882195115089417, -1.2645063400268555)","(351.63555908203125, 170.86251831054688, 0.7530444264411926)","(28.665693283081055, 0.6852468848228455, 0.577019453048706)","(0.0006585568189620972, 100.20172119140625, 0.00014614032988902181)","(28.481849670410156, -0.00392173370346427, -1.7072091102600098)","(0.0006745769642293453, 87.6713638305664, -2.19097344711372e-07)",0.0,-0.00174,"(-0.001678, -0.000002, -0.000072)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006988635286688805, 178.4468231201172, 3.714212084560131e-07)",-0.130965,0.10439,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.049927,0.063768,"(29.382532119750977, 0.7882187962532043, -1.264523983001709)","(351.63555908203125, 170.86363220214844, 0.7504943013191223)","(28.665735244750977, 0.6852467060089111, 0.57701575756073)","(0.0007000334444455802, 100.20284271240234, 0.00015619840996805578)","(28.48184585571289, -0.00392173882573843, -1.7072092294692993)","(0.0007172479527071118, 87.67247772216797, 6.008046398164879e-07)",0.0,-0.00174,"(-0.000929, -0.000001, -0.000040)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006994926370680332, 178.4468231201172, -8.070747412602941e-07)",-0.130965,0.104567,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.113464,0.063716,"(29.382568359375, 0.7882211208343506, -1.2645246982574463)","(351.63555908203125, 170.86380004882812, 0.7558162808418274)","(28.6657772064209, 0.6852474808692932, 0.5770169496536255)","(0.0005635263514705002, 100.20299530029297, 0.00012406180030666292)","(28.481884002685547, -0.003921666648238897, -1.7072075605392456)","(0.0005770198768004775, 87.6726303100586, -1.1542150559762376e-06)",0.0,-0.00174,"(0.001359, 0.000001, 0.000059)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993256392888725, 178.4468231201172, -3.2306618891198013e-07)",-0.130966,0.104744,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.176941,0.063671,"(29.3825626373291, 0.7882190346717834, -1.2645210027694702)","(351.63555908203125, 170.863525390625, 0.7577605247497559)","(28.665761947631836, 0.6852467656135559, 0.5770174264907837)","(0.0006851739017292857, 100.20274353027344, 0.0001515607291366905)","(28.48187828063965, -0.003921740688383579, -1.7072077989578247)","(0.0007017359603196383, 87.67237854003906, -7.025236641311494e-07)",0.0,-0.00174,"(0.000565, 0.000001, 0.000025)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.00069932866608724, 178.4468231201172, -1.02026172044134e-06)",-0.130966,0.104921,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.239197,0.063382,"(29.382568359375, 0.7882204651832581, -1.2644915580749512)","(351.63555908203125, 170.86172485351562, 0.7583260536193848)","(28.66571044921875, 0.6852473020553589, 0.5770241022109985)","(0.0006023015594109893, 100.200927734375, 0.00013198205851949751)","(28.48189926147461, -0.003921711817383766, -1.7072068452835083)","(0.0006165897939354181, 87.67056274414062, -1.8351391872784006e-06)",0.0,-0.00174,"(-0.000346, 0.000000, -0.000014)",LeftFalse_RightFalse,False,"(-0.7902559041976929, -0.003921598196029663, 9.133868217468262)","(0.0006993493880145252, 178.4468231201172, -1.954150775418384e-06)",-0.130965,0.105094,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
