ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.924469,0.065502,"(16.8781681060791, 1.1444191932678223, 1.3746232986450195)","(353.78399658203125, 264.86590576171875, 349.28265380859375)","(16.271202087402344, 0.8378357291221619, 1.1021759510040283)","(0.0639394149184227, 91.53089141845703, 0.003173061180859804)","(17.043502807617188, -0.004195329267531633, 1.7159315347671509)","(359.9360046386719, 270.5401611328125, -0.002067027147859335)",0.213728,-0.00235,"(-3.618857, 0.000118, 0.031702)",LeftFalse_RightFalse,False,"(-15.615349769592285, -0.003980064298957586, -1.9567995071411133)","(-0.00464574433863163, 94.08247375488281, 359.97119140625)",0.032064,-0.112732,"(1.814874, 0.000018, -0.057458)",LeftTrue_RightFalse
8.992218,0.065951,"(16.633974075317383, 1.1438688039779663, 1.3755087852478027)","(353.62615966796875, 264.61285400390625, 349.50140380859375)","(16.026344299316406, 0.8377564549446106, 1.1041712760925293)","(0.05740509182214737, 91.52149963378906, 0.003068452002480626)","(16.798641204833984, -0.004187301732599735, 1.7180521488189697)","(359.9425354003906, 270.53076171875, -0.0020754197612404823)",0.192355,-0.00235,"(-3.610930, 0.000120, 0.030943)",LeftFalse_RightFalse,False,"(-15.493220329284668, -0.0039786770939826965, -1.9604274034500122)","(-0.004308272618800402, 93.8603515625, 359.97283935546875)",0.045722,-0.109206,"(1.791450, 0.000021, -0.049377)",LeftTrue_RightFalse
9.055939,0.065508,"(16.40431022644043, 1.14082670211792, 1.3770719766616821)","(353.6011962890625, 264.4120178222656, 349.7617492675781)","(15.796529769897461, 0.837688684463501, 1.1060082912445068)","(0.05178086832165718, 91.51273345947266, 0.0029749805107712746)","(16.568815231323242, -0.004179821349680424, 1.7200065851211548)","(359.94818115234375, 270.5220031738281, -0.0020792032591998577)",0.17312,-0.00235,"(-3.601082, 0.000117, 0.030342)",LeftFalse_RightFalse,False,"(-15.379484176635742, -0.003977308049798012, -1.9634594917297363)","(-0.004187458660453558, 93.6572265625, 359.9744873046875)",0.031903,-0.107012,"(1.776345, 0.000020, -0.044700)",LeftTrue_RightFalse
9.119324,0.065085,"(16.176502227783203, 1.1397252082824707, 1.3781605958938599)","(353.6121520996094, 264.1900939941406, 349.72650146484375)","(15.568727493286133, 0.8376266956329346, 1.1077947616577148)","(0.046598438173532486, 91.5040283203125, 0.002883290871977806)","(16.34099578857422, -0.004172424785792828, 1.721909761428833)","(359.953369140625, 270.5133056640625, -0.002077138517051935)",0.155808,-0.00235,"(-3.587699, 0.000114, 0.029716)",LeftFalse_RightFalse,False,"(-15.267427444458008, -0.003976247739046812, -1.9661610126495361)","(-0.004148084204643965, 93.46200561523438, 359.9761657714844)",0.030565,-0.105671,"(1.759244, 0.000018, -0.040022)",LeftTrue_RightFalse
9.181885,0.064577,"(15.952688217163086, 1.1408573389053345, 1.3796873092651367)","(353.4787292480469, 264.13836669921875, 349.7661437988281)","(15.344954490661621, 0.8375701308250427, 1.1095163822174072)","(0.041849855333566666, 91.49551391601562, 0.002794083207845688)","(16.11720085144043, -0.004165373742580414, 1.7237457036972046)","(359.9580993652344, 270.5047607421875, -0.002070051385089755)",0.140227,-0.00235,"(-3.571190, 0.000112, 0.029070)",LeftFalse_RightFalse,False,"(-15.15799617767334, -0.00397518090903759, -1.9685065746307373)","(-0.003963684197515249, 93.2749252319336, 359.9775085449219)",0.031439,-0.104667,"(1.742030, 0.000018, -0.035097)",LeftTrue_RightFalse
9.248047,0.064897,"(15.717144966125488, 1.1426994800567627, 1.3814454078674316)","(353.5556335449219, 264.2975158691406, 349.77203369140625)","(15.109466552734375, 0.837515115737915, 1.1112921237945557)","(0.037210192531347275, 91.4865493774414, 0.0027015586383640766)","(15.881685256958008, -0.0041581373661756516, 1.7256420850753784)","(359.9627380371094, 270.49578857421875, -0.0020577649120241404)",0.126204,-0.00235,"(-3.545486, 0.000108, 0.028187)",LeftFalse_RightFalse,False,"(-15.043410301208496, -0.003973943646997213, -1.970633625984192)","(-0.0037347953766584396, 93.08158874511719, 359.978515625)",0.042898,-0.102805,"(1.719550, 0.000019, -0.028346)",LeftTrue_RightFalse
9.312073,0.064718,"(15.490751266479492, 1.139089822769165, 1.3831713199615479)","(353.7666931152344, 264.3858642578125, 349.7651062011719)","(14.883134841918945, 0.8374684453010559, 1.1129639148712158)","(0.03322839364409447, 91.47794342041016, 0.0026186525356024504)","(15.655319213867188, -0.004151382949203253, 1.7274292707443237)","(359.96673583984375, 270.4871826171875, -0.0020437161438167095)",0.113584,-0.00235,"(-3.523861, 0.000102, 0.027514)",LeftFalse_RightFalse,False,"(-14.933721542358398, -0.003972809761762619, -1.972346305847168)","(-0.003682625014334917, 92.89863586425781, 359.97930908203125)",0.02842,-0.101199,"(1.704780, 0.000016, -0.023873)",LeftTrue_RightFalse
9.375671,0.064494,"(15.267316818237305, 1.136101484298706, 1.384864091873169)","(353.89862060546875, 264.26763916015625, 349.8021240234375)","(14.659759521484375, 0.8374266624450684, 1.1145799160003662)","(0.02964380569756031, 91.46945190429688, 0.0025393555406481028)","(15.431905746459961, -0.004144962877035141, 1.7291595935821533)","(359.9703063964844, 270.47869873046875, -0.0020264117047190666)",0.042701,-0.00235,"(-3.500107, 0.000099, 0.026835)",LeftFalse_RightFalse,False,"(-14.825780868530273, -0.003971803933382034, -1.9737553596496582)","(-0.0036889384500682354, 92.7215347290039, 359.98016357421875)",0.027433,-0.099709,"(1.687912, 0.000013, -0.019660)",LeftTrue_RightFalse
9.437653,0.063996,"(15.051375389099121, 1.1340711116790771, 1.386476755142212)","(353.5504150390625, 263.86773681640625, 349.84796142578125)","(14.443879127502441, 0.8373779058456421, 1.1161106824874878)","(0.025541918352246284, 91.46127319335938, 0.002443315926939249)","(15.215997695922852, -0.004138508811593056, 1.7308003902435303)","(359.97442626953125, 270.47052001953125, -0.002001312328502536)",0.00074,-0.00235,"(-3.464055, 0.000113, 0.026080)",LeftFalse_RightFalse,False,"(-14.72164249420166, -0.0039709145203232765, -1.9748592376708984)","(-0.00351981190033257, 92.55347442626953, 359.98095703125)",0.028805,-0.098497,"(1.671001, 0.000016, -0.015570)",LeftTrue_RightFalse
9.499573,0.063579,"(14.837647438049316, 1.1340687274932861, 1.3887684345245361)","(353.46405029296875, 263.76470947265625, 349.9169921875)","(14.230865478515625, 0.8373132944107056, 1.1175909042358398)","(0.02015184611082077, 91.45323181152344, 0.002315916819497943)","(15.00297737121582, -0.0041305930353701115, 1.732388973236084)","(359.97979736328125, 270.4624938964844, -0.0019671295303851366)",-0.00846,-0.00235,"(-3.420276, 0.000143, 0.025281)",LeftFalse_RightFalse,False,"(-14.61872673034668, -0.003969820216298103, -1.9757006168365479)","(-0.0033131595700979233, 92.38976287841797, 359.9816589355469)",0.027342,-0.096176,"(1.654501, 0.000017, -0.011525)",LeftTrue_RightFalse
9.576294,0.066206,"(14.57742691040039, 1.1340619325637817, 1.3917806148529053)","(353.668701171875, 263.98309326171875, 349.8990783691406)","(13.971016883850098, 0.8372242450714111, 1.1193559169769287)","(0.012612408958375454, 91.44344329833984, 0.0021375950891524553)","(14.743134498596191, -0.004118159878998995, 1.734285593032837)","(359.98736572265625, 270.45269775390625, -0.0019191969186067581)",-0.028642,-0.00235,"(-3.356588, 0.000177, 0.024195)",LeftFalse_RightFalse,False,"(-14.492669105529785, -0.003968507517129183, -1.9764196872711182)","(-0.0030724704265594482, 92.19335174560547, 359.982666015625)",0.029527,-0.094149,"(1.632512, 0.000018, -0.006801)",LeftTrue_RightFalse
9.639618,0.06563,"(14.36660385131836, 1.1333976984024048, 1.3941152095794678)","(353.8015441894531, 263.97454833984375, 349.6350402832031)","(13.760305404663086, 0.8371474742889404, 1.120753288269043)","(0.006032821722328663, 91.43550109863281, 0.0019789389334619045)","(14.532434463500977, -0.004106312058866024, 1.7357900142669678)","(359.9939270019531, 270.44476318359375, -0.0018743304535746574)",-0.040062,-0.00235,"(-3.299922, 0.000199, 0.023339)",LeftFalse_RightFalse,False,"(-14.389802932739258, -0.003967350348830223, -1.9767552614212036)","(-0.0029335867147892714, 92.0362319946289, 359.9834289550781)",0.024117,-0.092415,"(1.616596, 0.000016, -0.003537)",LeftTrue_RightFalse
9.703247,0.065231,"(14.158774375915527, 1.133148431777954, 1.3958609104156494)","(353.7992248535156, 263.9697265625, 349.4763488769531)","(13.55256462097168, 0.8370659351348877, 1.1221017837524414)","(-0.000998525763861835, 91.42768859863281, 0.0018059826688840985)","(14.324712753295898, -0.004093104042112827, 1.737243890762329)","(0.0009671496227383614, 270.43695068359375, -0.0018229781417176127)",-0.08249,-0.00235,"(-3.238064, 0.000216, 0.022470)",LeftFalse_RightFalse,False,"(-14.287528991699219, -0.003966307267546654, -1.9768788814544678)","(-0.0027801746036857367, 91.8831787109375, 359.9842224121094)",0.022814,-0.090688,"(1.600013, 0.000017, -0.000427)",LeftTrue_RightFalse
9.771423,0.065822,"(13.941594123840332, 1.1330431699752808, 1.3974473476409912)","(353.6790466308594, 264.1808776855469, 349.5082702636719)","(13.335476875305176, 0.8369554281234741, 1.1234794855117798)","(359.9895935058594, 91.41952514648438, 0.001576881157234311)","(14.107675552368164, -0.004076668061316013, 1.7387313842773438)","(0.010385195724666119, 270.42877197265625, -0.0017567116301506758)",-0.155985,-0.00235,"(-3.129509, 0.000267, 0.021170)",LeftFalse_RightFalse,False,"(-14.179193496704102, -0.003965172450989485, -1.9767829179763794)","(-0.002551659010350704, 91.72435760498047, 359.9850158691406)",0.0339,-0.08875,"(1.577888, 0.000016, 0.003686)",LeftTrue_RightFalse
9.839508,0.066271,"(13.731462478637695, 1.1329957246780396, 1.399604082107544)","(353.6372375488281, 264.3951110839844, 349.48931884765625)","(13.126131057739258, 0.8367999792098999, 1.124776840209961)","(359.9765319824219, 91.41165161132812, 0.0012675311882048845)","(13.8984375, -0.004056122619658709, 1.7401347160339355)","(0.023456014692783356, 270.4208984375, -0.001673353835940361)",-0.232829,-0.00235,"(-3.013752, 0.000346, 0.020002)",LeftFalse_RightFalse,False,"(-14.072259902954102, -0.0039640143513679504, -1.9764518737792969)","(-0.0024903409648686647, 91.5703353881836, 359.98565673828125)",0.018653,-0.085758,"(1.563303, 0.000014, 0.006462)",LeftTrue_RightFalse
9.913757,0.067866,"(13.514622688293457, 1.132953405380249, 1.4012693166732788)","(353.7978515625, 264.3826904296875, 349.4632568359375)","(12.909680366516113, 0.8365384340286255, 1.1260859966278076)","(359.9547424316406, 91.40352630615234, 0.000768823258113116)","(13.682218551635742, -0.004024367779493332, 1.7415528297424316)","(0.04523809254169464, 270.41278076171875, -0.0015512554673478007)",-0.285341,-0.00235,"(-2.810231, 0.000512, 0.018185)",LeftFalse_RightFalse,False,"(-13.957008361816406, -0.003962985705584288, -1.975888967514038)","(-0.0023757952731102705, 91.4094009399414, 359.9866638183594)",0.027305,-0.083404,"(1.540957, 0.000014, 0.009405)",LeftTrue_RightFalse
9.980377,0.067618,"(13.332895278930664, 1.1329199075698853, 1.4024755954742432)","(353.8728942871094, 264.2124938964844, 349.51947021484375)","(12.728161811828613, 0.8362584114074707, 1.1271579265594482)","(359.93115234375, 91.39671325683594, 0.0002289782278239727)","(13.50097370147705, -0.003986429423093796, 1.742715835571289)","(0.06884673237800598, 270.4059753417969, -0.0014195998664945364)",-0.27784,-0.00235,"(-2.633520, 0.000622, 0.016727)",LeftFalse_RightFalse,False,"(-13.854846954345703, -0.0039619929157197475, -1.975204586982727)","(-0.002246038056910038, 91.2706527709961, 359.9874572753906)",0.018495,-0.081384,"(1.525758, 0.000014, 0.011507)",LeftTrue_RightFalse
10.042633,0.066547,"(13.174747467041016, 1.1328965425491333, 1.4034702777862549)","(353.8636779785156, 264.244384765625, 349.488525390625)","(12.570171356201172, 0.8360080122947693, 1.12807035446167)","(359.9095458984375, 91.39080047607422, -0.000279067549854517)","(13.343235969543457, -0.003945691976696253, 1.7437081336975098)","(0.09044220298528671, 270.4000549316406, -0.0012849440099671483)",-0.273865,-0.00235,"(-2.461621, 0.000663, 0.015352)",LeftFalse_RightFalse,False,"(-13.760428428649902, -0.003961085341870785, -1.9744298458099365)","(-0.002106991596519947, 91.14586639404297, 359.9881896972656)",0.019713,-0.079515,"(1.509382, 0.000016, 0.013470)",LeftTrue_RightFalse
10.10907,0.066524,"(13.018120765686035, 1.1328837871551514, 1.4044255018234253)","(353.94366455078125, 264.3252868652344, 349.383544921875)","(12.413678169250488, 0.8357965350151062, 1.1289560794830322)","(359.8907165527344, 91.38493347167969, -0.0007541904342360795)","(13.186955451965332, -0.0039027114398777485, 1.7446730136871338)","(0.10927678644657135, 270.3941955566406, -0.0011354611488059163)",-0.27743,-0.00235,"(-2.238587, 0.000605, 0.013642)",LeftFalse_RightFalse,False,"(-13.660841941833496, -0.00396009674295783, -1.9734638929367065)","(-0.001904246280901134, 91.017578125, 359.9888916015625)",0.031122,-0.076709,"(1.488049, 0.000016, 0.016210)",LeftTrue_RightFalse
10.172638,0.065935,"(12.879878997802734, 1.1328798532485962, 1.4052479267120361)","(354.0329895019531, 264.2958679199219, 349.3948669433594)","(12.275533676147461, 0.8356496095657349, 1.1297216415405273)","(359.8771667480469, 91.37975311279297, -0.0011338406475260854)","(13.048954010009766, -0.0038661067374050617, 1.745509386062622)","(0.12283340096473694, 270.3890075683594, -0.0009901929879561067)",-0.260786,-0.00235,"(-2.072144, 0.000521, 0.012425)",LeftFalse_RightFalse,False,"(-13.566591262817383, -0.003959119785577059, -1.9724071025848389)","(-0.0018706901464611292, 90.89910125732422, 359.989501953125)",0.017973,-0.074702,"(1.474120, 0.000013, 0.017698)",LeftTrue_RightFalse
10.23642,0.065502,"(12.752217292785645, 1.1328825950622559, 1.4059934616088867)","(354.10626220703125, 264.20068359375, 349.4399719238281)","(12.147943496704102, 0.8355545997619629, 1.1304161548614502)","(359.8679504394531, 91.37498474121094, -0.0014359443448483944)","(12.92144775390625, -0.003835714887827635, 1.7462695837020874)","(0.13205790519714355, 270.3842468261719, -0.0008475659997202456)",-0.255739,-0.00235,"(-1.915813, 0.000418, 0.011313)",LeftFalse_RightFalse,False,"(-13.473047256469727, -0.003958351910114288, -1.9712471961975098)","(-0.0018957084976136684, 90.78510284423828, 359.9901428222656)",0.016714,-0.072749,"(1.458319, 0.000011, 0.019147)",LeftTrue_RightFalse
10.298889,0.064897,"(12.637289047241211, 1.1328898668289185, 1.4066532850265503)","(354.1219787597656, 264.1329040527344, 349.4604797363281)","(12.033062934875488, 0.8355081081390381, 1.1310310363769531)","(359.8628845214844, 91.37068939208984, -0.001655658590607345)","(12.806594848632812, -0.0038129580207169056, 1.746943712234497)","(0.13711108267307281, 270.37994384765625, -0.0007152042235247791)",-0.258337,-0.00235,"(-1.764175, 0.000312, 0.010270)",LeftFalse_RightFalse,False,"(-13.382436752319336, -0.003957616630941629, -1.9700170755386353)","(-0.0017590501811355352, 90.67784118652344, 359.9907531738281)",0.017786,-0.071218,"(1.442450, 0.000013, 0.020532)",LeftTrue_RightFalse
10.365845,0.065307,"(12.525002479553223, 1.1328985691070557, 1.4072880744934082)","(354.0939636230469, 264.13134765625, 349.43218994140625)","(11.92081069946289, 0.8354876041412354, 1.131622076034546)","(359.86016845703125, 91.36649322509766, -0.0018390805926173925)","(12.694337844848633, -0.003795345313847065, 1.7475931644439697)","(0.13984103500843048, 270.3757629394531, -0.000578973675146699)",-0.256708,-0.00235,"(-1.613289, 0.000228, 0.009270)",LeftFalse_RightFalse,False,"(-13.286467552185059, -0.003956610802561045, -1.9685946702957153)","(-0.0015668643172830343, 90.56710815429688, 359.99127197265625)",0.013191,-0.069624,"(1.426936, 0.000014, 0.021985)",LeftTrue_RightFalse
10.431549,0.065387,"(12.425796508789062, 1.1329065561294556, 1.4078408479690552)","(353.9791564941406, 264.20684814453125, 349.45166015625)","(11.821627616882324, 0.8354834914207458, 1.1321361064910889)","(359.85906982421875, 91.36277770996094, -0.001982248155400157)","(12.595130920410156, -0.0037834253162145615, 1.7481592893600464)","(0.1409362554550171, 270.3720397949219, -0.00045472249621525407)",-0.258813,-0.00235,"(-1.416120, 0.000151, 0.008008)",LeftFalse_RightFalse,False,"(-13.193443298339844, -0.003955591470003128, -1.9670964479446411)","(-0.0013117684284225106, 90.46244812011719, 359.99169921875)",0.027579,-0.067646,"(1.405573, 0.000016, 0.023916)",LeftTrue_RightFalse
10.498444,0.065685,"(12.335694313049316, 1.1329138278961182, 1.4083366394042969)","(353.9491271972656, 264.231201171875, 349.4536437988281)","(11.73154354095459, 0.835486650466919, 1.1325972080230713)","(359.8587341308594, 91.35941314697266, -0.0021044518798589706)","(12.50501537322998, -0.0037744692526757717, 1.7486671209335327)","(0.14127133786678314, 270.3686828613281, -0.0003382888389751315)",-0.260707,-0.00235,"(-1.269437, 0.000116, 0.007103)",LeftFalse_RightFalse,False,"(-13.099870681762695, -0.003954694140702486, -1.9654674530029297)","(-0.0012396916281431913, 90.35940551757812, 359.9920654296875)",0.012099,-0.065996,"(1.392056, 0.000014, 0.025105)",LeftTrue_RightFalse
10.564087,0.065679,"(12.257744789123535, 1.1329196691513062, 1.4087605476379395)","(353.9504089355469, 264.17510986328125, 349.4747314453125)","(11.653608322143555, 0.8354904651641846, 1.132990837097168)","(359.8586120605469, 91.35650634765625, -0.0022121609654277563)","(12.427051544189453, -0.003767750458791852, 1.7491017580032349)","(0.14140143990516663, 270.36578369140625, -0.00023282080655917525)",-0.262412,-0.00235,"(-1.123678, 0.000095, 0.006227)",LeftFalse_RightFalse,False,"(-13.009052276611328, -0.003953865729272366, -1.9637889862060547)","(-0.0011937546078115702, 90.26214599609375, 359.9924621582031)",0.01129,-0.064414,"(1.376323, 0.000011, 0.026136)",LeftTrue_RightFalse
10.628876,0.065503,"(12.191062927246094, 1.1329244375228882, 1.4091194868087769)","(353.9152526855469, 264.1692810058594, 349.4696960449219)","(11.586939811706543, 0.8354930877685547, 1.133324146270752)","(359.85845947265625, 91.3540267944336, -0.0023084909189492464)","(12.360358238220215, -0.0037619080394506454, 1.7494698762893677)","(0.1415683627128601, 270.36328125, -0.00013935896276962012)",-0.263947,-0.00235,"(-0.931083, 0.000084, 0.005102)",LeftFalse_RightFalse,False,"(-12.92053508758545, -0.003952990286052227, -1.9620612859725952)","(-0.000983577105216682, 90.16990661621094, 359.9928894042969)",0.026879,-0.063175,"(1.355378, 0.000014, 0.027601)",LeftTrue_RightFalse
