ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.366032,0.019152,"(-15.064703941345215, 1.177375078201294, -1.20369553565979)","(346.12548828125, 80.26758575439453, 358.32891845703125)","(-15.146374702453613, 1.2745459079742432, 0.6565076112747192)","(359.9696350097656, 99.68513488769531, -0.005561701022088528)","(-15.234207153320312, -0.003970338497310877, -1.5915628671646118)","(359.9691467285156, 90.92483520507812, -0.0008721516351215541)",0.278112,0.001068,"(0.800453, -0.000106, -0.014648)",LeftFalse_RightFalse,False,"(-1.0905511379241943, -0.0042145736515522, 13.425168991088867)","(359.9156188964844, 181.89100646972656, 359.9693908691406)",0.44066,-0.013436,"(-0.093533, -0.000068, -3.669954)",LeftFalse_RightFalse
14.421413,0.01882,"(-15.019735336303711, 1.1773960590362549, -1.205152988433838)","(346.13214111328125, 80.67415618896484, 358.3590087890625)","(-15.101187705993652, 1.2745778560638428, 0.6557176113128662)","(359.9665222167969, 99.68680572509766, 359.9930725097656)","(-15.189011573791504, -0.003975867293775082, -1.592332124710083)","(359.9658508300781, 90.9264907836914, -0.0017493624472990632)",0.298674,-0.006775,"(0.834399, -0.000096, -0.013108)",LeftFalse_RightFalse,False,"(-1.095921277999878, -0.004218429792672396, 13.221009254455566)","(359.91552734375, 181.81353759765625, 359.9771423339844)",0.440648,-0.013156,"(-0.098080, -0.000067, -3.705686)",LeftFalse_RightFalse
14.480137,0.019216,"(-14.970085144042969, 1.177413821220398, -1.2065660953521729)","(346.1055908203125, 81.21347045898438, 358.3828125)","(-15.051525115966797, 1.274619460105896, 0.6549851894378662)","(359.9634094238281, 99.68277740478516, 359.991455078125)","(-15.139116287231445, -0.003981412388384342, -1.5930469036102295)","(359.9625244140625, 90.9224624633789, -0.002874659840017557)",0.319644,-0.014099,"(0.871302, -0.000090, -0.011065)",LeftFalse_RightFalse,False,"(-1.1019083261489868, -0.004222293850034475, 13.002534866333008)","(359.9155578613281, 181.7586212158203, 359.98486328125)",0.444637,0.003979,"(-0.109035, -0.000064, -3.741311)",LeftFalse_RightFalse
14.537045,0.019093,"(-14.919577598571777, 1.1774287223815918, -1.2086505889892578)","(346.0665283203125, 82.0941162109375, 358.33843994140625)","(-15.001566886901855, 1.2746608257293701, 0.6543951034545898)","(359.96044921875, 99.67279052734375, 359.9898681640625)","(-15.088695526123047, -0.0039863488636910915, -1.5936286449432373)","(359.9593505859375, 90.91248321533203, -0.003980081528425217)",0.33848,-0.01828,"(0.911038, -0.000088, -0.009211)",LeftFalse_RightFalse,False,"(-1.1083217859268188, -0.004225822165608406, 12.788873672485352)","(359.91552734375, 181.7418212890625, 359.9932861328125)",0.43979,0.001046,"(-0.114985, -0.000065, -3.776744)",LeftFalse_RightFalse
14.577282,0.019455,"(-14.882702827453613, 1.1774365901947021, -1.2101068496704102)","(346.01629638671875, 82.9292984008789, 358.3559875488281)","(-14.9650297164917, 1.274681806564331, 0.6540396213531494)","(359.9583435058594, 99.66275787353516, 359.9889831542969)","(-15.051714897155762, -0.003989970311522484, -1.593987226486206)","(359.9571533203125, 90.9024429321289, -0.004554644227027893)",0.349205,-0.018524,"(0.938911, -0.000088, -0.008562)",LeftFalse_RightFalse,False,"(-1.1129814386367798, -0.0042285979725420475, 12.636646270751953)","(359.91552734375, 181.73895263671875, -0.003132608952000737)",0.444881,0.017067,"(-0.115537, -0.000063, -3.800379)",LeftFalse_RightFalse
14.636669,0.019615,"(-14.826090812683105, 1.1774433851242065, -1.2119849920272827)","(345.9674987792969, 83.99520874023438, 358.3805236816406)","(-14.909110069274902, 1.2746890783309937, 0.6535604000091553)","(359.9551696777344, 99.64580535888672, 359.9882507324219)","(-14.9950590133667, -0.003995100501924753, -1.5944879055023193)","(359.95391845703125, 90.88550567626953, -0.004796482156962156)",0.363576,-0.017548,"(0.982462, -0.000086, -0.008390)",LeftFalse_RightFalse,False,"(-1.1202139854431152, -0.004232319537550211, 12.410255432128906)","(359.91546630859375, 181.75125122070312, 0.002571295714005828)",0.443501,0.011751,"(-0.128576, -0.000064, -3.835345)",LeftFalse_RightFalse
14.695393,0.019596,"(-14.767415046691895, 1.1774449348449707, -1.2138311862945557)","(345.892333984375, 85.03338623046875, 358.4581604003906)","(-14.851248741149902, 1.2746689319610596, 0.6530846357345581)","(359.9520263671875, 99.62881469726562, 359.98822021484375)","(-14.936460494995117, -0.00400014640763402, -1.59499990940094)","(359.9508056640625, 90.86849975585938, -0.004344678949564695)",0.374731,-0.014832,"(1.012893, -0.000087, -0.008972)",LeftFalse_RightFalse,False,"(-1.1278364658355713, -0.004236395005136728, 12.184157371520996)","(359.914794921875, 181.78237915039062, 0.006701640319079161)",0.426821,0.022894,"(-0.129860, -0.000076, -3.864506)",LeftFalse_RightFalse
14.736744,0.019975,"(-14.72427749633789, 1.1774438619613647, -1.2151858806610107)","(345.87005615234375, 85.60892486572266, 358.50421142578125)","(-14.808878898620605, 1.2746440172195435, 0.6527202129364014)","(359.9498596191406, 99.61776733398438, 359.98846435546875)","(-14.893610000610352, -0.004003720358014107, -1.5953948497772217)","(359.94866943359375, 90.85745239257812, -0.0037540956400334835)",0.380433,-0.012207,"(1.059233, -0.000085, -0.009938)",LeftFalse_RightFalse,False,"(-1.1335715055465698, -0.004239658359438181, 12.023695945739746)","(359.9145202636719, 181.81703186035156, 0.010817386209964752)",0.447985,0.01664,"(-0.143286, -0.000072, -3.893353)",LeftFalse_RightFalse
14.79443,0.019553,"(-14.662094116210938, 1.1774401664733887, -1.216544270515442)","(345.8590393066406, 86.17124938964844, 358.4848327636719)","(-14.747465133666992, 1.2745997905731201, 0.6521505117416382)","(359.9469909667969, 99.60426330566406, 359.9891052246094)","(-14.831605911254883, -0.004008505959063768, -1.5960088968276978)","(359.9459533691406, 90.84394073486328, -0.0026872220914810896)",0.387774,-0.008057,"(1.090658, -0.000081, -0.011272)",LeftFalse_RightFalse,False,"(-1.141913890838623, -0.004243581090122461, 11.798412322998047)","(359.9147033691406, 181.87461853027344, 0.014012758620083332)",0.455306,0.007808,"(-0.144670, -0.000066, -3.919843)",LeftFalse_RightFalse
14.853176,0.019566,"(-14.596176147460938, 1.1774336099624634, -1.2176737785339355)","(345.8424377441406, 86.46766662597656, 358.4148254394531)","(-14.682024955749512, 1.2745414972305298, 0.6514409780502319)","(359.9443054199219, 99.59504699707031, 359.9901428222656)","(-14.765748977661133, -0.004013176541775465, -1.5967644453048706)","(359.9434509277344, 90.83472442626953, -0.0012621982023119926)",0.3942,-0.003448,"(1.138590, -0.000079, -0.013574)",LeftFalse_RightFalse,False,"(-1.150620460510254, -0.004247862379997969, 11.56679916381836)","(359.914306640625, 181.9318084716797, 0.01535868737846613)",0.453518,0.016383,"(-0.152104, -0.000071, -3.954587)",LeftFalse_RightFalse
14.911564,0.019473,"(-14.527955055236816, 1.1774264574050903, -1.2187421321868896)","(345.79742431640625, 86.56441497802734, 358.3713073730469)","(-14.614045143127441, 1.274484634399414, 0.6505916118621826)","(359.94189453125, 99.59053802490234, 359.9911804199219)","(-14.697543144226074, -0.0040175882168114185, -1.5976521968841553)","(359.94122314453125, 90.8302230834961, 0.0001246976898983121)",0.399207,0.000702,"(1.187096, -0.000074, -0.016034)",LeftFalse_RightFalse,False,"(-1.1596152782440186, -0.00425200629979372, 11.334640502929688)","(359.9140319824219, 181.99180603027344, 0.015773270279169083)",0.441337,0.007771,"(-0.154234, -0.000072, -3.990155)",LeftFalse_RightFalse
14.969929,0.01941,"(-14.45699691772461, 1.177419662475586, -1.2198617458343506)","(345.73040771484375, 86.58361053466797, 358.3346862792969)","(-14.543132781982422, 1.2744338512420654, 0.6495912075042725)","(359.9397888183594, 99.59064483642578, 359.9920959472656)","(-14.626592636108398, -0.0040217312052845955, -1.5986807346343994)","(359.9393005371094, 90.83033752441406, 0.0013542656088247895)",0.404328,0.004486,"(1.235991, -0.000068, -0.018586)",LeftFalse_RightFalse,False,"(-1.168838620185852, -0.004256256856024265, 11.100593566894531)","(359.9138488769531, 182.04888916015625, 0.016146762296557426)",0.442669,0.01839,"(-0.163161, -0.000072, -4.024066)",LeftFalse_RightFalse
15.026066,0.019024,"(-14.386109352111816, 1.1774141788482666, -1.2210378646850586)","(345.68145751953125, 86.61400604248047, 358.2979736328125)","(-14.47213077545166, 1.2743926048278809, 0.6484818458557129)","(359.9380187988281, 99.59498596191406, 359.9928283691406)","(-14.555724143981934, -0.0040254066698253155, -1.5998060703277588)","(359.9376525878906, 90.83466339111328, 0.0023460444062948227)",0.410212,0.007874,"(1.285355, -0.000062, -0.021130)",LeftFalse_RightFalse,False,"(-1.178171157836914, -0.004260189365595579, 10.873695373535156)","(359.91375732421875, 182.1116943359375, 0.017303097993135452)",0.438917,0.010043,"(-0.167500, -0.000069, -4.057511)",LeftFalse_RightFalse
15.082745,0.018955,"(-14.312050819396973, 1.177409291267395, -1.2233225107192993)","(345.62384033203125, 86.71100616455078, 358.24798583984375)","(-14.397645950317383, 1.2743569612503052, 0.6472132205963135)","(359.9364318847656, 99.60348510742188, 359.9934387207031)","(-14.48154067993164, -0.004028790630400181, -1.6010820865631104)","(359.9361877441406, 90.8431625366211, 0.0032051382586359978)",0.416652,0.011169,"(1.335295, -0.000059, -0.023905)",LeftFalse_RightFalse,False,"(-1.1878522634506226, -0.0042639607563614845, 10.642861366271973)","(359.91375732421875, 182.173583984375, 0.017940398305654526)",0.442375,0.019409,"(-0.177355, -0.000066, -4.089880)",LeftFalse_RightFalse
15.139141,0.018899,"(-14.235605239868164, 1.177404761314392, -1.2252939939498901)","(345.5688781738281, 86.83683013916016, 358.2090148925781)","(-14.320707321166992, 1.274324893951416, 0.6457943916320801)","(359.9349670410156, 99.6162109375, 359.9939880371094)","(-14.405071258544922, -0.004032059106975794, -1.6024997234344482)","(359.934814453125, 90.85590362548828, 0.003969469107687473)",0.4231,0.014252,"(1.385898, -0.000057, -0.026762)",LeftFalse_RightFalse,False,"(-1.1979892253875732, -0.004267741460353136, 10.411471366882324)","(359.913818359375, 182.24395751953125, 0.019436119124293327)",0.4415,0.007903,"(-0.180981, -0.000066, -4.122270)",LeftFalse_RightFalse
15.195988,0.018909,"(-14.155786514282227, 1.1774005889892578, -1.2273906469345093)","(345.51434326171875, 86.94215393066406, 358.1889953613281)","(-14.240256309509277, 1.2742958068847656, 0.6441996097564697)","(359.93359375, 99.6333236694336, -0.005520751234143972)","(-14.325263023376465, -0.004035282414406538, -1.6040852069854736)","(359.9335021972656, 90.87300109863281, 0.004659112077206373)",0.428197,0.016785,"(1.419955, -0.000056, -0.028764)",LeftFalse_RightFalse,False,"(-1.2083323001861572, -0.004271344747394323, 10.176486015319824)","(359.9139099121094, 182.30628967285156, 0.018598567694425583)",0.515397,0.01283,"(-0.184937, -0.000065, -4.143597)",LeftFalse_RightFalse
15.253887,0.019127,"(-14.071586608886719, 1.1773961782455444, -1.229786992073059)","(345.42608642578125, 87.01921081542969, 358.1461486816406)","(-14.15523910522461, 1.274265170097351, 0.642386794090271)","(359.93218994140625, 99.6556396484375, -0.00500203063711524)","(-14.241092681884766, -0.004038580693304539, -1.6058813333511353)","(359.9322204589844, 90.89532470703125, 0.005382616072893143)",0.432591,0.018677,"(1.471639, -0.000058, -0.032028)",LeftFalse_RightFalse,False,"(-1.2190300226211548, -0.004275478422641754, 9.935094833374023)","(359.9132995605469, 182.3614959716797, 0.016332654282450676)",0.439126,-0.001282,"(-0.183600, -0.000073, -4.180445)",LeftFalse_RightFalse
15.311962,0.019251,"(-13.984159469604492, 1.1773930788040161, -1.2321131229400635)","(345.3277893066406, 87.10105895996094, 358.0673828125)","(-14.066904067993164, 1.2742424011230469, 0.6403888463973999)","(359.9308776855469, 99.68199920654297, -0.004671845585107803)","(-14.153764724731445, -0.004041815176606178, -1.6078513860702515)","(359.93096923828125, 90.92168426513672, 0.005908531602472067)",0.437624,0.020416,"(1.523671, -0.000057, -0.035007)",LeftFalse_RightFalse,False,"(-1.2296874523162842, -0.00427972199395299, 9.691179275512695)","(359.9130554199219, 182.39923095703125, 0.013151770457625389)",0.445368,0.00423,"(-0.186252, -0.000073, -4.212750)",LeftFalse_RightFalse
15.369488,0.019226,"(-13.894614219665527, 1.1773905754089355, -1.2344576120376587)","(345.2789306640625, 87.16436767578125, 358.044677734375)","(-13.976371765136719, 1.2742255926132202, 0.6382381916046143)","(359.9296569824219, 99.71148681640625, -0.004488248378038406)","(-14.064363479614258, -0.004045235924422741, -1.6099658012390137)","(359.9298095703125, 90.951171875, 0.006276641506701708)",0.441614,0.02124,"(1.576094, -0.000060, -0.037925)",LeftFalse_RightFalse,False,"(-1.240289568901062, -0.004283783491700888, 9.447762489318848)","(359.9129333496094, 182.42630004882812, 0.00967631209641695)",0.443874,0.009906,"(-0.182104, -0.000070, -4.244983)",LeftFalse_RightFalse
15.425068,0.018846,"(-13.804862976074219, 1.1773898601531982, -1.236886978149414)","(345.3017883300781, 87.17131042480469, 358.0954895019531)","(-13.886064529418945, 1.2742173671722412, 0.6360092163085938)","(359.9285583496094, 99.74230194091797, -0.00450450275093317)","(-13.975240707397461, -0.0040485188364982605, -1.6121506690979004)","(359.9287109375, 90.98199462890625, 0.0064277430064976215)",0.444522,0.021271,"(1.628730, -0.000059, -0.040487)",LeftFalse_RightFalse,False,"(-1.250600814819336, -0.004287748597562313, 9.210932731628418)","(359.9129333496094, 182.4451904296875, 0.00780474441125989)",0.436946,-0.004572,"(-0.186174, -0.000068, -4.276345)",LeftFalse_RightFalse
15.479473,0.018538,"(-13.714591979980469, 1.1773900985717773, -1.239322543144226)","(345.3794250488281, 87.14360809326172, 358.1325988769531)","(-13.795002937316895, 1.2742167711257935, 0.6337018013000488)","(359.9275817871094, 99.77379608154297, -0.004702902399003506)","(-13.885393142700195, -0.004051761701703072, -1.6144087314605713)","(359.9277038574219, 91.01348114013672, 0.0063804518431425095)",0.446643,0.021179,"(1.681418, -0.000059, -0.042847)",LeftFalse_RightFalse,False,"(-1.2605433464050293, -0.0042913225479424, 8.977553367614746)","(359.91302490234375, 182.44979858398438, 0.003920203074812889)",0.441661,0.00151,"(-0.177647, -0.000062, -4.306814)",LeftFalse_RightFalse
15.532803,0.018133,"(-13.62366771697998, 1.177390456199646, -1.2417912483215332)","(345.44842529296875, 87.18550109863281, 358.11480712890625)","(-13.703169822692871, 1.274219274520874, 0.6313220262527466)","(359.9267272949219, 99.8055648803711, -0.00496446480974555)","(-13.79478645324707, -0.004054994788020849, -1.6167353391647339)","(359.92681884765625, 91.0452651977539, 0.006254343781620264)",0.448189,0.021179,"(1.716542, -0.000060, -0.044438)",LeftFalse_RightFalse,False,"(-1.2700660228729248, -0.004294600337743759, 8.747283935546875)","(359.9129638671875, 182.43846130371094, 0.00010567003482719883)",0.442559,-0.011484,"(-0.179036, -0.000064, -4.330699)",LeftFalse_RightFalse
15.587963,0.018239,"(-13.52702522277832, 1.1773905754089355, -1.2444486618041992)","(345.5000305175781, 87.3175277709961, 358.138916015625)","(-13.605497360229492, 1.2742215394973755, 0.6287364959716797)","(359.9259033203125, 99.83938598632812, -0.005207445938140154)","(-13.698421478271484, -0.004058181308209896, -1.6192638874053955)","(359.92596435546875, 91.07907104492188, 0.00613798713311553)",0.443714,0.021179,"(1.768970, -0.000058, -0.046884)",LeftFalse_RightFalse,False,"(-1.2796258926391602, -0.0042984019964933395, 8.507387161254883)","(359.9126892089844, 182.4102783203125, -0.005026535596698523)",0.446082,-0.005419,"(-0.168817, -0.000071, -4.360982)",LeftFalse_RightFalse
15.644276,0.018478,"(-13.425369262695312, 1.177390217781067, -1.2473394870758057)","(345.5242919921875, 87.5027084350586, 358.217041015625)","(-13.503067970275879, 1.274221658706665, 0.6259677410125732)","(359.92529296875, 99.87483978271484, -0.005377734079957008)","(-13.597368240356445, -0.004061434883624315, -1.6219732761383057)","(359.9253234863281, 91.11450958251953, 0.006065196357667446)",0.426322,0.021179,"(1.819655, -0.000054, -0.049366)",LeftFalse_RightFalse,False,"(-1.2891604900360107, -0.004302226938307285, 8.26095199584961)","(359.9126892089844, 182.3702392578125, 359.9915466308594)",0.437375,-0.02047,"(-0.167553, -0.000067, -4.391875)",LeftFalse_RightFalse
15.699497,0.018448,"(-13.3228759765625, 1.1773887872695923, -1.2503503561019897)","(345.4815673828125, 87.7578353881836, 358.28131103515625)","(-13.40007209777832, 1.2742199897766113, 0.6231245994567871)","(359.92510986328125, 99.9104232788086, -0.005431005731225014)","(-13.495765686035156, -0.004064330365508795, -1.6247572898864746)","(359.9251708984375, 91.15011596679688, 0.006037707906216383)",0.388177,0.021179,"(1.866146, -0.000047, -0.051812)",LeftFalse_RightFalse,False,"(-1.298081398010254, -0.004305768292397261, 8.01771068572998)","(359.9127502441406, 182.3141632080078, 359.9863586425781)",0.439787,-0.016486,"(-0.152786, -0.000062, -4.421672)",LeftFalse_RightFalse
15.740894,0.01931,"(-13.244658470153809, 1.1773864030838013, -1.2526695728302002)","(345.4719543457031, 87.97811126708984, 358.3272705078125)","(-13.3213529586792, 1.274217963218689, 0.6209108829498291)","(359.925537109375, 99.93758392333984, -0.005368015728890896)","(-13.418121337890625, -0.004066041205078363, -1.626924991607666)","(359.92559814453125, 91.1772689819336, 0.006035991013050079)",0.348905,0.021179,"(1.892923, -0.000030, -0.053363)",LeftFalse_RightFalse,False,"(-1.304366946220398, -0.0043084584176540375, 7.834401607513428)","(359.912841796875, 182.25717163085938, 359.9821472167969)",0.450126,-0.029027,"(-0.150236, -0.000063, -4.441540)",LeftFalse_RightFalse
