ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.837158,0.062297,"(0.9374362826347351, 1.2010729312896729, -28.19867706298828)","(349.6863708496094, 358.713134765625, 359.0134582519531)","(-0.4904172420501709, 1.0141255855560303, -30.44403076171875)","(359.91326904296875, 33.298484802246094, 359.9337158203125)","(1.3292810916900635, -0.004242092836648226, -28.464496612548828)","(359.8909912109375, 359.1369323730469, 359.9938659667969)",0.576197,-0.005798,"(-0.063847, -0.000113, 3.716727)",LeftFalse_RightFalse,False,"(-28.673160552978516, -0.004246481228619814, -0.9354153871536255)","(359.9071350097656, 83.89385986328125, 0.04619850590825081)",0.276497,0.114819,"(3.750463, 0.000156, 0.312624)",LeftFalse_RightFalse
16.896973,0.061835,"(0.9343712329864502, 1.2010674476623535, -27.97409439086914)","(349.5571594238281, 359.0640869140625, 358.8689270019531)","(-0.4934300184249878, 1.0141009092330933, -30.22034454345703)","(359.912841796875, 33.27361297607422, 359.93359375)","(1.3254109621047974, -0.00424896040931344, -28.240013122558594)","(359.8905944824219, 359.112060546875, 359.9939880371094)",0.576389,-0.004578,"(-0.065613, -0.000114, 3.777897)",LeftFalse_RightFalse,False,"(-28.448055267333984, -0.004236489534378052, -0.9181084632873535)","(359.9167175292969, 84.2072982788086, 0.07383666187524796)",0.258087,0.134781,"(3.756490, 0.000179, 0.265780)",LeftFalse_RightFalse
16.961182,0.062293,"(0.9304090142250061, 1.2010588645935059, -27.730131149291992)","(349.5340270996094, 359.34576416015625, 358.76068115234375)","(-0.4968605041503906, 1.014062523841858, -29.97708511352539)","(359.9122009277344, 33.25002670288086, 359.93377685546875)","(1.3211743831634521, -0.004256258253008127, -27.99599838256836)","(359.8901672363281, 359.0884704589844, -0.0054912869818508625)",0.57617,-0.003387,"(-0.066882, -0.000115, 3.838683)",LeftFalse_RightFalse,False,"(-28.207172393798828, -0.0042245471850037575, -0.9027683734893799)","(359.9265441894531, 84.63799285888672, 0.09900715202093124)",0.234088,0.147198,"(3.758056, 0.000185, 0.215864)",LeftFalse_RightFalse
17.023682,0.062346,"(0.9278525114059448, 1.201047420501709, -27.488496780395508)","(349.795166015625, 0.22116225957870483, 358.7481689453125)","(-0.5004217624664307, 1.0140163898468018, -29.735654830932617)","(359.91143798828125, 33.23103332519531, 359.9342041015625)","(1.3169702291488647, -0.00426349975168705, -27.753957748413086)","(359.8898010253906, 359.0694580078125, -0.004706136882305145)",0.575583,-0.002533,"(-0.067824, -0.000118, 3.899008)",LeftFalse_RightFalse,False,"(-27.972225189208984, -0.0042128777131438255, -0.8909703493118286)","(359.9352111816406, 85.1334457397461, 0.11884687840938568)",0.211223,0.155542,"(3.754774, 0.000180, 0.167919)",LeftFalse_RightFalse
17.086914,0.062494,"(0.9251195192337036, 1.2010360956192017, -27.24040985107422)","(349.8636779785156, 0.8325051665306091, 358.6449279785156)","(-0.5042152404785156, 1.0139689445495605, -29.488080978393555)","(359.9106750488281, 33.215911865234375, 359.9347229003906)","(1.312668800354004, -0.004270888864994049, -27.505897521972656)","(359.889404296875, 359.0543518066406, -0.0038514696061611176)",0.574273,-0.001343,"(-0.068734, -0.000118, 3.958795)",LeftFalse_RightFalse,False,"(-27.73565673828125, -0.004201902542263269, -0.8821131587028503)","(359.9429931640625, 85.6851806640625, 0.13366079330444336)",0.192678,0.156706,"(3.746919, 0.000167, 0.121838)",LeftFalse_RightFalse
17.148193,0.062244,"(0.9223104119300842, 1.2004072666168213, -26.99567222595215)","(350.1240234375, 1.3814696073532104, 358.4247741699219)","(-0.5080826282501221, 1.0139212608337402, -29.243852615356445)","(359.9098815917969, 33.205352783203125, 359.935302734375)","(1.3084522485733032, -0.0042781345546245575, -27.261327743530273)","(359.88909912109375, 359.0437927246094, -0.002927537076175213)",0.571922,-0.000153,"(-0.069205, -0.000117, 4.017921)",LeftFalse_RightFalse,False,"(-27.50662612915039, -0.004191929474473, -0.8761903047561646)","(359.9495849609375, 86.2475357055664, 0.14234380424022675)",0.177947,0.157481,"(3.735606, 0.000152, 0.080999)",LeftFalse_RightFalse
17.210449,0.062273,"(0.919094443321228, 1.1993048191070557, -26.74309539794922)","(350.6161804199219, 1.6827592849731445, 358.2529296875)","(-0.5121996402740479, 1.0138717889785767, -28.99115753173828)","(359.9090881347656, 33.19923400878906, 359.93603515625)","(1.3041421175003052, -0.004285410046577454, -27.008434295654297)","(359.88885498046875, 359.03765869140625, -0.0018709097057580948)",0.569807,0.000519,"(-0.069302, -0.000117, 4.076193)",LeftFalse_RightFalse,False,"(-27.27415657043457, -0.0041830879636108875, -0.8726661801338196)","(359.95538330078125, 86.83096313476562, 0.14681781828403473)",0.163592,0.034351,"(3.721408, 0.000136, 0.042042)",LeftFalse_RightFalse
17.27002,0.06175,"(0.9153455495834351, 1.198900818824768, -26.497859954833984)","(350.8172912597656, 1.8129082918167114, 358.1134338378906)","(-0.5162808895111084, 1.0138298273086548, -28.745872497558594)","(359.908447265625, 33.19728088378906, 359.9367370605469)","(1.300010323524475, -0.004292134661227465, -26.763086318969727)","(359.88873291015625, 359.03570556640625, -0.0009296154603362083)",0.567903,0.000519,"(-0.069469, -0.000116, 4.133626)",LeftFalse_RightFalse,False,"(-27.052852630615234, -0.004176049027591944, -0.8670703172683716)","(359.95965576171875, 87.200439453125, 0.1085028424859047)",0.152771,0.038729,"(3.704061, 0.000122, 0.106118)",LeftFalse_RightFalse
17.334473,0.062265,"(0.911600649356842, 1.1987179517745972, -26.22994041442871)","(350.69903564453125, 1.9148335456848145, 358.10150146484375)","(-0.5207936763763428, 1.0137979984283447, -28.477523803710938)","(359.9079895019531, 33.19760513305664, 359.937255859375)","(1.295520544052124, -0.004299675580114126, -26.4947452545166)","(359.8886413574219, 359.0360412597656, -0.00026089930906891823)",0.565798,0.000519,"(-0.070314, -0.000113, 4.209035)",LeftFalse_RightFalse,False,"(-26.815393447875977, -0.004169293213635683, -0.8596376180648804)","(359.9635009765625, 87.44469451904297, 0.07300195842981339)",0.154681,0.04196,"(3.679826, 0.000097, 0.112563)",LeftFalse_RightFalse
17.396973,0.062308,"(0.9074525833129883, 1.1986494064331055, -25.96571159362793)","(350.5028076171875, 1.9453480243682861, 358.10797119140625)","(-0.5252588987350464, 1.0137780904769897, -28.213115692138672)","(359.90777587890625, 33.19902801513672, 359.9375305175781)","(1.2911109924316406, -0.004306635353714228, -26.23038101196289)","(359.88861083984375, 359.0374755859375, 0.00010039134213002399)",0.563514,0.000519,"(-0.071063, -0.000112, 4.264706)",LeftFalse_RightFalse,False,"(-26.585933685302734, -0.004163761623203754, -0.8526913523674011)","(359.9664611816406, 87.62836456298828, 0.054521344602108)",0.132504,0.046278,"(3.662163, 0.000082, 0.104215)",LeftFalse_RightFalse
17.462646,0.063007,"(0.902863621711731, 1.1993179321289062, -25.683473587036133)","(350.2930908203125, 1.8847503662109375, 358.31646728515625)","(-0.5300304889678955, 1.013764500617981, -27.930767059326172)","(359.9076843261719, 33.20105743408203, 359.9377136230469)","(1.2864134311676025, -0.004314087331295013, -25.948097229003906)","(359.88861083984375, 359.03948974609375, 0.00030903544393368065)",0.561458,0.000519,"(-0.071819, -0.000112, 4.319520)",LeftFalse_RightFalse,False,"(-26.345630645751953, -0.0041587622836232185, -0.8461845517158508)","(359.9691162109375, 87.8081283569336, 0.04655781015753746)",0.121875,0.049374,"(3.640735, 0.000073, 0.091461)",LeftFalse_RightFalse
17.527344,0.063324,"(0.8982418775558472, 1.1995370388031006, -25.402565002441406)","(350.1573791503906, 1.7272214889526367, 358.62969970703125)","(-0.534774661064148, 1.0137555599212646, -27.649782180786133)","(359.90765380859375, 33.203304290771484, 359.9378356933594)","(1.2817490100860596, -0.0043212901800870895, -25.667184829711914)","(359.888671875, 359.041748046875, 0.0004264476883690804)",0.559607,0.000519,"(-0.072560, -0.000110, 4.373515)",LeftFalse_RightFalse,False,"(-26.11129379272461, -0.004154156893491745, -0.8407622575759888)","(359.9716491699219, 87.98745727539062, 0.04461328312754631)",0.118021,0.053507,"(3.617335, 0.000071, 0.077646)",LeftFalse_RightFalse
17.588623,0.062894,"(0.8934576511383057, 1.1996049880981445, -25.133604049682617)","(349.9950256347656, 1.5943711996078491, 358.7314147949219)","(-0.5393180847167969, 1.013749599456787, -27.380239486694336)","(359.9076843261719, 33.20555114746094, 359.9379577636719)","(1.2772847414016724, -0.004327814560383558, -25.397714614868164)","(359.8887634277344, 359.0439758300781, 0.0004999965894967318)",0.557942,0.000702,"(-0.073281, -0.000109, 4.426737)",LeftFalse_RightFalse,False,"(-25.890893936157227, -0.004149718210101128, -0.8365887403488159)","(359.9739074707031, 88.166015625, 0.04547736048698425)",0.116048,0.057006,"(3.593320, 0.000073, 0.062353)",LeftFalse_RightFalse
17.649414,0.062497,"(0.8888576626777649, 1.2002688646316528, -24.862199783325195)","(349.91595458984375, 1.397547960281372, 358.8200378417969)","(-0.5438923835754395, 1.013742446899414, -27.108566284179688)","(359.90771484375, 33.20814514160156, 359.9381103515625)","(1.2728021144866943, -0.004334563855081797, -25.12612533569336)","(359.8888854980469, 359.04656982421875, 0.0006141682388260961)",0.556443,0.001312,"(-0.073823, -0.000110, 4.479228)",LeftFalse_RightFalse,False,"(-25.67293357849121, -0.004145380109548569, -0.8334032297134399)","(359.975830078125, 88.35443115234375, 0.04745164141058922)",0.111121,0.060768,"(3.569121, 0.000070, 0.046631)",LeftFalse_RightFalse
17.713135,0.062744,"(0.8841143846511841, 1.2005342245101929, -24.57466697692871)","(349.7764587402344, 1.3357216119766235, 358.82452392578125)","(-0.5487439632415771, 1.0137284994125366, -26.820844650268555)","(359.9075927734375, 33.21226119995117, 359.9384460449219)","(1.2680989503860474, -0.004341498017311096, -24.838537216186523)","(359.88897705078125, 359.0506896972656, 0.0009430763893760741)",0.555094,0.002533,"(-0.073957, -0.000111, 4.548194)",LeftFalse_RightFalse,False,"(-25.446514129638672, -0.0041410056874156, -0.8311382532119751)","(359.9775390625, 88.56346130371094, 0.04999268800020218)",0.127276,0.064253,"(3.535987, 0.000067, 0.025389)",LeftFalse_RightFalse
17.778564,0.063291,"(0.8792984485626221, 1.2015186548233032, -24.275493621826172)","(349.34808349609375, 1.266843557357788, 358.62762451171875)","(-0.553809642791748, 1.0137035846710205, -26.521467208862305)","(359.9073181152344, 33.21917724609375, 359.9389953613281)","(1.2632838487625122, -0.0043487390503287315, -24.539379119873047)","(359.8890686035156, 359.0576171875, 0.0015766654396429658)",0.55388,0.00473,"(-0.073188, -0.000110, 4.599200)",LeftFalse_RightFalse,False,"(-25.215564727783203, -0.004136838484555483, -0.8299378752708435)","(359.978759765625, 88.78853607177734, 0.05232706293463707)",0.098794,0.067884,"(3.514184, 0.000056, 0.008968)",LeftFalse_RightFalse
17.839355,0.062762,"(0.8753271698951721, 1.2018229961395264, -23.994569778442383)","(349.0877685546875, 1.091932773590088, 358.5508117675781)","(-0.558606743812561, 1.0136585235595703, -26.240798950195312)","(359.90667724609375, 33.231075286865234, 359.9400634765625)","(1.2589205503463745, -0.004355535376816988, -24.259090423583984)","(359.8891296386719, 359.06951904296875, 0.002825086936354637)",0.552787,0.007324,"(-0.070936, -0.000109, 4.649585)",LeftFalse_RightFalse,False,"(-25.003154754638672, -0.004133495967835188, -0.829883337020874)","(359.9796447753906, 89.00740814208984, 0.05460655316710472)",0.100483,0.069031,"(3.487722, 0.000055, -0.008044)",LeftFalse_RightFalse
17.899658,0.062299,"(0.871355414390564, 1.2019282579421997, -23.711809158325195)","(349.0912170410156, 0.8910123109817505, 358.406982421875)","(-0.5635136365890503, 1.0135889053344727, -25.957744598388672)","(359.90557861328125, 33.251461029052734, 359.9417724609375)","(1.2547543048858643, -0.004362113773822784, -23.976682662963867)","(359.88916015625, 359.08990478515625, 0.0048300581984221935)",0.551413,0.009491,"(-0.067279, -0.000112, 4.699365)",LeftFalse_RightFalse,False,"(-24.793071746826172, -0.004130147397518158, -0.8308200240135193)","(359.9806823730469, 89.2331314086914, 0.05633844435214996)",0.100741,0.069899,"(3.461525, 0.000057, -0.023732)",LeftFalse_RightFalse
17.964111,0.062695,"(0.8677207231521606, 1.201957106590271, -23.407299041748047)","(349.13543701171875, 0.7601556181907654, 358.28729248046875)","(-0.5688531398773193, 1.013496994972229, -25.65306854248047)","(359.90411376953125, 33.28422164916992, 359.9440002441406)","(1.2505947351455688, -0.004369418136775494, -23.673046112060547)","(359.88922119140625, 359.1226501464844, 0.00749369477853179)",0.549786,0.010529,"(-0.062854, -0.000111, 4.748484)",LeftFalse_RightFalse,False,"(-24.57139015197754, -0.004126464016735554, -0.8328344821929932)","(359.9816589355469, 89.47750854492188, 0.05734103173017502)",0.09155,0.071489,"(3.435669, 0.000056, -0.038744)",LeftFalse_RightFalse
18.027344,0.062834,"(0.8642012476921082, 1.2012485265731812, -23.10407829284668)","(349.4493408203125, 0.6610873341560364, 358.2276916503906)","(-0.574169397354126, 1.0134090185165405, -25.34902000427246)","(359.9027099609375, 33.326412200927734, 359.9461364746094)","(1.246781587600708, -0.00437631830573082, -23.370338439941406)","(359.8892517089844, 359.1648254394531, 0.010052167810499668)",0.548322,0.010651,"(-0.058577, -0.000111, 4.796889)",LeftFalse_RightFalse,False,"(-24.354564666748047, -0.0041227503679692745, -0.835834801197052)","(359.98260498046875, 89.72180938720703, 0.05793678015470505)",0.089444,0.074187,"(3.408433, 0.000057, -0.053920)",LeftFalse_RightFalse
18.087891,0.062381,"(0.8614084720611572, 1.2009904384613037, -22.81086540222168)","(349.70159912109375, 0.7768498659133911, 358.15155029296875)","(-0.5792005062103271, 1.0133423805236816, -25.055301666259766)","(359.90167236328125, 33.3726806640625, 359.9477233886719)","(1.2433817386627197, -0.004383050836622715, -23.078092575073242)","(359.8893127441406, 359.21112060546875, 0.011961041018366814)",0.546613,0.010651,"(-0.054804, -0.000112, 4.844613)",LeftTrue_RightFalse,False,"(-24.14910888671875, -0.004119160585105419, -0.8396894335746765)","(359.9835205078125, 89.95999908447266, 0.058721452951431274)",0.091122,0.075807,"(3.380916, 0.000059, -0.069965)",LeftFalse_RightFalse
18.146729,0.061682,"(0.8590757846832275, 1.2008848190307617, -22.522794723510742)","(349.7450866699219, 0.8546957969665527, 358.08782958984375)","(-0.5839749574661255, 1.0132943391799927, -24.766876220703125)","(359.9009704589844, 33.420753479003906, 359.9488830566406)","(1.2402896881103516, -0.004389550536870956, -22.791196823120117)","(359.8893737792969, 359.2591857910156, 0.013313110917806625)",0.545075,0.010651,"(-0.051148, -0.000109, 4.891615)",LeftTrue_RightFalse,False,"(-23.950969696044922, -0.004115726798772812, -0.8443637490272522)","(359.9842834472656, 90.19606018066406, 0.059457939118146896)",0.090776,0.077703,"(3.353937, 0.000059, -0.085607)",LeftFalse_RightFalse
18.209229,0.061814,"(0.8565022349357605, 1.200831413269043, -22.215394973754883)","(349.7059631347656, 0.7730354070663452, 358.0992736816406)","(-0.5888574123382568, 1.0132557153701782, -24.45851707458496)","(359.90045166015625, 33.473533630371094, 359.9498291015625)","(1.237245798110962, -0.004396374337375164, -22.484519958496094)","(359.8894348144531, 359.31195068359375, 0.014386911876499653)",0.543691,0.010651,"(-0.047404, -0.000109, 4.937923)",LeftTrue_RightFalse,False,"(-23.742862701416016, -0.004112121183425188, -0.8502935767173767)","(359.9848937988281, 90.45033264160156, 0.0601554699242115)",0.083869,0.078771,"(3.327150, 0.000056, -0.101291)",LeftFalse_RightFalse
18.27002,0.061638,"(0.8540871143341064, 1.200804352760315, -21.91230010986328)","(349.6966857910156, 0.679821789264679, 358.0920715332031)","(-0.593425989151001, 1.0132250785827637, -24.15422821044922)","(359.9000549316406, 33.52631759643555, 359.9505615234375)","(1.2345097064971924, -0.004402955062687397, -22.181915283203125)","(359.8895263671875, 359.36474609375, 0.015218720771372318)",0.541664,0.010651,"(-0.043513, -0.000108, 4.983577)",LeftTrue_RightFalse,False,"(-23.541187286376953, -0.004108813591301441, -0.8570431470870972)","(359.9855041503906, 90.70195007324219, 0.06053847447037697)",0.08388,0.079977,"(3.299438, 0.000054, -0.116304)",LeftFalse_RightFalse
18.334229,0.062148,"(0.8517622947692871, 1.2008285522460938, -21.590051651000977)","(349.5752868652344, 0.8137319684028625, 357.97332763671875)","(-0.5979952812194824, 1.0132369995117188, -23.83060646057129)","(359.899658203125, 33.58280944824219, 359.95123291015625)","(1.2318978309631348, -0.004367445129901171, -21.860097885131836)","(359.88958740234375, 359.4212341308594, 0.015995187684893608)",0.538668,0.010651,"(-0.037823, 0.001381, 5.043377)",LeftTrue_RightFalse,False,"(-23.33057975769043, -0.0041054324246943, -0.8651491403579712)","(359.986083984375, 90.96932220458984, 0.06069290265440941)",0.103808,0.082043,"(3.262815, 0.000054, -0.135811)",LeftFalse_RightFalse
18.396484,0.062156,"(0.849781334400177, 1.2008811235427856, -21.27495574951172)","(349.4830322265625, 0.9775239825248718, 357.79791259765625)","(-0.602152943611145, 1.013275384902954, -23.514127731323242)","(359.8992919921875, 33.638221740722656, 359.951904296875)","(1.229658603668213, -0.00430754479020834, -21.545391082763672)","(359.8896484375, 359.4766540527344, 0.016754237934947014)",0.532021,0.010498,"(-0.033366, 0.000418, 5.087235)",LeftTrue_RightFalse,False,"(-23.128253936767578, -0.004102225415408611, -0.8739761710166931)","(359.9862976074219, 91.23062896728516, 0.06083652377128601)",0.079744,0.083756,"(3.239041, 0.000047, -0.151145)",LeftFalse_RightFalse
