ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.371948,0.068321,"(0.4023731052875519, 1.1947954893112183, -1.516312599182129)","(356.8468933105469, 77.91302490234375, 356.6257629394531)","(1.1015527248382568, 0.7817959189414978, -1.225395917892456)","(0.16200609505176544, 314.58514404296875, 0.13219968974590302)","(0.2890617847442627, -0.004671579226851463, -1.8629136085510254)","(359.7913818359375, 91.53117370605469, 0.01399932336062193)",0.995669,0.010742,"(6.485094, -0.000452, -0.185457)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006996443262323737, 178.49888610839844, -2.7809261382572004e-07)",-0.131924,0.029974,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.437866,0.067846,"(0.8362758159637451, 1.1932966709136963, -1.5382826328277588)","(357.4709167480469, 83.06514739990234, 357.3599548339844)","(1.5350046157836914, 0.7817400097846985, -1.2389886379241943)","(0.16539958119392395, 314.65313720703125, 0.1302746832370758)","(0.7217722535133362, -0.004700847435742617, -1.875592827796936)","(359.7901916503906, 91.59917449951172, 0.017722684890031815)",0.9961,0.010437,"(6.612945, -0.000438, -0.196236)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006997783784754574, 178.49888610839844, -2.209285270282635e-07)",-0.131924,0.030087,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.507202,0.06815,"(1.3030325174331665, 1.1927367448806763, -1.5605692863464355)","(357.6702575683594, 88.08851623535156, 357.85845947265625)","(2.00113844871521, 0.7816906571388245, -1.2542351484298706)","(0.16838610172271729, 314.7312927246094, 0.12881676852703094)","(1.1870534420013428, -0.004730949643999338, -1.889772891998291)","(359.7890319824219, 91.67729949951172, 0.020826851949095726)",0.996489,0.00946,"(6.782378, -0.000430, -0.210551)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.000699802243616432, 178.49888610839844, -2.0085633423150284e-07)",-0.131924,0.030207,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.579712,0.069015,"(1.800020694732666, 1.1925301551818848, -1.5832293033599854)","(357.5096435546875, 91.98564147949219, 358.136474609375)","(2.498845338821411, 0.7816497683525085, -1.2710893154144287)","(0.1708320677280426, 314.81475830078125, 0.12795500457286835)","(1.6838510036468506, -0.004762082826346159, -1.9054725170135498)","(359.7878112792969, 91.76075744628906, 0.0231263879686594)",0.996838,0.007965,"(6.950581, -0.000429, -0.224553)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006996556767262518, 178.49888610839844, -1.6492877819018759e-07)",-0.131924,0.030331,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.650024,0.069278,"(2.292703628540039, 1.19245183467865, -1.6057541370391846)","(357.5583190917969, 95.34029388427734, 358.03753662109375)","(2.992499351501465, 0.7816208600997925, -1.2882887125015259)","(0.17250940203666687, 314.8929443359375, 0.12780383229255676)","(2.176654577255249, -0.004792119842022657, -1.9215763807296753)","(359.78668212890625, 91.8389663696289, 0.024381930008530617)",0.997153,0.006989,"(7.075927, -0.000429, -0.234331)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006994203431531787, 178.49888610839844, -1.8508158916574757e-07)",-0.131924,0.030452,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.720337,0.069482,"(2.7953333854675293, 1.1924090385437012, -1.627135992050171)","(357.5137634277344, 97.50224304199219, 357.727783203125)","(3.4959821701049805, 0.7816014289855957, -1.3061892986297607)","(0.17355817556381226, 314.96466064453125, 0.12827445566654205)","(2.6793601512908936, -0.004822399467229843, -1.9384610652923584)","(359.7856140136719, 91.9106674194336, 0.024754077196121216)",0.997436,0.006836,"(7.241910, -0.000433, -0.247579)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006991775589995086, 178.49888610839844, -2.700684547107812e-07)",-0.131924,0.030573,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.791138,0.069732,"(3.311845541000366, 1.192375659942627, -1.647511601448059)","(357.4250793457031, 98.6348648071289, 357.2880554199219)","(4.013000965118408, 0.7815821766853333, -1.3250048160552979)","(0.17451992630958557, 315.0318603515625, 0.12879234552383423)","(3.195652484893799, -0.004853098187595606, -1.9563226699829102)","(359.7845458984375, 91.97786712646484, 0.02503221109509468)",0.997691,0.006836,"(7.365488, -0.000438, -0.258274)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.000698955322150141, 178.49888610839844, -3.3585024539206643e-07)",-0.131924,0.030695,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.861328,0.069827,"(3.8340837955474854, 1.1923421621322632, -1.6674443483352661)","(357.3272705078125, 99.00691986083984, 357.36474609375)","(4.5361456871032715, 0.7815609574317932, -1.3445374965667725)","(0.17552796006202698, 315.09625244140625, 0.1292019784450531)","(3.718101978302002, -0.004883910994976759, -1.9749425649642944)","(359.7835388183594, 92.042236328125, 0.02542104758322239)",0.99792,0.006836,"(7.529039, -0.000443, -0.273150)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006988697568885982, 178.49888610839844, -4.514453451065492e-07)",-0.131924,0.030816,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.927734,0.06916,"(4.3384575843811035, 1.1915229558944702, -1.6863940954208374)","(357.8231201171875, 99.1735610961914, 357.22216796875)","(5.041014194488525, 0.7815393805503845, -1.3638931512832642)","(0.1765064001083374, 315.15655517578125, 0.12951922416687012)","(4.222320079803467, -0.004913367796689272, -1.993443250656128)","(359.7825927734375, 92.1025390625, 0.025857221335172653)",0.998127,0.006836,"(7.650773, -0.000447, -0.284577)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006989987450651824, 178.49888610839844, -6.626447088819987e-07)",-0.131924,0.03093,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.992554,0.06827,"(4.837399005889893, 1.1912339925765991, -1.7059168815612793)","(357.9651184082031, 99.4615707397461, 357.14837646484375)","(5.540836334228516, 0.781517505645752, -1.3835395574569702)","(0.177453875541687, 315.2153625488281, 0.12979517877101898)","(4.721508502960205, -0.004942387342453003, -2.0122556686401367)","(359.78173828125, 92.16133880615234, 0.026302412152290344)",0.998313,0.006439,"(7.771707, -0.000450, -0.296199)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006993279093876481, 178.49888610839844, -9.341486588709813e-07)",-0.131924,0.031041,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.059937,0.068097,"(5.366369247436523, 1.1911094188690186, -1.7276818752288818)","(357.98382568359375, 99.65592193603516, 357.0057678222656)","(6.070354461669922, 0.7814963459968567, -1.4048452377319336)","(0.1782970428466797, 315.2761535644531, 0.13019883632659912)","(5.250372409820557, -0.004972715862095356, -2.032696008682251)","(359.78082275390625, 92.22213745117188, 0.026583101600408554)",0.99848,0.004364,"(7.931704, -0.000453, -0.311410)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006997288437560201, 178.49888610839844, -1.2451293969206745e-06)",-0.131924,0.031157,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.127808,0.068063,"(5.908858776092529, 1.191051721572876, -1.7496222257614136)","(358.0499267578125, 99.52890014648438, 356.90081787109375)","(6.613239288330078, 0.78148353099823, -1.427088737487793)","(0.17856526374816895, 315.3334045410156, 0.13118790090084076)","(5.792642116546631, -0.005003759637475014, -2.0541129112243652)","(359.77996826171875, 92.27938842773438, 0.026043474674224854)",0.99863,0.000153,"(8.050831, -0.000459, -0.320699)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006999806500971317, 178.49888610839844, -1.2364074564175098e-06)",-0.131924,0.031274,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.193604,0.067598,"(6.442448139190674, 1.1903200149536133, -1.7711201906204224)","(358.2945251464844, 98.82459259033203, 356.58953857421875)","(7.147080421447754, 0.7814972996711731, -1.4489398002624512)","(0.1772264987230301, 315.3738098144531, 0.13382218778133392)","(6.326054573059082, -0.00503407372161746, -2.0753467082977295)","(359.7791442871094, 92.31978607177734, 0.023204607889056206)",0.998766,-0.00531,"(8.169304, -0.000463, -0.325866)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0007000166224315763, 178.49888610839844, -5.704015393348527e-07)",-0.131924,0.031387,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.258911,0.067157,"(6.982015132904053, 1.1894230842590332, -1.7920554876327515)","(358.7391052246094, 97.89179229736328, 356.2458190917969)","(7.686191558837891, 0.7815481424331665, -1.4704499244689941)","(0.17362503707408905, 315.385009765625, 0.13883335888385773)","(6.865056991577148, -0.005064560566097498, -2.0966129302978516)","(359.7783508300781, 92.33101654052734, 0.017084170132875443)",0.998888,-0.0112,"(8.326162, -0.000469, -0.326898)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006998952012509108, 178.49888610839844, 2.2970991153670184e-07)",-0.131924,0.0315,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.324463,0.066819,"(7.5301899909973145, 1.1891264915466309, -1.8109164237976074)","(359.1829833984375, 96.49177551269531, 355.7822265625)","(8.234046936035156, 0.7816250324249268, -1.4914402961730957)","(0.16841942071914673, 315.3613586425781, 0.14551876485347748)","(7.413187026977539, -0.00509522994980216, -2.1178274154663086)","(359.777587890625, 92.30735778808594, 0.008645237423479557)",0.998997,-0.015717,"(8.442966, -0.000471, -0.322341)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006996947922743857, 178.49888610839844, 8.079124995674647e-07)",-0.131924,0.031612,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.394409,0.067444,"(8.124434471130371, 1.1890439987182617, -1.8293986320495605)","(359.3589782714844, 94.73699188232422, 355.5788879394531)","(8.827921867370605, 0.7817404270172119, -1.5127227306365967)","(0.16081666946411133, 315.2889099121094, 0.15479542315006256)","(8.007871627807617, -0.005128256045281887, -2.139983654022217)","(359.7768249511719, 92.23494720458984, -0.0033236658200621605)",0.999096,-0.018036,"(8.558991, -0.000473, -0.313940)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006994419964030385, 178.49888610839844, 1.212727397614799e-06)",-0.131924,0.031733,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.459351,0.066944,"(8.684651374816895, 1.1890512704849243, -1.8445320129394531)","(358.9970703125, 92.25946807861328, 355.52264404296875)","(9.387327194213867, 0.7818604707717896, -1.5312256813049316)","(0.15294140577316284, 315.1803894042969, 0.16424687206745148)","(8.568482398986816, -0.005159148946404457, -2.1598708629608154)","(359.776123046875, 92.12644958496094, 359.9844055175781)",0.999185,-0.018158,"(8.712373, -0.000477, -0.300304)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040051460266113)","(0.0006992370472289622, 178.49888610839844, 1.0418922329336056e-06)",-0.131924,0.031844,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.5271,0.067108,"(9.277885437011719, 1.1907180547714233, -1.8600749969482422)","(358.3310546875, 89.995361328125, 355.5208740234375)","(9.979368209838867, 0.7819761037826538, -1.5493040084838867)","(0.1452457308769226, 315.0372009277344, 0.17352540791034698)","(9.162113189697266, -0.005191700533032417, -2.1798291206359863)","(359.775390625, 91.98326873779297, 359.97235107421875)",0.999265,-0.017273,"(8.826406, -0.000482, -0.289035)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006990808178670704, 178.49888610839844, 4.378462108434178e-07)",-0.131924,0.031961,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.595947,0.067447,"(9.887974739074707, 1.191280484199524, -1.8748362064361572)","(358.0120544433594, 87.60267639160156, 355.661865234375)","(10.589105606079102, 0.7820770144462585, -1.5665135383605957)","(0.13838861882686615, 314.8747863769531, 0.18190431594848633)","(9.773655891418457, -0.005224777851253748, -2.199205160140991)","(359.7746887207031, 91.82087707519531, 359.9615478515625)",0.999337,-0.015747,"(8.939569, -0.000483, -0.276876)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006990701658651233, 178.49888610839844, -1.450039661676783e-07)",-0.131924,0.032079,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.662231,0.067234,"(10.485983848571777, 1.1914632320404053, -1.8891942501068115)","(357.9368591308594, 86.1689224243164, 355.8351135253906)","(11.185775756835938, 0.7821530103683472, -1.5820963382720947)","(0.13299249112606049, 314.71337890625, 0.18866248428821564)","(10.372123718261719, -0.005257126409560442, -2.2169644832611084)","(359.7740173339844, 91.65950012207031, 359.95294189453125)",0.999402,-0.014343,"(9.089081, -0.000487, -0.259145)",LeftFalse_RightFalse,False,"(-0.8661927580833435, -0.003921598196029663, 9.040050506591797)","(0.0006992521230131388, 178.49888610839844, -7.275414759533305e-07)",-0.131924,0.032194,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.72998,0.067321,"(11.10360336303711, 1.191531777381897, -1.902796983718872)","(357.8692932128906, 84.64111328125, 356.12042236328125)","(11.80251693725586, 0.7822135090827942, -1.5969310998916626)","(0.12847207486629486, 314.5504150390625, 0.19447508454322815)","(10.990686416625977, -0.005290086381137371, -2.2340104579925537)","(359.7733459472656, 91.49655151367188, 359.9455871582031)",0.99946,-0.012085,"(9.200164, -0.000490, -0.244653)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.000699503521900624, 178.49888610839844, -1.2749404731948744e-06)",-0.131924,0.03231,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.799561,0.06779,"(11.748698234558105, 1.1915513277053833, -1.9174246788024902)","(357.59747314453125, 83.62406158447266, 356.26556396484375)","(12.44625186920166, 0.782249391078949, -1.611208200454712)","(0.12533843517303467, 314.39202880859375, 0.19880236685276031)","(11.63619613647461, -0.005324318539351225, -2.2504570484161377)","(359.772705078125, 91.33816528320312, 359.9403076171875)",0.999512,-0.008972,"(9.346837, -0.000494, -0.225586)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006997302989475429, 178.49888610839844, -1.4210223753252649e-06)",-0.131924,0.03243,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.866821,0.067666,"(12.378410339355469, 1.191540241241455, -1.931036353111267)","(357.5693359375, 83.42549896240234, 356.34259033203125)","(13.075584411621094, 0.7822563052177429, -1.6240860223770142)","(0.1239127442240715, 314.25396728515625, 0.20123450458049774)","(12.267080307006836, -0.005357503890991211, -2.265247106552124)","(359.7720642089844, 91.20012664794922, 359.93756103515625)",0.99956,-0.006012,"(9.455735, -0.000495, -0.213005)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006998442695476115, 178.49888610839844, -8.315379886880692e-07)",-0.131924,0.032545,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.932251,0.067233,"(13.001781463623047, 1.1921881437301636, -1.945212960243225)","(357.47369384765625, 84.5029067993164, 356.62744140625)","(13.697325706481934, 0.7822301387786865, -1.6360864639282227)","(0.1244552955031395, 314.1407470703125, 0.2015111744403839)","(12.890098571777344, -0.005389923229813576, -2.2788467407226562)","(359.771484375, 91.0868911743164, 359.9377136230469)",0.999602,-0.004211,"(9.563685, -0.000497, -0.202242)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006998275639489293, 178.49888610839844, 1.8556118419610357e-08)",-0.131924,0.032658,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
14.997925,0.066927,"(13.634269714355469, 1.1923778057098389, -1.9595218896865845)","(357.4490051269531, 85.66525268554688, 356.9613037109375)","(14.328879356384277, 0.782179594039917, -1.647689700126648)","(0.12640787661075592, 314.05023193359375, 0.20025436580181122)","(13.522676467895508, -0.005422513000667095, -2.2917556762695312)","(359.77093505859375, 90.9963607788086, 359.9399719238281)",0.99964,-0.00415,"(9.670701, -0.000497, -0.192139)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006997397285886109, 178.49888610839844, 7.686132335038565e-07)",-0.131924,0.032771,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
15.066528,0.067246,"(14.301786422729492, 1.1924054622650146, -1.9774941205978394)","(357.6068115234375, 88.70341491699219, 357.43109130859375)","(14.996061325073242, 0.7821187376976013, -1.6592166423797607)","(0.12887625396251678, 313.97442626953125, 0.19844847917556763)","(14.190717697143555, -0.0054567186161875725, -2.3043899536132812)","(359.7703552246094, 90.92053985595703, 359.9429626464844)",0.999675,-0.004211,"(9.811952, -0.000500, -0.177699)",LeftFalse_RightFalse,False,"(-0.8661926984786987, -0.003921598196029663, 9.040050506591797)","(0.0006995416479185224, 178.49888610839844, 1.4510769688058645e-06)",-0.131924,0.032889,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
