ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.816162,0.062101,"(-1.2502950429916382, 1.200797438621521, 10.022794723510742)","(337.7513427734375, 200.27471923828125, 1.7618027925491333)","(0.034041643142700195, 1.0182889699935913, 12.327604293823242)","(0.11064587533473969, 209.2798309326172, 0.06288980692625046)","(-1.6057199239730835, -0.0039007216691970825, 10.273249626159668)","(0.1272694170475006, 179.82974243164062, 0.00036279979394748807)",-0.424966,0.000549,"(0.007277, 0.000359, -2.597533)",LeftFalse_RightFalse,False,"(-12.753434181213379, -0.0040936702862381935, -1.7988686561584473)","(0.027513090521097183, 91.82936096191406, 359.9163818359375)",-0.060061,-0.087528,"(3.530761, 0.000142, -0.025308)",LeftTrue_RightFalse
7.876953,0.061851,"(-1.2507569789886475, 1.2019007205963135, 9.876175880432129)","(337.31524658203125, 201.4456787109375, 1.7844674587249756)","(0.034500837326049805, 1.0188506841659546, 12.1790189743042)","(0.12366355210542679, 209.28114318847656, 0.07018572092056274)","(-1.60530686378479, -0.0038740909658372402, 10.124968528747559)","(0.14219214022159576, 179.83103942871094, 0.00031561340438202024)",-0.453095,0.000549,"(0.006292, 0.000533, -2.274295)",LeftFalse_RightFalse,False,"(-12.541582107543945, -0.004084966145455837, -1.7996879816055298)","(0.028572896495461464, 91.53043365478516, 359.91937255859375)",0.030199,-0.086024,"(3.431354, 0.000148, -0.000863)",LeftTrue_RightFalse
7.939453,0.061983,"(-1.2515356540679932, 1.2023134231567383, 9.741888046264648)","(336.749755859375, 202.2760009765625, 1.7065101861953735)","(0.034920573234558105, 1.0196110010147095, 12.042319297790527)","(0.1412813663482666, 209.2823486328125, 0.0800742506980896)","(-1.6049305200576782, -0.0038376508746296167, 9.988663673400879)","(0.16239528357982635, 179.83224487304688, 0.0002642944164108485)",-0.437548,0.000549,"(0.005540, 0.000647, -2.020228)",LeftFalse_RightFalse,False,"(-12.328042030334473, -0.004076496232300997, -1.7993842363357544)","(0.027945106849074364, 91.23167419433594, 359.9226989746094)",-0.073593,-0.084717,"(3.390788, 0.000099, 0.015951)",LeftTrue_RightFalse
8.000977,0.061879,"(-1.2514656782150269, 1.2031484842300415, 9.625816345214844)","(336.23077392578125, 202.6656951904297, 1.5900784730911255)","(0.035280585289001465, 1.0203592777252197, 11.923762321472168)","(0.15848411619663239, 209.28341674804688, 0.08973000198602676)","(-1.604607105255127, -0.0037962188944220543, 9.870489120483398)","(0.18212254345417023, 179.83326721191406, 0.00021431998175103217)",-0.414034,0.000549,"(0.004833, 0.000681, -1.776502)",LeftFalse_RightFalse,False,"(-12.12144660949707, -0.004071082919836044, -1.7980690002441406)","(0.02634119801223278, 90.94645690917969, 359.9263000488281)",-0.056972,-0.083695,"(3.313063, 0.000095, 0.030879)",LeftTrue_RightFalse
8.061523,0.061634,"(-1.2511262893676758, 1.2040842771530151, 9.526036262512207)","(335.5621032714844, 202.67710876464844, 1.4987062215805054)","(0.03558957576751709, 1.0209436416625977, 11.821480751037598)","(0.17172515392303467, 209.28433227539062, 0.09715139865875244)","(-1.60433030128479, -0.0037558679468929768, 9.76850414276123)","(0.1973014622926712, 179.8341522216797, 0.00016656734806019813)",-0.402393,0.000549,"(0.004180, 0.000617, -1.547537)",LeftFalse_RightFalse,False,"(-11.922286033630371, -0.004064477980136871, -1.7958719730377197)","(0.027482137084007263, 90.6755599975586, 359.9301452636719)",-0.028027,-0.081894,"(3.241678, 0.000121, 0.044998)",LeftTrue_RightFalse
8.125977,0.062206,"(-1.250380516052246, 1.2051339149475098, 9.434398651123047)","(334.9630432128906, 202.58863830566406, 1.4958741664886475)","(0.035869598388671875, 1.0213514566421509, 11.727964401245117)","(0.18075166642665863, 209.28517150878906, 0.1021936759352684)","(-1.604078769683838, -0.0037190690636634827, 9.675195693969727)","(0.20764069259166718, 179.83497619628906, 0.00011923501006094739)",-0.414529,0.000549,"(0.003564, 0.000501, -1.327464)",LeftFalse_RightFalse,False,"(-11.714881896972656, -0.004056766163557768, -1.7926247119903564)","(0.027912339195609093, 90.39810943603516, 359.93414306640625)",-0.069746,-0.078605,"(3.185215, 0.000112, 0.057783)",LeftTrue_RightFalse
8.186279,0.061821,"(-1.2506115436553955, 1.2061035633087158, 9.36182689666748)","(334.60797119140625, 202.64120483398438, 1.3598030805587769)","(0.036089181900024414, 1.0215965509414673, 11.654440879821777)","(0.18605826795101166, 209.2858123779297, 0.10514285415410995)","(-1.6038818359375, -0.0036920984275639057, 9.601799011230469)","(0.21371163427829742, 179.8356170654297, 7.821917824912816e-05)",-0.422675,0.000549,"(0.002949, 0.000390, -1.104387)",LeftFalse_RightFalse,False,"(-11.525066375732422, -0.004050038289278746, -1.7888803482055664)","(0.028514666482806206, 90.15093231201172, 359.9383544921875)",-0.04786,-0.076074,"(3.110711, 0.000123, 0.067796)",LeftTrue_RightFalse
8.248291,0.061852,"(-1.2508865594863892, 1.2065049409866333, 9.301636695861816)","(334.36480712890625, 202.6570587158203, 1.2109969854354858)","(0.03627169132232666, 1.021782398223877, 11.592988967895508)","(0.1900557577610016, 209.28634643554688, 0.10735686868429184)","(-1.6037181615829468, -0.0036706416867673397, 9.540443420410156)","(0.21828114986419678, 179.83615112304688, 4.071637158631347e-05)",-0.422865,0.000549,"(0.002340, 0.000304, -0.880039)",LeftFalse_RightFalse,False,"(-11.334314346313477, -0.004042202606797218, -1.7844247817993164)","(0.02964303456246853, 89.9106674194336, 359.9429016113281)",-0.049422,-0.073035,"(3.046360, 0.000126, 0.077000)",LeftTrue_RightFalse
8.30835,0.061519,"(-1.2509276866912842, 1.2066545486450195, 9.256107330322266)","(334.23687744140625, 202.59613037109375, 1.1125638484954834)","(0.03640758991241455, 1.0219190120697021, 11.546993255615234)","(0.19298288226127625, 209.28675842285156, 0.1089705303311348)","(-1.6035960912704468, -0.0036545046605169773, 9.49452018737793)","(0.22162337601184845, 179.8365478515625, 6.696107448078692e-06)",-0.419069,0.000549,"(0.001744, 0.000236, -0.658386)",LeftFalse_RightFalse,False,"(-11.15298843383789, -0.004034772515296936, -1.7795817852020264)","(0.030145864933729172, 89.69046783447266, 359.9472961425781)",-0.054945,-0.070224,"(2.982672, 0.000119, 0.084739)",LeftTrue_RightFalse
8.371826,0.061878,"(-1.2509063482284546, 1.2067196369171143, 9.222175598144531)","(334.4388732910156, 202.20333862304688, 1.161388635635376)","(0.03650784492492676, 1.0220152139663696, 11.512866973876953)","(0.195004403591156, 209.2870330810547, 0.1100776344537735)","(-1.6035056114196777, -0.0036415564827620983, 9.460443496704102)","(0.22392798960208893, 179.8368377685547, -2.3193362721940503e-05)",-0.3716,0.000549,"(0.001166, 0.000178, -0.441422)",LeftFalse_RightFalse,False,"(-10.966435432434082, -0.004027418326586485, -1.7740219831466675)","(0.030626168474555016, 89.47270202636719, 359.9518127441406)",-0.061638,-0.066852,"(2.917164, 0.000116, 0.091349)",LeftTrue_RightFalse
8.436523,0.062445,"(-1.2505148649215698, 1.2067601680755615, 9.201871871948242)","(334.80059814453125, 201.4368896484375, 1.361772894859314)","(0.036569952964782715, 1.021967887878418, 11.491835594177246)","(0.19364942610263824, 209.28721618652344, 0.10928452014923096)","(-1.6034499406814575, -0.0036333203315734863, 9.439388275146484)","(0.22235822677612305, 179.83700561523438, -4.7617300879210234e-05)",-0.328098,0.000549,"(0.000667, 0.000092, -0.252975)",LeftFalse_RightFalse,False,"(-10.780350685119629, -0.0040198685601353645, -1.767945647239685)","(0.03153599798679352, 89.26522064208984, 359.9564208984375)",-0.061427,-0.06384,"(2.849238, 0.000117, 0.096470)",LeftTrue_RightFalse
8.502686,0.063179,"(-1.2486844062805176, 1.2067649364471436, 9.19326400756836)","(335.0332336425781, 200.04119873046875, 1.7320905923843384)","(0.036580801010131836, 1.0219436883926392, 11.483918190002441)","(0.19313672184944153, 209.28689575195312, 0.10918057709932327)","(-1.6034295558929443, -0.003635254455730319, 9.431452751159668)","(0.2218606173992157, 179.83668518066406, 0.0001139670712291263)",-0.308387,0.000549,"(0.000004, 0.000124, 0.000270)",LeftFalse_RightFalse,False,"(-10.595185279846191, -0.004012105520814657, -1.7614009380340576)","(0.03267061337828636, 89.0689468383789, 359.9608459472656)",-0.002529,-0.062899,"(2.759926, 0.000120, 0.102441)",LeftTrue_RightFalse
8.565186,0.063044,"(-1.244814157485962, 1.2061668634414673, 9.193463325500488)","(335.3092346191406, 197.05540466308594, 2.284475564956665)","(0.036580681800842285, 1.021181583404541, 11.484221458435059)","(0.17469322681427002, 209.28684997558594, 0.09887046366930008)","(-1.6034297943115234, -0.003639527130872011, 9.431377410888672)","(0.20073121786117554, 179.836669921875, 0.00020418460189830512)",-0.332303,0.000549,"(-0.000003, -0.000303, 0.001327)",LeftFalse_RightFalse,False,"(-10.423788070678711, -0.004005819093436003, -1.7548552751541138)","(0.03134923428297043, 88.8926010131836, 359.96392822265625)",-0.085564,-0.061816,"(2.721685, 0.000068, 0.108317)",LeftTrue_RightFalse
8.630859,0.063584,"(-1.2400943040847778, 1.2060281038284302, 9.193231582641602)","(335.44842529296875, 193.96456909179688, 2.7459073066711426)","(0.03657889366149902, 1.0197213888168335, 11.48478889465332)","(0.13995464146137238, 209.28677368164062, 0.07924456894397736)","(-1.6034294366836548, -0.003673429135233164, 9.431232452392578)","(0.16083207726478577, 179.836669921875, 0.00019411425455473363)",-0.344306,0.000549,"(-0.000006, -0.000665, 0.001601)",LeftFalse_RightFalse,False,"(-10.24738883972168, -0.004001655150204897, -1.747625470161438)","(0.03050333447754383, 88.71495056152344, 359.9666442871094)",-0.071595,-0.061205,"(2.646048, 0.000073, 0.112047)",LeftTrue_RightFalse
8.692139,0.063148,"(-1.234863519668579, 1.206053614616394, 9.193222045898438)","(335.5729675292969, 190.50282287597656, 3.0948667526245117)","(0.03657698631286621, 1.0182908773422241, 11.485339164733887)","(0.106297068297863, 209.28675842285156, 0.06019912660121918)","(-1.6034287214279175, -0.0037217934150248766, 9.431092262268066)","(0.12215961515903473, 179.836669921875, 0.00015795405488461256)",-0.356298,0.000549,"(-0.000006, -0.000836, 0.001511)",LeftFalse_RightFalse,False,"(-10.087406158447266, -0.003995949402451515, -1.7406291961669922)","(0.03219682350754738, 88.5564956665039, 359.9689025878906)",-0.032185,-0.062425,"(2.576110, 0.000105, 0.115763)",LeftTrue_RightFalse
8.755859,0.063217,"(-1.2288391590118408, 1.2061092853546143, 9.193228721618652)","(335.924072265625, 186.27542114257812, 3.5394833087921143)","(0.0365750789642334, 1.0169928073883057, 11.485834121704102)","(0.07601380348205566, 209.28672790527344, 0.04305462911725044)","(-1.6034283638000488, -0.003776081372052431, 9.4309663772583)","(0.08736009150743484, 179.836669921875, 0.00011802560038631782)",-0.35638,0.000549,"(-0.000005, -0.000843, 0.001269)",LeftFalse_RightFalse,False,"(-9.925812721252441, -0.003989555407315493, -1.7330784797668457)","(0.032261934131383896, 88.39620208740234, 359.9703063964844)",-0.070856,-0.061623,"(2.525962, 0.000089, 0.121053)",LeftTrue_RightFalse
8.818359,0.063082,"(-1.2212820053100586, 1.2061599493026733, 9.192793846130371)","(336.496826171875, 180.3736114501953, 3.8304452896118164)","(0.03657329082489014, 1.0159767866134644, 11.48621940612793)","(0.05247395113110542, 209.28671264648438, 0.029726840555667877)","(-1.6034280061721802, -0.0038249497301876545, 9.430870056152344)","(0.06030914932489395, 179.836669921875, 8.610999066149816e-05)",-0.340585,0.000549,"(-0.000003, -0.000691, 0.000903)",LeftFalse_RightFalse,False,"(-9.770633697509766, -0.00398428738117218, -1.7253859043121338)","(0.032696641981601715, 88.24250030517578, 359.9717712402344)",0.002978,-0.062217,"(2.436624, 0.000091, 0.125150)",LeftTrue_RightFalse
8.87793,0.062412,"(-1.214707851409912, 1.2055975198745728, 9.192928314208984)","(337.0100402832031, 175.33026123046875, 3.900724172592163)","(0.03657245635986328, 1.0152463912963867, 11.486494064331055)","(0.03563062101602554, 209.2866973876953, 0.020189829170703888)","(-1.603427767753601, -0.0038631921634078026, 9.43079948425293)","(0.040953222662210464, 179.836669921875, 6.269522418733686e-05)",-0.300978,0.000549,"(-0.000003, -0.000533, 0.000661)",LeftFalse_RightFalse,False,"(-9.62580394744873, -0.0039792670868337154, -1.7178102731704712)","(0.03179728239774704, 88.09905242919922, 359.972900390625)",0.040395,-0.061552,"(2.404121, 0.000049, 0.130134)",LeftTrue_RightFalse
8.94458,0.063227,"(-1.2084373235702515, 1.2045499086380005, 9.193302154541016)","(337.5651550292969, 170.72579956054688, 3.712752103805542)","(0.036571383476257324, 1.0146714448928833, 11.486709594726562)","(0.022397669032216072, 209.2866973876953, 0.012696005403995514)","(-1.6034274101257324, -0.003894312772899866, 9.430745124816895)","(0.025745723396539688, 179.836669921875, 4.335518678999506e-05)",-0.237546,0.000549,"(-0.000002, -0.000379, 0.000464)",LeftFalse_RightFalse,False,"(-9.466607093811035, -0.003978119231760502, -1.709035873413086)","(0.026352038607001305, 87.94111633300781, 359.97381591796875)",-1.0,-0.287477,"(2.379783, -0.000025, 0.134735)",LeftTrue_RightFalse
9.003418,0.062374,"(-1.2059425115585327, 1.2042486667633057, 9.193140983581543)","(338.2231750488281, 169.1243438720703, 3.519501209259033)","(0.03657078742980957, 1.0143234729766846, 11.48684024810791)","(0.014385762624442577, 209.28668212890625, 0.008157587610185146)","(-1.6034271717071533, -0.003912938293069601, 9.430712699890137)","(0.016537697985768318, 179.836669921875, 3.053940963582136e-05)",-0.106649,0.000549,"(-0.000001, -0.000245, 0.000315)",LeftFalse_RightFalse,False,"(-9.340906143188477, -0.003963196650147438, -1.6978166103363037)","(0.061450812965631485, 87.64757537841797, 359.9407653808594)",-1.0,-0.056335,"(1.835445, 0.000786, 0.216300)",LeftTrue_RightFalse
9.067383,0.062692,"(-1.204831838607788, 1.2034754753112793, 9.193114280700684)","(338.7156066894531, 169.46023559570312, 3.340532064437866)","(0.03657042980194092, 1.014074683189392, 11.486934661865234)","(0.008635280653834343, 209.28668212890625, 0.004899454303085804)","(-1.6034269332885742, -0.003925303928554058, 9.430689811706543)","(0.009928358718752861, 179.836669921875, 2.0712359400931746e-05)",0.000435,0.000549,"(-0.000001, -0.000141, 0.000207)",LeftFalse_RightFalse,False,"(-9.239738464355469, -0.003882218850776553, -1.6882367134094238)","(0.14894825220108032, 87.39875793457031, 359.9567565917969)",-0.881108,-0.055806,"(1.321191, 0.001709, 0.102992)",LeftTrue_RightFalse
9.127197,0.062119,"(-1.2097434997558594, 1.2024825811386108, 9.191518783569336)","(339.4001159667969, 172.8544464111328, 2.7382988929748535)","(0.03653895854949951, 1.0139240026474, 11.486984252929688)","(0.005118020344525576, 209.2858123779297, 0.0029070633463561535)","(-1.6034268140792847, -0.003931446932256222, 9.430642127990723)","(0.00588599406182766, 179.83580017089844, 1.5079538570716977e-05)",0.000391,0.000549,"(-0.000001, -0.000067, 0.000287)",LeftFalse_RightFalse,False,"(-9.1751127243042, -0.0037640940863639116, -1.6836133003234863)","(0.23264606297016144, 87.32106018066406, 359.98516845703125)",-0.374324,-0.055699,"(0.865337, 0.002089, 0.061868)",LeftTrue_RightFalse
9.188965,0.062025,"(-1.2138192653656006, 1.2020756006240845, 9.190788269042969)","(339.7789611816406, 176.28622436523438, 2.1399803161621094)","(0.03652060031890869, 1.0138283967971802, 11.486994743347168)","(0.0028497641906142235, 209.28530883789062, 0.001619551214389503)","(-1.6034265756607056, -0.003933914005756378, 9.430591583251953)","(0.0032778067979961634, 179.8352813720703, 9.153868631983642e-06)",0.000352,0.000549,"(0.000001, -0.000019, 0.000008)",LeftFalse_RightFalse,False,"(-9.128548622131348, -0.003644898533821106, -1.6804107427597046)","(0.2805551588535309, 87.2780532836914, 0.000897927035111934)",-0.430508,-0.055639,"(0.665263, 0.001633, 0.046707)",LeftTrue_RightFalse
9.255615,0.062963,"(-1.2189587354660034, 1.2010654211044312, 9.18994426727295)","(340.2229919433594, 180.6311492919922, 1.5099514722824097)","(0.036536574363708496, 1.0137797594070435, 11.487010955810547)","(0.0016724690794944763, 209.28575134277344, 0.0009531896212138236)","(-1.6034266948699951, -0.003933980595320463, 9.430597305297852)","(0.0019250098848715425, 179.83572387695312, 7.730043762421701e-06)",0.000317,0.000549,"(-0.000003, 0.000012, 0.000176)",LeftFalse_RightFalse,False,"(-9.092855453491211, -0.0035628736950457096, -1.6779557466506958)","(0.29278069734573364, 87.24676513671875, 0.00835677795112133)",-0.352801,-0.254944,"(0.443338, 0.000940, 0.031011)",LeftTrue_RightFalse
9.317383,0.062731,"(-1.223743200302124, 1.2001219987869263, 9.189214706420898)","(340.5616455078125, 184.36659240722656, 1.0645090341567993)","(0.0365293025970459, 1.0137544870376587, 11.487031936645508)","(0.0010207893792539835, 209.28555297851562, 0.0005826002452522516)","(-1.6034265756607056, -0.003932577557861805, 9.430598258972168)","(0.001175331650301814, 179.83554077148438, 5.4339293455996085e-06)",0.000285,0.000549,"(0.000002, 0.000030, -0.000517)",LeftFalse_RightFalse,False,"(-9.073092460632324, -0.0035300487652420998, -1.675492525100708)","(0.2846876084804535, 87.1822509765625, 0.0027750651352107525)",0.044753,-0.256254,"(0.192392, 0.000171, 0.027133)",LeftTrue_RightFalse
9.382568,0.063233,"(-1.2302147150039673, 1.199743390083313, 9.187032699584961)","(340.47918701171875, 188.51808166503906, 0.9686101675033569)","(0.03648698329925537, 1.013742446899414, 11.487071990966797)","(0.0006837814580649137, 209.2843780517578, 0.00038918759673833847)","(-1.6034266948699951, -0.003930645529180765, 9.430597305297852)","(0.0007867762469686568, 179.8343505859375, 2.7077987851953367e-06)",0.000257,0.000549,"(0.000003, 0.000033, -0.000905)",LeftFalse_RightFalse,False,"(-9.060256004333496, -0.003535945201292634, -1.6736347675323486)","(0.2531861960887909, 87.12860107421875, 0.0025741527788341045)",-0.24613,-0.255908,"(0.196665, -0.000482, 0.029601)",LeftTrue_RightFalse
