ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.768799,0.020131,"(-0.9629269242286682, 0.6361470818519592, -33.63056182861328)","(23.797677993774414, 99.9425048828125, 288.00665283203125)","(-1.0921143293380737, 0.955254316329956, -33.641578674316406)","(359.93804931640625, 226.3945770263672, 359.93572998046875)","(-1.3712232112884521, -0.04070521518588066, -33.28913116455078)","(359.9107360839844, 180.30091857910156, 7.724880560999736e-05)",0.0,0.007294,"(0.000542, -0.000111, 0.068402)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358731746673584, -1.6764085292816162)","(359.1937255859375, 91.1890640258789, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
46.8125,0.0208,"(-0.9629087448120117, 0.6361418962478638, -33.6275634765625)","(23.747900009155273, 99.98429107666016, 287.9765625)","(-1.0920878648757935, 0.9552491307258606, -33.638572692871094)","(359.9380798339844, 226.39413452148438, 359.9357604980469)","(-1.371199369430542, -0.040710095316171646, -33.28612518310547)","(359.9107971191406, 180.30047607421875, 7.666790770599619e-05)",0.0,0.007294,"(0.000550, -0.000112, 0.069025)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358705669641495, -1.6764096021652222)","(359.1937255859375, 91.18904113769531, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
46.85498,0.020912,"(-0.9628886580467224, 0.6361380219459534, -33.624691009521484)","(23.710948944091797, 99.98426055908203, 287.9483642578125)","(-1.0920628309249878, 0.955245316028595, -33.63569641113281)","(359.93798828125, 226.39378356933594, 359.9356689453125)","(-1.3711766004562378, -0.04071471467614174, -33.28325271606445)","(359.91064453125, 180.3001251220703, 8.226778300013393e-05)",0.0,0.007294,"(0.000536, -0.000111, 0.067877)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358729884028435, -1.6764105558395386)","(359.1937255859375, 91.18903350830078, 359.7826232910156)",-0.451185,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
46.898315,0.021143,"(-0.9628667831420898, 0.636134147644043, -33.62177276611328)","(23.656352996826172, 99.91316223144531, 287.917724609375)","(-1.0920376777648926, 0.9552414417266846, -33.632774353027344)","(359.9378662109375, 226.39344787597656, 359.9355773925781)","(-1.3711535930633545, -0.040719520300626755, -33.28033447265625)","(359.9104919433594, 180.2998046875, 8.403643005294725e-05)",0.0,0.007294,"(0.000528, -0.000111, 0.067149)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.03035861812531948, -1.6764116287231445)","(359.1937255859375, 91.18901062011719, 359.7826232910156)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
46.959351,0.020768,"(-0.9628375172615051, 0.6361275315284729, -33.61763381958008)","(23.584821701049805, 99.88285827636719, 287.9229431152344)","(-1.0920060873031616, 0.9552348256111145, -33.62863540649414)","(359.9378356933594, 226.39364624023438, 359.935546875)","(-1.371120810508728, -0.040726326406002045, -33.27619552612305)","(359.91046142578125, 180.29998779296875, 8.569059718865901e-05)",0.0,0.007294,"(0.000554, -0.000113, 0.069529)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358612537384033, -1.6764130592346191)","(359.1937255859375, 91.18898010253906, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
47.017212,0.019947,"(-0.9628143906593323, 0.6361214518547058, -33.61371994018555)","(23.53717803955078, 99.91850280761719, 287.9375)","(-1.0919820070266724, 0.9552287459373474, -33.62471389770508)","(359.93780517578125, 226.394775390625, 359.9355163574219)","(-1.3710898160934448, -0.0407327264547348, -33.27227020263672)","(359.910400390625, 180.30111694335938, 8.537527173757553e-05)",0.0,0.007294,"(0.000538, -0.000112, 0.068033)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035864606499672, -1.6764144897460938)","(359.1937255859375, 91.18894958496094, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.058105,0.020117,"(-0.9627992510795593, 0.6361162662506104, -33.610923767089844)","(23.509737014770508, 99.98545837402344, 287.9928283691406)","(-1.0919666290283203, 0.955223560333252, -33.621917724609375)","(359.9378967285156, 226.3958740234375, 359.9355773925781)","(-1.3710676431655884, -0.040737301111221313, -33.269466400146484)","(359.9105224609375, 180.30221557617188, 8.216693822760135e-05)",0.0,0.007294,"(0.000537, -0.000108, 0.067875)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358703806996346, -1.6764154434204102)","(359.1937255859375, 91.18892669677734, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.116211,0.019749,"(-0.9627672433853149, 0.6361090540885925, -33.6069221496582)","(23.510244369506836, 100.08393096923828, 288.1328125)","(-1.0919342041015625, 0.9552162289619446, -33.617916107177734)","(359.93798828125, 226.3958282470703, 359.9356994628906)","(-1.3710354566574097, -0.0407436341047287, -33.26546096801758)","(359.9106750488281, 180.3021697998047, 7.625429861946031e-05)",0.0,0.007294,"(0.000547, -0.000108, 0.068497)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.030358724296092987, -1.6764167547225952)","(359.1937255859375, 91.18890380859375, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
47.174072,0.019552,"(-0.9627354145050049, 0.6361028552055359, -33.60295104980469)","(23.5694580078125, 100.1658706665039, 288.2357177734375)","(-1.091902256011963, 0.9552100896835327, -33.61394119262695)","(359.93798828125, 226.395751953125, 359.9356689453125)","(-1.3710038661956787, -0.04074995964765549, -33.26148986816406)","(359.91064453125, 180.30209350585938, 7.595573697471991e-05)",0.0,0.007294,"(0.000557, -0.000111, 0.069670)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035864233970642, -1.6764181852340698)","(359.1937255859375, 91.18887329101562, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.226074,0.018521,"(-0.9626973271369934, 0.6360982060432434, -33.59939193725586)","(23.662965774536133, 100.26469421386719, 288.27044677734375)","(-1.0918636322021484, 0.955205500125885, -33.61038589477539)","(359.9378662109375, 226.39407348632812, 359.935546875)","(-1.3709757328033447, -0.04075561463832855, -33.2579460144043)","(359.91046142578125, 180.3004150390625, 8.306475501740351e-05)",0.0,0.007294,"(0.000529, -0.000109, 0.066875)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035864233970642, -1.6764194965362549)","(359.1937255859375, 91.1888427734375, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
47.2854,0.019072,"(-0.9626678824424744, 0.6360923647880554, -33.59535217285156)","(23.759077072143555, 100.36287689208984, 288.27880859375)","(-1.0918341875076294, 0.955199658870697, -33.606346130371094)","(359.9377746582031, 226.3944854736328, 359.9354553222656)","(-1.3709437847137451, -0.040762241929769516, -33.25390625)","(359.91033935546875, 180.30084228515625, 8.721421181689948e-05)",0.0,0.007294,"(0.000546, -0.000113, 0.068850)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358653515577316, -1.67642080783844)","(359.1937255859375, 91.18881225585938, 359.7826232910156)",-0.451185,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.326538,0.019614,"(-0.9626424312591553, 0.6360881328582764, -33.5925407409668)","(23.789230346679688, 100.36035919189453, 288.28912353515625)","(-1.091808557510376, 0.955195426940918, -33.60353469848633)","(359.9377136230469, 226.39393615722656, 359.9354248046875)","(-1.3709216117858887, -0.04076680541038513, -33.2510986328125)","(359.9102783203125, 180.30029296875, 9.124111966229975e-05)",0.0,0.007294,"(0.000534, -0.000112, 0.067526)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358653515577316, -1.676421880722046)","(359.1937255859375, 91.18878936767578, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.383667,0.019229,"(-0.9626089930534363, 0.6360819339752197, -33.588645935058594)","(23.778100967407227, 100.35240936279297, 288.30224609375)","(-1.0917749404907227, 0.9551892876625061, -33.59964370727539)","(359.93768310546875, 226.3934783935547, 359.9353942871094)","(-1.3708908557891846, -0.040773142129182816, -33.24720764160156)","(359.9102478027344, 180.29981994628906, 9.147264790954068e-05)",0.0,0.007294,"(0.000548, -0.000113, 0.068930)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.030358701944351196, -1.676423192024231)","(359.1937255859375, 91.18877410888672, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
47.440186,0.019129,"(-0.9625855684280396, 0.6360750794410706, -33.584774017333984)","(23.68274688720703, 100.38838195800781, 288.3057861328125)","(-1.0917518138885498, 0.9551824331283569, -33.595767974853516)","(359.937744140625, 226.3947296142578, 359.9354553222656)","(-1.3708600997924805, -0.040779512375593185, -33.243324279785156)","(359.91033935546875, 180.3010711669922, 9.016912372317165e-05)",0.0,0.007294,"(0.000548, -0.000111, 0.069054)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.0303586907684803, -1.676424503326416)","(359.1937255859375, 91.1887435913086, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, -0.000001, -0.000023)",LeftFalse_RightFalse
47.497192,0.019039,"(-0.9625546932220459, 0.6360682845115662, -33.58082580566406)","(23.583120346069336, 100.42271423339844, 288.29571533203125)","(-1.0917210578918457, 0.9551756381988525, -33.591819763183594)","(359.93780517578125, 226.39480590820312, 359.9355163574219)","(-1.370828628540039, -0.04078579694032669, -33.239376068115234)","(359.9104309082031, 180.3011474609375, 8.788067498244345e-05)",0.0,0.007294,"(0.000548, -0.000109, 0.068708)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358735471963882, -1.6764259338378906)","(359.1937255859375, 91.18871307373047, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.537476,0.019421,"(-0.9625295996665955, 0.6360639333724976, -33.578041076660156)","(23.500873565673828, 100.42198181152344, 288.256591796875)","(-1.091695785522461, 0.9551711678504944, -33.58903884887695)","(359.93780517578125, 226.3943328857422, 359.9355163574219)","(-1.370806336402893, -0.04079020395874977, -33.236595153808594)","(359.9104309082031, 180.30068969726562, 8.611445082351565e-05)",0.0,0.007294,"(0.000534, -0.000108, 0.067758)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035873733460903, -1.676426887512207)","(359.1937255859375, 91.1886978149414, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.59314,0.019076,"(-0.9624935984611511, 0.6360588073730469, -33.57423782348633)","(23.426692962646484, 100.4163818359375, 288.21612548828125)","(-1.0916595458984375, 0.9551661014556885, -33.58523178100586)","(359.93768310546875, 226.39337158203125, 359.9353942871094)","(-1.3707761764526367, -0.04079625755548477, -33.2327995300293)","(359.9102478027344, 180.29971313476562, 9.315215720562264e-05)",0.0,0.007294,"(0.000552, -0.000113, 0.069446)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035878948867321, -1.676428198814392)","(359.1937255859375, 91.18866729736328, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
47.653687,0.019688,"(-0.9624506235122681, 0.6360525488853455, -33.5700798034668)","(23.379941940307617, 100.40470886230469, 288.13482666015625)","(-1.091616153717041, 0.9551599621772766, -33.58108139038086)","(359.9375915527344, 226.3916473388672, 359.9353332519531)","(-1.3707435131072998, -0.040803175419569016, -33.22865676879883)","(359.9101257324219, 180.2979736328125, 9.868407505564392e-05)",0.0,0.007294,"(0.000531, -0.000112, 0.067263)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035878948867321, -1.6764296293258667)","(359.1937255859375, 91.18864440917969, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
47.709595,0.019208,"(-0.962422251701355, 0.6360465288162231, -33.566246032714844)","(23.38932991027832, 100.44690704345703, 288.09881591796875)","(-1.0915879011154175, 0.9551538825035095, -33.57724380493164)","(359.9375915527344, 226.3919677734375, 359.935302734375)","(-1.370713233947754, -0.04080933704972267, -33.22481918334961)","(359.9101257324219, 180.29830932617188, 9.90618354990147e-05)",0.0,0.007294,"(0.000538, -0.000112, 0.068412)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358778312802315, -1.6764309406280518)","(359.1937255859375, 91.18861389160156, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
47.76416,0.018608,"(-0.9623911380767822, 0.6360397338867188, -33.56247329711914)","(23.41529655456543, 100.55753326416016, 288.09832763671875)","(-1.0915567874908447, 0.9551470875740051, -33.57347106933594)","(359.9376525878906, 226.39173889160156, 359.93536376953125)","(-1.3706834316253662, -0.040815532207489014, -33.221046447753906)","(359.91021728515625, 180.298095703125, 9.64594364631921e-05)",0.0,0.007294,"(0.000555, -0.000113, 0.069892)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358746647834778, -1.6764322519302368)","(359.1937255859375, 91.1885757446289, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
47.820557,0.018746,"(-0.9623483419418335, 0.6360333561897278, -33.55854797363281)","(23.449676513671875, 100.6939468383789, 288.1503601074219)","(-1.0915136337280273, 0.9551407694816589, -33.56955337524414)","(359.93768310546875, 226.3897705078125, 359.9353942871094)","(-1.370652437210083, -0.040821779519319534, -33.21713638305664)","(359.91021728515625, 180.29612731933594, 9.899410360958427e-05)",0.0,0.007294,"(0.000530, -0.000108, 0.067741)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358701944351196, -1.6764335632324219)","(359.1937255859375, 91.18856811523438, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
47.87854,0.019032,"(-0.9623149633407593, 0.6360273957252502, -33.55454635620117)","(23.49956703186035, 100.8238296508789, 288.27777099609375)","(-1.0914801359176636, 0.9551346898078918, -33.5655517578125)","(359.9376220703125, 226.3894500732422, 359.9353332519531)","(-1.3706209659576416, -0.04082818701863289, -33.213138580322266)","(359.91015625, 180.29579162597656, 0.00010372784890932962)",0.0,0.007294,"(0.000531, -0.000109, 0.068040)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358724296092987, -1.6764349937438965)","(359.1937255859375, 91.18852996826172, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
47.920044,0.019615,"(-0.9622901678085327, 0.6360225081443787, -33.55166244506836)","(23.52708625793457, 100.88204956054688, 288.3666076660156)","(-1.0914552211761475, 0.9551299214363098, -33.56266784667969)","(359.9376525878906, 226.38909912109375, 359.93536376953125)","(-1.370598316192627, -0.040832798928022385, -33.21025466918945)","(359.9101867675781, 180.29544067382812, 0.00010499921336304396)",0.0,0.007294,"(0.000555, -0.000113, 0.070234)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.030358722433447838, -1.676435947418213)","(359.1937255859375, 91.18851470947266, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
47.961548,0.020021,"(-0.9622707366943359, 0.6360180377960205, -33.548789978027344)","(23.56548309326172, 100.92325592041016, 288.4385681152344)","(-1.0914359092712402, 0.9551254510879517, -33.559791564941406)","(359.9376220703125, 226.38963317871094, 359.9353332519531)","(-1.3705757856369019, -0.04083744436502457, -33.20737838745117)","(359.91015625, 180.2959747314453, 0.00010545736586209387)",0.0,0.007294,"(0.000530, -0.000108, 0.068018)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.030358701944351196, -1.6764370203018188)","(359.1937255859375, 91.1884994506836, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
48.002441,0.02014,"(-0.9622465372085571, 0.6360149383544922, -33.54599380493164)","(23.59088897705078, 100.9300765991211, 288.4582214355469)","(-1.0914115905761719, 0.9551224112510681, -33.55699920654297)","(359.9374694824219, 226.3892059326172, 359.9351806640625)","(-1.3705542087554932, -0.04084188863635063, -33.20458984375)","(359.9099426269531, 180.2955322265625, 0.00011118068505311385)",0.0,0.007294,"(0.000541, -0.000113, 0.069096)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035872057080269, -1.6764378547668457)","(359.1937255859375, 91.1884765625, 359.7826232910156)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
48.042847,0.020172,"(-0.9622276425361633, 0.6360102295875549, -33.543209075927734)","(23.606916427612305, 100.92962646484375, 288.46612548828125)","(-1.0913927555084229, 0.9551177024841309, -33.5542106628418)","(359.9374694824219, 226.38970947265625, 359.9351806640625)","(-1.3705322742462158, -0.040846504271030426, -33.20180130004883)","(359.9099426269531, 180.29605102539062, 0.00011058045492973179)",0.0,0.007294,"(0.000531, -0.000111, 0.068157)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03035871684551239, -1.6764389276504517)","(359.1937255859375, 91.1884536743164, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
48.098999,0.019509,"(-0.9621949791908264, 0.6360033750534058, -33.539306640625)","(23.6129150390625, 100.90098571777344, 288.430908203125)","(-1.091360092163086, 0.9551107883453369, -33.55030822753906)","(359.9375305175781, 226.38941955566406, 359.9352722167969)","(-1.3705012798309326, -0.04085281863808632, -33.197898864746094)","(359.9100341796875, 180.29576110839844, 0.00010904552618740126)",0.0,0.007294,"(0.000561, -0.000113, 0.070856)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030358731746673584, -1.6764402389526367)","(359.1937255859375, 91.18843078613281, 359.7826232910156)",-0.451183,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
