ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.949463,0.01841,"(-1.2821438312530518, 1.2535902261734009, 32.02512741088867)","(359.5941467285156, 179.94168090820312, 0.5821408629417419)","(0.4950244426727295, 1.1327680349349976, 32.04140090942383)","(0.2751825749874115, 150.39064025878906, 0.07772620022296906)","(-1.666327953338623, -0.06161272153258324, 32.30042266845703)","(0.20244470238685608, 179.54788208007812, 0.2019481509923935)",0.0,-0.010376,"(0.004199, -0.000906, -0.275860)",LeftFalse_RightFalse,False,"(-30.971647262573242, -0.263929545879364, -1.4861375093460083)","(359.7070617675781, 93.75504302978516, 0.07981794327497482)",0.010372,-0.035845,"(0.397203, 0.001050, -0.021309)",LeftFalse_RightFalse
10.003906,0.018284,"(-1.2827682495117188, 1.2508412599563599, 32.0092887878418)","(0.7513123750686646, 180.57870483398438, 0.8278543949127197)","(0.4952528476715088, 1.1327533721923828, 32.02656555175781)","(0.27296891808509827, 150.3883819580078, 0.0782320648431778)","(-1.6660957336425781, -0.06166188046336174, 32.285457611083984)","(0.2002650648355484, 179.54563903808594, 0.2013114094734192)",0.0,-0.010376,"(0.004192, -0.000904, -0.274228)",LeftFalse_RightFalse,False,"(-30.950223922729492, -0.2638145983219147, -1.4872385263442993)","(359.7005310058594, 93.74275970458984, 0.0770745798945427)",0.025431,-0.037738,"(0.390909, 0.002429, -0.020075)",LeftFalse_RightFalse
10.060059,0.01854,"(-1.2838494777679443, 1.2468845844268799, 31.992582321166992)","(2.928067922592163, 181.64955139160156, 1.0620976686477661)","(0.4954890012741089, 1.1327378749847412, 32.01132583618164)","(0.2706955075263977, 150.3860626220703, 0.07875460386276245)","(-1.6658562421798706, -0.061712734401226044, 32.27008056640625)","(0.19802521169185638, 179.54330444335938, 0.2006601095199585)",0.0,-0.010376,"(0.004185, -0.000904, -0.272617)",LeftFalse_RightFalse,False,"(-30.928382873535156, -0.26366251707077026, -1.4883358478546143)","(359.6951904296875, 93.72979736328125, 0.0762496292591095)",0.02533,-0.039684,"(0.385723, 0.002883, -0.019192)",LeftFalse_RightFalse
10.116699,0.018738,"(-1.2847172021865845, 1.2425373792648315, 31.975908279418945)","(4.880988121032715, 182.6132354736328, 1.157187819480896)","(0.4957265853881836, 1.1327216625213623, 31.996051788330078)","(0.268420547246933, 150.38372802734375, 0.07928623259067535)","(-1.6656155586242676, -0.0617639496922493, 32.25467300415039)","(0.19577951729297638, 179.5409698486328, 0.20001600682735443)",0.0,-0.010376,"(0.004178, -0.000900, -0.271027)",LeftFalse_RightFalse,False,"(-30.906646728515625, -0.26349371671676636, -1.489404559135437)","(359.6904296875, 93.7162857055664, 0.07634444534778595)",0.026932,-0.04163,"(0.380882, 0.003047, -0.018469)",LeftFalse_RightFalse
10.17334,0.018768,"(-1.2859903573989868, 1.2382599115371704, 31.9591007232666)","(7.251708507537842, 183.8743896484375, 0.9856640696525574)","(0.49596357345581055, 1.132705807685852, 31.980854034423828)","(0.2661661207675934, 150.3814239501953, 0.07981429994106293)","(-1.665374994277954, -0.061814721673727036, 32.239341735839844)","(0.19355346262454987, 179.5386505126953, 0.19937875866889954)",0.0,-0.010376,"(0.004171, -0.000893, -0.269456)",LeftFalse_RightFalse,False,"(-30.885147094726562, -0.26332056522369385, -1.4904398918151855)","(359.6858825683594, 93.7022705078125, 0.07679665833711624)",0.029427,-0.043564,"(0.376312, 0.003044, -0.017825)",LeftFalse_RightFalse
10.228394,0.01855,"(-1.287412405014038, 1.2346816062927246, 31.943479537963867)","(9.304713249206543, 185.293701171875, 0.734775960445404)","(0.49619317054748535, 1.1326900720596313, 31.966176986694336)","(0.26398965716362, 150.37918090820312, 0.08032437413930893)","(-1.6651418209075928, -0.06186394765973091, 32.22453689575195)","(0.19140425324440002, 179.5364227294922, 0.19876377284526825)",0.0,-0.010376,"(0.004166, -0.000893, -0.268421)",LeftFalse_RightFalse,False,"(-30.8644962310791, -0.26315420866012573, -1.4914138317108154)","(359.6814270019531, 93.68819427490234, 0.07732077687978745)",0.023144,-0.045431,"(0.373485, 0.002999, -0.017435)",LeftFalse_RightFalse
10.28302,0.018361,"(-1.2896459102630615, 1.2309932708740234, 31.9293212890625)","(10.953303337097168, 187.05258178710938, 0.549750030040741)","(0.49642205238342285, 1.132674217224121, 31.951671600341797)","(0.26183652877807617, 150.37698364257812, 0.08083067089319229)","(-1.6649105548858643, -0.06191272288560867, 32.209903717041016)","(0.18927733600139618, 179.53421020507812, 0.1981569230556488)",0.0,-0.010376,"(0.004159, -0.000888, -0.266884)",LeftFalse_RightFalse,False,"(-30.84421157836914, -0.2629934549331665, -1.492348313331604)","(359.6769104003906, 93.67364501953125, 0.07779853045940399)",0.032075,-0.047265,"(0.369210, 0.002897, -0.016788)",LeftFalse_RightFalse
10.337585,0.018285,"(-1.2919694185256958, 1.2279804944992065, 31.91576385498047)","(12.008843421936035, 188.546875, 0.4496475160121918)","(0.4966496229171753, 1.1326587200164795, 31.93726348876953)","(0.2596992552280426, 150.3748016357422, 0.08133582025766373)","(-1.6646801233291626, -0.06196120008826256, 32.195369720458984)","(0.18716475367546082, 179.53201293945312, 0.197556734085083)",0.0,-0.010376,"(0.004152, -0.000884, -0.265367)",LeftFalse_RightFalse,False,"(-30.824140548706055, -0.26283812522888184, -1.493253469467163)","(359.6722106933594, 93.65866088867188, 0.07823383063077927)",0.03294,-0.049093,"(0.365414, 0.002789, -0.016252)",LeftFalse_RightFalse
10.394104,0.018569,"(-1.2946516275405884, 1.225921630859375, 31.902240753173828)","(12.86861515045166, 190.98094177246094, 0.4753473997116089)","(0.49688470363616943, 1.1326427459716797, 31.922407150268555)","(0.25750505924224854, 150.37254333496094, 0.08185600489377975)","(-1.664441704750061, -0.06201079860329628, 32.180381774902344)","(0.1849951446056366, 179.52975463867188, 0.19694198668003082)",0.0,-0.010376,"(0.004145, -0.000879, -0.263869)",LeftFalse_RightFalse,False,"(-30.803529739379883, -0.26268270611763, -1.4941637516021729)","(359.6672058105469, 93.64270782470703, 0.07862764596939087)",0.033475,-0.050974,"(0.361836, 0.002690, -0.015732)",LeftFalse_RightFalse
10.450256,0.018606,"(-1.2968171834945679, 1.2245070934295654, 31.888675689697266)","(13.471446990966797, 193.4362030029297, 0.7594216465950012)","(0.4971179962158203, 1.1326265335083008, 31.907745361328125)","(0.2553352415561676, 150.3703155517578, 0.08236978948116302)","(-1.664205551147461, -0.06206018105149269, 32.165592193603516)","(0.1828499734401703, 179.5275421142578, 0.19633348286151886)",0.0,-0.010376,"(0.004137, -0.000876, -0.262390)",LeftFalse_RightFalse,False,"(-30.783266067504883, -0.2625333368778229, -1.495039701461792)","(359.662109375, 93.6264419555664, 0.07896175235509872)",0.034581,-0.052831,"(0.358417, 0.002606, -0.015219)",LeftFalse_RightFalse
10.503357,0.018172,"(-1.2989344596862793, 1.2233492136001587, 31.87606430053711)","(13.871885299682617, 195.74185180664062, 1.2435100078582764)","(0.49733901023864746, 1.1326113939285278, 31.893936157226562)","(0.25328826904296875, 150.3682098388672, 0.08285333961248398)","(-1.6639821529388428, -0.06210676208138466, 32.15166091918945)","(0.1808268129825592, 179.5254364013672, 0.19575844705104828)",0.0,-0.010376,"(0.004133, -0.000873, -0.261414)",LeftFalse_RightFalse,False,"(-30.764251708984375, -0.26239609718322754, -1.4958415031433105)","(359.6572570800781, 93.61055755615234, 0.07921560853719711)",0.037043,-0.054569,"(0.355990, 0.002554, -0.014817)",LeftFalse_RightFalse
10.558594,0.018314,"(-1.3004252910614014, 1.2225106954574585, 31.862852096557617)","(14.314735412597656, 197.82505798339844, 1.6830583810806274)","(0.49756693840026855, 1.1325956583023071, 31.879657745361328)","(0.25117188692092896, 150.36605834960938, 0.08335574716329575)","(-1.663750410079956, -0.06215488165616989, 32.13725662231445)","(0.17873382568359375, 179.52325439453125, 0.19516612589359283)",0.0,-0.010376,"(0.004125, -0.000869, -0.259964)",LeftFalse_RightFalse,False,"(-30.744651794433594, -0.2622567415237427, -1.4966483116149902)","(359.65216064453125, 93.59358978271484, 0.07944421470165253)",0.035491,-0.056371,"(0.352948, 0.002493, -0.014327)",LeftFalse_RightFalse
10.614136,0.018393,"(-1.3021639585494995, 1.2208201885223389, 31.85093116760254)","(14.827862739562988, 199.66976928710938, 2.040257215499878)","(0.49779748916625977, 1.1325794458389282, 31.865379333496094)","(0.24908138811588287, 150.3638153076172, 0.08384964615106583)","(-1.663517951965332, -0.06220299378037453, 32.12285232543945)","(0.17666761577129364, 179.52102661132812, 0.19457891583442688)",0.0,-0.010376,"(0.004114, -0.000862, -0.258235)",LeftFalse_RightFalse,False,"(-30.725093841552734, -0.2621196210384369, -1.4974348545074463)","(359.6470031738281, 93.57613372802734, 0.07965682446956635)",0.035442,-0.058229,"(0.349897, 0.002443, -0.013844)",LeftFalse_RightFalse
10.668579,0.018273,"(-1.3032715320587158, 1.2196247577667236, 31.839418411254883)","(15.190788269042969, 201.06265258789062, 2.344158887863159)","(0.4980217218399048, 1.132563829421997, 31.851449966430664)","(0.24705909192562103, 150.36166381835938, 0.08432186394929886)","(-1.6632903814315796, -0.06224984675645828, 32.10879898071289)","(0.174671471118927, 179.5188446044922, 0.19400596618652344)",0.0,-0.010376,"(0.004109, -0.000856, -0.257266)",LeftFalse_RightFalse,False,"(-30.706058502197266, -0.26198720932006836, -1.4981818199157715)","(359.6419677734375, 93.55859375, 0.07984801381826401)",0.031796,-0.060581,"(0.347910, 0.002413, -0.013504)",LeftFalse_RightFalse
10.723755,0.018363,"(-1.3038949966430664, 1.218255639076233, 31.829015731811523)","(15.449667930603027, 202.1124267578125, 2.500619411468506)","(0.4982496500015259, 1.132548451423645, 31.837427139282227)","(0.2450021207332611, 150.3594512939453, 0.08480502665042877)","(-1.6630605459213257, -0.0622970312833786, 32.09465026855469)","(0.17263977229595184, 179.5166473388672, 0.1934257447719574)",0.0,-0.010376,"(0.004101, -0.000854, -0.255828)",LeftFalse_RightFalse,False,"(-30.686954498291016, -0.26185524463653564, -1.4989066123962402)","(359.63690185546875, 93.54020690917969, 0.07997995615005493)",0.036722,-0.062579,"(0.344902, 0.002379, -0.012897)",LeftFalse_RightFalse
10.780945,0.018723,"(-1.304219126701355, 1.2172706127166748, 31.818538665771484)","(15.609161376953125, 202.73963928222656, 2.5441834926605225)","(0.49848461151123047, 1.1325325965881348, 31.82295036315918)","(0.24286743998527527, 150.357177734375, 0.08530772477388382)","(-1.6628224849700928, -0.06234563887119293, 32.08004379272461)","(0.17053066194057465, 179.51437377929688, 0.19282472133636475)",0.0,-0.010376,"(0.004093, -0.000846, -0.254408)",LeftFalse_RightFalse,False,"(-30.66727066040039, -0.2617199718952179, -1.4996310472488403)","(359.63165283203125, 93.52059936523438, 0.08012691140174866)",0.03702,-0.064647,"(0.342118, 0.002348, -0.012394)",LeftFalse_RightFalse
10.836548,0.018605,"(-1.3037775754928589, 1.2162516117095947, 31.80944061279297)","(15.6735200881958, 202.8673858642578, 2.5373857021331787)","(0.49871301651000977, 1.1325172185897827, 31.808950424194336)","(0.240798220038414, 150.35496520996094, 0.08579710125923157)","(-1.6625912189483643, -0.06239266321063042, 32.06591796875)","(0.16848516464233398, 179.5121612548828, 0.19224393367767334)",0.0,-0.010376,"(0.004086, -0.000845, -0.253007)",LeftFalse_RightFalse,False,"(-30.648283004760742, -0.26158884167671204, -1.500309705734253)","(359.6265563964844, 93.5010757446289, 0.08020635694265366)",0.037841,-0.066644,"(0.339335, 0.002370, -0.011938)",LeftFalse_RightFalse
10.893433,0.018762,"(-1.3029874563217163, 1.2153596878051758, 31.800601959228516)","(15.706424713134766, 202.62501525878906, 2.5461649894714355)","(0.4989471435546875, 1.132501482963562, 31.794715881347656)","(0.23869334161281586, 150.35269165039062, 0.08629748970270157)","(-1.6623554229736328, -0.0624406524002552, 32.05155563354492)","(0.16640323400497437, 179.5098876953125, 0.19165539741516113)",0.0,-0.010376,"(0.004079, -0.000838, -0.251626)",LeftFalse_RightFalse,False,"(-30.62902069091797, -0.26145344972610474, -1.5009784698486328)","(359.6213073730469, 93.48067474365234, 0.08009102940559387)",0.038014,-0.068672,"(0.336633, 0.002383, -0.011476)",LeftFalse_RightFalse
10.949829,0.018797,"(-1.3017113208770752, 1.2143330574035645, 31.79361343383789)","(15.6202974319458, 201.97093200683594, 2.358403205871582)","(0.4991779327392578, 1.13248610496521, 31.78065299987793)","(0.23659445345401764, 150.35055541992188, 0.08679960668087006)","(-1.6621217727661133, -0.06248797848820686, 32.03736877441406)","(0.16432569921016693, 179.5077362060547, 0.1910712718963623)",0.0,-0.010376,"(0.004074, -0.000836, -0.250713)",LeftFalse_RightFalse,False,"(-30.61004638671875, -0.2613189220428467, -1.501616358757019)","(359.61602783203125, 93.4599838256836, 0.07989152520895004)",0.034459,-0.070674,"(0.334955, 0.002379, -0.011165)",LeftFalse_RightFalse
11.004456,0.018487,"(-1.300592303276062, 1.2130213975906372, 31.78826141357422)","(15.413989067077637, 201.22488403320312, 2.131204843521118)","(0.49939823150634766, 1.1324721574783325, 31.767065048217773)","(0.23449066281318665, 150.34910583496094, 0.08731956779956818)","(-1.661895513534546, -0.06253351271152496, 32.023681640625)","(0.16223512589931488, 179.50628662109375, 0.19050034880638123)",0.0,-0.010376,"(0.004074, -0.000835, -0.249945)",LeftFalse_RightFalse,False,"(-30.591815948486328, -0.26118916273117065, -1.5022060871124268)","(359.6109619140625, 93.43939971923828, 0.07963789999485016)",0.038959,-0.072594,"(0.332439, 0.002371, -0.010625)",LeftFalse_RightFalse
11.059753,0.018491,"(-1.2995730638504028, 1.2116992473602295, 31.781761169433594)","(15.169575691223145, 200.7023468017578, 1.9529294967651367)","(0.4996201992034912, 1.1324572563171387, 31.75335693359375)","(0.2324209362268448, 150.3477325439453, 0.08782543241977692)","(-1.6616668701171875, -0.0625796914100647, 32.00988006591797)","(0.1601811647415161, 179.50491333007812, 0.18993371725082397)",0.0,-0.010376,"(0.004065, -0.000833, -0.248635)",LeftFalse_RightFalse,False,"(-30.573467254638672, -0.26105839014053345, -1.5027797222137451)","(359.6058349609375, 93.41812133789062, 0.07939308881759644)",0.039508,-0.074533,"(0.330025, 0.002357, -0.010168)",LeftFalse_RightFalse
11.115967,0.018572,"(-1.2979521751403809, 1.2102580070495605, 31.775375366210938)","(15.243148803710938, 199.47116088867188, 1.8401401042938232)","(0.4998462200164795, 1.132441520690918, 31.739505767822266)","(0.23036552965641022, 150.34640502929688, 0.08832365274429321)","(-1.6614351272583008, -0.06262632459402084, 31.995935440063477)","(0.15814350545406342, 179.50357055664062, 0.18936744332313538)",0.0,-0.010376,"(0.004056, -0.000827, -0.247341)",LeftFalse_RightFalse,False,"(-30.554954528808594, -0.2609263062477112, -1.5033386945724487)","(359.6006774902344, 93.3960952758789, 0.07916061580181122)",0.039699,-0.076491,"(0.327690, 0.002337, -0.009710)",LeftFalse_RightFalse
11.171631,0.018573,"(-1.2949998378753662, 1.2086496353149414, 31.77080726623535)","(15.918913841247559, 196.93162536621094, 1.409947156906128)","(0.5000691413879395, 1.1324262619018555, 31.725830078125)","(0.22835414111614227, 150.3451690673828, 0.08880775421857834)","(-1.6612060070037842, -0.06267230957746506, 31.9821720123291)","(0.15615113079547882, 179.50233459472656, 0.18881019949913025)",0.0,-0.010376,"(0.004045, -0.000821, -0.246064)",LeftFalse_RightFalse,False,"(-30.536720275878906, -0.2607964277267456, -1.5038694143295288)","(359.5955810546875, 93.37388610839844, 0.07894090563058853)",0.039722,-0.078422,"(0.325417, 0.002315, -0.009263)",LeftFalse_RightFalse
11.223999,0.018031,"(-1.2920660972595215, 1.2073358297348022, 31.766674041748047)","(16.62358856201172, 194.35638427734375, 0.8144683837890625)","(0.5002775192260742, 1.1324118375778198, 31.71303939819336)","(0.22647812962532043, 150.3440704345703, 0.08925693482160568)","(-1.6609911918640137, -0.06271529197692871, 31.969301223754883)","(0.15429402887821198, 179.50123596191406, 0.18828848004341125)",0.0,-0.010376,"(0.004038, -0.000818, -0.245224)",LeftFalse_RightFalse,False,"(-30.519699096679688, -0.260675311088562, -1.5043449401855469)","(359.5908508300781, 93.3525619506836, 0.07873068004846573)",0.041091,-0.080219,"(0.323783, 0.002303, -0.008908)",LeftFalse_RightFalse
11.27948,0.01827,"(-1.2892303466796875, 1.20572030544281, 31.76200294494629)","(16.784914016723633, 191.9973907470703, 0.24440591037273407)","(0.5005009174346924, 1.1323968172073364, 31.69955825805664)","(0.22445063292980194, 150.34225463867188, 0.08976031094789505)","(-1.6607637405395508, -0.06276056915521622, 31.95570945739746)","(0.15227816998958588, 179.49940490722656, 0.1877402365207672)",0.0,-0.010376,"(0.004027, -0.000818, -0.243848)",LeftFalse_RightFalse,False,"(-30.50177001953125, -0.2605476677417755, -1.5048253536224365)","(359.58587646484375, 93.32955169677734, 0.07851406931877136)",0.036641,-0.08212,"(0.321820, 0.002290, -0.008468)",LeftFalse_RightFalse
11.334229,0.018233,"(-1.286683201789856, 1.2038441896438599, 31.75762176513672)","(16.750640869140625, 190.05670166015625, 359.9623107910156)","(0.5007243156433105, 1.132381796836853, 31.686336517333984)","(0.2225063294172287, 150.3397674560547, 0.09022478014230728)","(-1.6605396270751953, -0.06280532479286194, 31.942352294921875)","(0.15035390853881836, 179.49691772460938, 0.18719857931137085)",0.0,-0.010376,"(0.004033, -0.000813, -0.243362)",LeftFalse_RightFalse,False,"(-30.48416519165039, -0.26042264699935913, -1.50527822971344)","(359.58099365234375, 93.30644226074219, 0.07832245528697968)",0.043006,-0.083986,"(0.319564, 0.002269, -0.008034)",LeftFalse_RightFalse
11.390442,0.01848,"(-1.284637689590454, 1.2019765377044678, 31.75223159790039)","(16.827285766601562, 188.60092163085938, 359.8023986816406)","(0.500952959060669, 1.1323672533035278, 31.672815322875977)","(0.22048766911029816, 150.33738708496094, 0.09070480614900589)","(-1.6603097915649414, -0.06285075098276138, 31.928701400756836)","(0.14835718274116516, 179.49453735351562, 0.18663425743579865)",0.0,-0.010376,"(0.004010, -0.000809, -0.241059)",LeftFalse_RightFalse,False,"(-30.466215133666992, -0.26029521226882935, -1.5057207345962524)","(359.5760192871094, 93.2823715209961, 0.07814052700996399)",0.036052,-0.085889,"(0.317609, 0.002251, -0.007608)",LeftFalse_RightFalse
