ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.883728,0.06811,"(0.8706433773040771, 1.2606412172317505, -9.080223083496094)","(350.4934387207031, 312.22674560546875, 359.0928955078125)","(0.8956893682479858, 1.2458689212799072, -9.081536293029785)","(359.8710021972656, 2.9337050914764404, 359.98974609375)","(1.2486518621444702, -0.004123190883547068, -9.162917137145996)","(359.8706359863281, 359.2892761230469, -0.0020353375002741814)",0.859088,-0.008209,"(-0.027237, -0.000168, 1.756075)",LeftTrue_RightFalse,False,"(-12.161659240722656, -0.003944745287299156, -1.7905938625335693)","(-0.0021947065833956003, 91.94479370117188, -0.004201013129204512)",0.026532,-0.040851,"(1.111467, 0.000009, -0.021646)",LeftTrue_RightFalse
14.955322,0.068801,"(0.8576322197914124, 1.2609225511550903, -8.966300964355469)","(351.53839111328125, 307.83367919921875, 2.554823160171509)","(0.8936407566070557, 1.2458659410476685, -8.952005386352539)","(359.8661193847656, 2.915532112121582, 359.98919677734375)","(1.2466228008270264, -0.004135036375373602, -9.033166885375977)","(359.8656921386719, 359.2711181640625, -0.002261810703203082)",0.873178,-0.008209,"(-0.029563, -0.000169, 1.876451)",LeftTrue_RightFalse,False,"(-12.082450866699219, -0.0039442661218345165, -1.7920923233032227)","(-0.0021339254453778267, 91.89376068115234, -0.0042120786383748055)",0.01653,-0.041715,"(1.101497, 0.000008, -0.020234)",LeftTrue_RightFalse
15.022156,0.068416,"(0.8416718244552612, 1.2589881420135498, -8.858904838562012)","(352.6768798828125, 301.11602783203125, 7.290957927703857)","(0.8915431499481201, 1.245862364768982, -8.821728706359863)","(359.8617858886719, 2.8972556591033936, 359.98870849609375)","(1.2445447444915771, -0.004146387800574303, -8.902682304382324)","(359.861328125, 359.2528381347656, -0.0024921889416873455)",0.885858,-0.008209,"(-0.032850, -0.000172, 2.039715)",LeftTrue_RightFalse,False,"(-12.009252548217773, -0.00394370686262846, -1.7933868169784546)","(-0.0020339249167591333, 91.84539031982422, -0.004233622457832098)",0.02766,-0.04236,"(1.086351, 0.000008, -0.018483)",LeftTrue_RightFalse
15.092468,0.068787,"(0.8302212953567505, 1.2561757564544678, -8.734821319580078)","(353.503662109375, 296.03118896484375, 10.718376159667969)","(0.8891301155090332, 1.2458583116531372, -8.674763679504395)","(359.8575134277344, 2.876641273498535, 359.9881591796875)","(1.2421538829803467, -0.004158475901931524, -8.755496978759766)","(359.8570556640625, 359.2322082519531, -0.0027539674192667007)",0.897271,-0.008209,"(-0.035463, -0.000175, 2.163970)",LeftTrue_RightFalse,False,"(-11.933204650878906, -0.003943243995308876, -1.7946455478668213)","(-0.001977309351786971, 91.79432678222656, -0.004190309438854456)",0.016405,-0.041538,"(1.076863, 0.000005, -0.017236)",LeftTrue_RightFalse
15.16394,0.069325,"(0.8246456384658813, 1.2578188180923462, -8.585633277893066)","(352.2015075683594, 295.213623046875, 13.173479080200195)","(0.886451244354248, 1.2458536624908447, -8.51488208770752)","(359.8533935546875, 2.854215383529663, 359.98760986328125)","(1.2394990921020508, -0.004171148873865604, -8.59538745880127)","(359.8529052734375, 359.20977783203125, -0.003042211290448904)",0.907542,-0.008209,"(-0.039153, -0.000183, 2.331851)",LeftTrue_RightFalse,False,"(-11.856709480285645, -0.003942910116165876, -1.7958481311798096)","(-0.0019218495581299067, 91.74314880371094, -0.0039286622777581215)",0.024223,-0.042155,"(1.062105, 0.000007, -0.016173)",LeftTrue_RightFalse
15.235352,0.069738,"(0.8226690888404846, 1.2612963914871216, -8.420063018798828)","(350.585693359375, 295.87249755859375, 14.065610885620117)","(0.8835302591323853, 1.2458481788635254, -8.344348907470703)","(359.84954833984375, 2.8302977085113525, 359.987060546875)","(1.2366036176681519, -0.00418423768132925, -8.42462158203125)","(359.8490295410156, 359.1858825683594, -0.0033538390416651964)",0.913662,-0.007904,"(-0.042083, -0.000186, 2.459188)",LeftTrue_RightFalse,False,"(-11.781216621398926, -0.003942298702895641, -1.796964406967163)","(-0.0018610097467899323, 91.69259643554688, -0.003750742645934224)",0.015274,-0.042506,"(1.052383, 0.000007, -0.015055)",LeftTrue_RightFalse
15.301758,0.069076,"(0.8208820819854736, 1.2629696130752563, -8.25148868560791)","(349.9407958984375, 296.4417724609375, 13.951642036437988)","(0.8805930614471436, 1.2458422183990479, -8.176054000854492)","(359.8461608886719, 2.8071072101593018, 359.9866027832031)","(1.2336928844451904, -0.004196680150926113, -8.256110191345215)","(359.84564208984375, 359.1626892089844, -0.003578778123483062)",0.873856,-0.007904,"(-0.045956, -0.000193, 2.630005)",LeftTrue_RightFalse,False,"(-11.711748123168945, -0.0039417739026248455, -1.7979215383529663)","(-0.0017671139212325215, 91.64556884765625, -0.003659901674836874)",0.026231,-0.047078,"(1.037784, 0.000008, -0.013677)",LeftTrue_RightFalse
15.365173,0.067944,"(0.8189882040023804, 1.263503909111023, -8.080233573913574)","(350.2105407714844, 296.9801025390625, 13.492995262145996)","(0.8775802850723267, 1.2458351850509644, -8.006604194641113)","(359.8437194824219, 2.7841172218322754, 359.9862365722656)","(1.2307063341140747, -0.004208759870380163, -8.086463928222656)","(359.8431396484375, 359.1396789550781, -0.003811644623056054)",0.787661,-0.007904,"(-0.048979, -0.000184, 2.751193)",LeftTrue_RightFalse,False,"(-11.646153450012207, -0.003941415809094906, -1.7987196445465088)","(-0.001710411044768989, 91.59894561767578, -0.004013951867818832)",0.01834,-0.055928,"(1.028660, 0.000007, -0.011315)",LeftTrue_RightFalse
15.428955,0.067112,"(0.8153759837150574, 1.2623608112335205, -7.901294708251953)","(351.0943908691406, 296.93603515625, 13.17507266998291)","(0.8743482828140259, 1.245826244354248, -7.8283562660217285)","(359.8434753417969, 2.760114908218384, 359.9859619140625)","(1.2275021076202393, -0.00421962421387434, -7.9080634117126465)","(359.8428955078125, 359.1156921386719, -0.00406516483053565)",0.708895,-0.007904,"(-0.051853, -0.000147, 2.857205)",LeftTrue_RightFalse,False,"(-11.580816268920898, -0.003941056784242392, -1.799302577972412)","(-0.0017263026675209403, 91.54568481445312, -0.005251440219581127)",0.0174,-0.064073,"(1.018423, 0.000006, -0.007367)",LeftTrue_RightFalse
15.494141,0.066725,"(0.8117562532424927, 1.261934518814087, -7.711958408355713)","(352.2131652832031, 296.6161804199219, 13.208930015563965)","(0.8708484172821045, 1.245815396308899, -7.639260292053223)","(359.8465881347656, 2.73482346534729, 359.98590087890625)","(1.224032998085022, -0.004227574449032545, -7.718878746032715)","(359.8459777832031, 359.09039306640625, -0.004319860599935055)",0.638005,-0.007904,"(-0.054576, -0.000090, 2.948651)",LeftTrue_RightFalse,False,"(-11.514774322509766, -0.003940694034099579, -1.7996177673339844)","(-0.0016456854064017534, 91.48265838623047, 359.99310302734375)",0.017043,-0.072035,"(1.008121, 0.000006, -0.003306)",LeftTrue_RightFalse
15.561462,0.066852,"(0.8072483539581299, 1.2603214979171753, -7.510178089141846)","(352.5101013183594, 296.61566162109375, 13.068502426147461)","(0.8670345544815063, 1.2458038330078125, -7.43758487701416)","(359.85296630859375, 2.7080130577087402, 359.9860534667969)","(1.2202531099319458, -0.004231030121445656, -7.517177581787109)","(359.8523864746094, 359.0635986328125, -0.0045697675086557865)",0.574205,-0.007904,"(-0.057157, -0.000020, 3.026819)",LeftTrue_RightFalse,False,"(-11.44727897644043, -0.003940196707844734, -1.7996448278427124)","(-0.001514621777459979, 91.40878295898438, 359.9915466308594)",0.015369,-0.074165,"(0.997867, 0.000008, 0.000783)",LeftTrue_RightFalse
15.631836,0.067555,"(0.8028448224067688, 1.2605595588684082, -7.293654918670654)","(352.31884765625, 296.68212890625, 13.01908016204834)","(0.8628429174423218, 1.2457934617996216, -7.221076488494873)","(359.8622131347656, 2.679394006729126, 359.98638916015625)","(1.2160992622375488, -0.004229210317134857, -7.300694465637207)","(359.8616027832031, 359.03497314453125, -0.004813438281416893)",0.516784,-0.007782,"(-0.060438, 0.000056, 3.114646)",LeftTrue_RightFalse,False,"(-11.377615928649902, -0.003939552698284388, -1.7994561195373535)","(-0.0013546511763706803, 91.3272476196289, 359.9910888671875)",0.022466,-0.082548,"(0.984126, 0.000009, 0.003628)",LeftTrue_RightFalse
15.697083,0.067091,"(0.7987512350082397, 1.2606282234191895, -7.0885419845581055)","(352.1427307128906, 296.5941467285156, 13.045187950134277)","(0.858783483505249, 1.2457852363586426, -7.015949726104736)","(359.87164306640625, 2.6525440216064453, 359.98681640625)","(1.2120767831802368, -0.004224459640681744, -7.095607757568359)","(359.8710632324219, 359.00811767578125, -0.004993234295397997)",0.465106,-0.007721,"(-0.062693, 0.000096, 3.169666)",LeftTrue_RightFalse,False,"(-11.313740730285645, -0.0039391061291098595, -1.7990574836730957)","(-0.0013136474881321192, 91.24662780761719, 359.9906005859375)",0.015899,-0.089538,"(0.974977, 0.000005, 0.007507)",LeftTrue_RightFalse
15.763245,0.0669,"(0.7945231795310974, 1.2613246440887451, -6.876255989074707)","(352.2248229980469, 296.60986328125, 13.02310848236084)","(0.8545091152191162, 1.2457783222198486, -6.80441951751709)","(359.8817138671875, 2.625229835510254, 359.9873352050781)","(1.207841157913208, -0.004217114299535751, -6.884129524230957)","(359.88116455078125, 358.9808044433594, -0.005133284255862236)",0.418595,-0.010284,"(-0.065553, 0.000123, 3.229570)",LeftTrue_RightFalse,False,"(-11.249682426452637, -0.003938697744160891, -1.7983806133270264)","(-0.001274534035474062, 91.15780639648438, 359.9898986816406)",0.02428,-0.096333,"(0.961641, 0.000006, 0.011882)",LeftTrue_RightFalse
15.830017,0.066884,"(0.7900324463844299, 1.261572003364563, -6.659228801727295)","(352.3456115722656, 296.6370849609375, 12.951582908630371)","(0.8499760627746582, 1.2457762956619263, -6.587630748748779)","(359.8916931152344, 2.594736337661743, 359.9872131347656)","(1.2033381462097168, -0.004208737052977085, -6.667369842529297)","(359.8910827636719, 358.9503173828125, 359.9941101074219)",0.376736,-0.016602,"(-0.069511, 0.000132, 3.265584)",LeftTrue_RightFalse,False,"(-11.185672760009766, -0.0039383769035339355, -1.7974648475646973)","(-0.0012983912602066994, 91.06312561035156, 359.989501953125)",0.015714,-0.10297,"(0.953031, 0.000004, 0.015454)",LeftTrue_RightFalse
15.896118,0.066717,"(0.7860594987869263, 1.260898232460022, -6.441651344299316)","(352.4588928222656, 296.6807556152344, 12.659656524658203)","(0.8450831174850464, 1.2457867860794067, -6.37108850479126)","(359.90142822265625, 2.5522403717041016, 359.9851989746094)","(1.198451280593872, -0.004199884831905365, -6.450775623321533)","(359.9006652832031, 358.9078063964844, 359.99151611328125)",0.339062,-0.024292,"(-0.077086, 0.000134, 3.293422)",LeftTrue_RightFalse,False,"(-11.123064041137695, -0.00393815990537405, -1.7962992191314697)","(-0.0013242675922811031, 90.96334838867188, 359.9890441894531)",0.015395,-0.109159,"(0.943209, 0.000003, 0.019055)",LeftTrue_RightFalse
15.968506,0.067857,"(0.7842130661010742, 1.2622908353805542, -6.195561408996582)","(351.8665771484375, 298.3294372558594, 11.469849586486816)","(0.838939905166626, 1.2458125352859497, -6.131850242614746)","(359.9118347167969, 2.479886531829834, 359.9807434082031)","(1.1923013925552368, -0.004190209321677685, -6.2113142013549805)","(359.9107971191406, 358.8354797363281, 359.98638916015625)",0.305156,-0.05603,"(-0.090074, 0.000134, 3.320554)",LeftTrue_RightFalse,False,"(-11.055238723754883, -0.00393776036798954, -1.7947309017181396)","(-0.0012309206649661064, 90.8475341796875, 359.98870849609375)",0.021506,-0.115533,"(0.930225, 0.000006, 0.023199)",LeftTrue_RightFalse
16.04071,0.068728,"(0.7826361656188965, 1.2647747993469238, -5.946994781494141)","(351.12713623046875, 301.3260192871094, 9.88625717163086)","(0.8311589360237122, 1.2458884716033936, -5.892275333404541)","(359.9219970703125, 2.3447673320770264, 359.96826171875)","(1.1844252347946167, -0.004180680029094219, -5.971115589141846)","(359.9201354980469, 358.7003479003906, 359.9732666015625)",0.27464,-0.099457,"(-0.120455, 0.000131, 3.332977)",LeftTrue_RightFalse,False,"(-10.988409996032715, -0.003937398083508015, -1.7929041385650635)","(-0.0012127625523135066, 90.72714233398438, 359.98858642578125)",0.013217,-0.109107,"(0.921527, 0.000005, 0.026640)",LeftTrue_RightFalse
16.115662,0.069968,"(0.7917578220367432, 1.269113540649414, -5.675631523132324)","(349.4438781738281, 312.0566711425781, 7.122713565826416)","(0.8191156983375549, 1.2460567951202393, -5.643984317779541)","(359.9330749511719, 2.0503718852996826, 359.94073486328125)","(1.1721737384796143, -0.004170823376625776, -5.72122859954834)","(359.929443359375, 358.40594482421875, 359.9450988769531)",0.247176,-0.144989,"(-0.181551, 0.000130, 3.338403)",LeftTrue_RightFalse,False,"(-10.919921875, -0.003937092609703541, -1.7909374237060547)","(-0.0011637293500825763, 90.60608673095703, 359.99017333984375)",0.019262,-0.115945,"(0.908748, 0.000006, 0.026748)",LeftTrue_RightFalse
16.184448,0.069738,"(0.7910865545272827, 1.2709667682647705, -5.433923721313477)","(348.8847961425781, 317.84234619140625, 4.97903299331665)","(0.8037210702896118, 1.246242880821228, -5.416903018951416)","(359.943115234375, 1.6326652765274048, 359.91033935546875)","(1.1566636562347412, -0.004161848220974207, -5.491771221160889)","(359.9375305175781, 357.9882507324219, 359.91412353515625)",0.222459,-0.1857,"(-0.255897, 0.000124, 3.333152)",LeftTrue_RightFalse,False,"(-10.857770919799805, -0.003936687484383583, -1.7889494895935059)","(-0.0011341803474351764, 90.49304962158203, 359.9905700683594)",0.022224,-0.120998,"(0.897110, 0.000005, 0.030407)",LeftTrue_RightFalse
16.251526,0.0692,"(0.7820206880569458, 1.2716456651687622, -5.202949523925781)","(348.9933776855469, 321.0964660644531, 3.558481454849243)","(0.7842060327529907, 1.2464216947555542, -5.196990966796875)","(359.95233154296875, 1.093759298324585, 359.8811340332031)","(1.1371960639953613, -0.0041533224284648895, -5.26872444152832)","(359.9448547363281, 357.4493408203125, 359.8843994140625)",0.200213,-0.229309,"(-0.321379, 0.000123, 3.321291)",LeftTrue_RightFalse,False,"(-10.797863960266113, -0.003936440218240023, -1.7868125438690186)","(-0.001214305404573679, 90.37964630126953, 359.99053955078125)",0.015247,-0.124624,"(0.888956, 0.000004, 0.033254)",LeftTrue_RightFalse
16.321045,0.06927,"(0.7679447531700134, 1.2712966203689575, -4.963034152984619)","(349.7830505371094, 323.58428955078125, 1.782874345779419)","(0.7582762241363525, 1.2466328144073486, -4.971153736114502)","(359.962158203125, 0.3730594217777252, 359.84661865234375)","(1.1113861799240112, -0.004144156817346811, -5.038650989532471)","(359.9524841308594, 356.7286682128906, 359.8493347167969)",0.180192,-0.272339,"(-0.398621, 0.000127, 3.300545)",LeftTrue_RightFalse,False,"(-10.736394882202148, -0.003936261869966984, -1.7843918800354004)","(-0.0012508900836110115, 90.25873565673828, 359.99041748046875)",0.014276,-0.125418,"(0.879859, 0.000003, 0.035721)",LeftTrue_RightFalse
16.389221,0.069047,"(0.7420452237129211, 1.2713288068771362, -4.735945701599121)","(349.9618835449219, 324.18353271484375, 0.9523459672927856)","(0.7262709736824036, 1.2468502521514893, -4.752981662750244)","(359.9720153808594, 359.4944152832031, 359.81109619140625)","(1.0796009302139282, -0.0041345092467963696, -4.81527853012085)","(359.9600830078125, 355.8500061035156, 359.8132629394531)",0.162172,-0.308167,"(-0.504497, 0.000131, 3.263725)",LeftTrue_RightFalse,False,"(-10.676883697509766, -0.003935921937227249, -1.781874656677246)","(-0.0011770770652219653, 90.13968658447266, 359.99072265625)",0.023054,-0.126168,"(0.867784, 0.000005, 0.037806)",LeftTrue_RightFalse
16.457703,0.068932,"(0.7076143622398376, 1.2705711126327515, -4.512567043304443)","(350.5682067871094, 324.25274658203125, 359.6544189453125)","(0.6880236268043518, 1.2470290660858154, -4.536868572235107)","(359.98089599609375, 358.48699951171875, 359.7819519042969)","(1.0417629480361938, -0.004124805796891451, -4.593154430389404)","(359.9670715332031, 354.8426208496094, 359.7835998535156)",0.145955,-0.339356,"(-0.586528, 0.000134, 3.229492)",LeftTrue_RightFalse,False,"(-10.61773681640625, -0.003935622982680798, -1.7792314291000366)","(-0.0012118787271901965, 90.02057647705078, 359.9912109375)",0.015204,-0.126703,"(0.860205, 0.000004, 0.039334)",LeftTrue_RightFalse
16.533386,0.070286,"(0.6613183617591858, 1.2686617374420166, -4.270879745483398)","(351.3846435546875, 324.31170654296875, 359.1810302734375)","(0.6381479501724243, 1.2472035884857178, -4.302306175231934)","(359.9901123046875, 357.2301940917969, 359.75360107421875)","(0.9924283027648926, -0.004113813862204552, -4.35105037689209)","(359.9744567871094, 353.5858154296875, 359.7547302246094)",0.13136,-0.369873,"(-0.693170, 0.000135, 3.177359)",LeftTrue_RightFalse,False,"(-10.553098678588867, -0.0039353989996016026, -1.776183009147644)","(-0.0012400763807818294, 89.88968658447266, 359.9917907714844)",0.019723,-0.135211,"(0.848685, 0.000004, 0.041044)",LeftTrue_RightFalse
16.606323,0.070815,"(0.6080275774002075, 1.2662005424499512, -4.044111728668213)","(352.1251525878906, 323.77203369140625, 358.9894104003906)","(0.5829499959945679, 1.2473361492156982, -4.080799579620361)","(-0.002112362766638398, 355.9114685058594, 359.7322082519531)","(0.9378042221069336, -0.0041034892201423645, -4.121580123901367)","(359.9808654785156, 352.26708984375, 359.7328796386719)",0.118224,-0.403503,"(-0.799137, 0.000130, 3.117846)",LeftTrue_RightFalse,False,"(-10.491579055786133, -0.003935167565941811, -1.7730103731155396)","(-0.0012439286801964045, 89.75944519042969, 359.9913024902344)",0.021611,-0.134811,"(0.838000, 0.000002, 0.045060)",LeftTrue_RightFalse
