ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.176147,0.018489,"(1.0282182693481445, 1.1724514961242676, -29.02149200439453)","(343.669189453125, 359.60296630859375, 4.929056644439697)","(0.7785128951072693, 0.8272719383239746, -28.360021591186523)","(359.9376220703125, 10.56556510925293, 359.9914855957031)","(1.4398128986358643, -0.004095780663192272, -29.25945472717285)","(359.93707275390625, 0.5385254621505737, 0.002492781262844801)",0.353149,0.005432,"(0.029010, -0.000038, 2.594586)",LeftFalse_RightFalse,False,"(-30.19561767578125, -0.0040779635310173035, -0.29132330417633057)","(359.9417419433594, 79.58708190917969, 0.14241352677345276)",0.394158,0.322455,"(2.415155, -0.000024, 0.197908)",LeftFalse_RightFalse
6.230103,0.01828,"(1.029870867729187, 1.1726112365722656, -28.88051414489746)","(343.6536560058594, 359.6005859375, 4.942285537719727)","(0.7803058624267578, 0.8272708058357239, -28.2189884185791)","(359.9375, 10.57812786102295, 359.99151611328125)","(1.4414093494415283, -0.004097886849194765, -29.11856460571289)","(359.9369812011719, 0.5510886311531067, 0.002541078720241785)",0.353149,0.005432,"(0.029963, -0.000041, 2.623864)",LeftFalse_RightFalse,False,"(-30.064208984375, -0.004079117439687252, -0.2824631333351135)","(359.9422302246094, 80.25932312011719, 0.15403421223163605)",0.365978,0.341359,"(2.449123, -0.000023, 0.146704)",LeftFalse_RightFalse
6.286377,0.018505,"(1.0316438674926758, 1.1727017164230347, -28.73183822631836)","(343.6459045410156, 359.5881042480469, 4.957878589630127)","(0.7822293043136597, 0.8272695541381836, -28.070255279541016)","(359.9374084472656, 10.591376304626465, 359.9915771484375)","(1.4431254863739014, -0.0041000936180353165, -28.969982147216797)","(359.9368896484375, 0.5643377900123596, 0.002590964315459132)",0.353149,0.005432,"(0.030934, -0.000038, 2.652885)",LeftFalse_RightFalse,False,"(-29.925373077392578, -0.0040800985880196095, -0.2757865786552429)","(359.94287109375, 81.01486206054688, 0.16516900062561035)",0.366733,0.35926,"(2.481305, -0.000024, 0.095921)",LeftFalse_RightFalse
6.339722,0.01813,"(1.033367395401001, 1.172747015953064, -28.58980941772461)","(343.6653137207031, 359.53460693359375, 4.966814041137695)","(0.7840978503227234, 0.8272684216499329, -27.92816925048828)","(359.93731689453125, 10.604034423828125, 359.9916076660156)","(1.4447959661483765, -0.0041021062061190605, -28.828041076660156)","(359.9367980957031, 0.5769942998886108, 0.002638237550854683)",0.353149,0.005432,"(0.031923, -0.000039, 2.681650)",LeftFalse_RightFalse,False,"(-29.792524337768555, -0.004081198945641518, -0.2719379663467407)","(359.9434509277344, 81.7754135131836, 0.17466208338737488)",0.367272,0.374398,"(2.512119, -0.000023, 0.043908)",LeftFalse_RightFalse
6.396973,0.01862,"(1.035276174545288, 1.172772765159607, -28.43532943725586)","(343.6983642578125, 359.4925537109375, 4.9639105796813965)","(0.7861650586128235, 0.8272671103477478, -27.77362823486328)","(359.93719482421875, 10.617798805236816, 359.99163818359375)","(1.4466477632522583, -0.004104391671717167, -28.67365837097168)","(359.93670654296875, 0.5907589793205261, 0.0026892763562500477)",0.353149,0.004883,"(0.032875, -0.000039, 2.710160)",LeftFalse_RightFalse,False,"(-29.647850036621094, -0.004082184284925461, -0.2705666422843933)","(359.9440612792969, 82.64019775390625, 0.18380481004714966)",0.369322,0.387651,"(2.542061, -0.000024, -0.009448)",LeftFalse_RightFalse
6.455444,0.019003,"(1.0369116067886353, 1.172787070274353, -28.276344299316406)","(343.7838134765625, 359.4309997558594, 4.972009181976318)","(0.7883018255233765, 0.8272680640220642, -27.614648818969727)","(359.9371337890625, 10.631171226501465, 359.991455078125)","(1.4485722780227661, -0.004106651991605759, -28.51483154296875)","(359.9366149902344, 0.6041315197944641, 0.0025442494079470634)",0.352396,0.002716,"(0.032950, -0.000041, 2.729014)",LeftFalse_RightFalse,False,"(-29.49881935119629, -0.004083551466464996, -0.2722538113594055)","(359.9445495605469, 83.56708526611328, 0.19259534776210785)",0.368826,0.398895,"(2.562493, -0.000025, -0.047267)",LeftFalse_RightFalse
6.513916,0.019205,"(1.0385315418243408, 1.172799825668335, -28.115734100341797)","(343.8965148925781, 359.30377197265625, 4.9766035079956055)","(0.7903311848640442, 0.8272777795791626, -27.454059600830078)","(359.93719482421875, 10.64011001586914, 359.99053955078125)","(1.4504477977752686, -0.004108952824026346, -28.35434341430664)","(359.9365234375, 0.6130706667900085, 0.0016171432798728347)",0.351525,-0.000824,"(0.031588, -0.000039, 2.756952)",LeftFalse_RightFalse,False,"(-29.348098754882812, -0.0040849605575203896, -0.27719464898109436)","(359.94500732421875, 84.54007720947266, 0.201092928647995)",0.370109,0.407661,"(2.589741, -0.000028, -0.104017)",LeftFalse_RightFalse
6.571045,0.019074,"(1.040129542350769, 1.172625184059143, -27.957239151000977)","(344.0226135253906, 359.1123046875, 4.928108215332031)","(0.7921004295349121, 0.8272944092750549, -27.29558753967285)","(359.93743896484375, 10.641888618469238, 359.989013671875)","(1.4521667957305908, -0.004111200105398893, -28.195890426635742)","(359.93646240234375, 0.6148499250411987, 7.769946387270465e-05)",0.35089,-0.002991,"(0.029362, -0.000039, 2.784504)",LeftFalse_RightFalse,False,"(-29.199235916137695, -0.004086314234882593, -0.28509244322776794)","(359.9454040527344, 85.5254898071289, 0.20759527385234833)",0.364438,0.408459,"(2.616763, -0.000029, -0.158793)",LeftFalse_RightFalse
6.628052,0.019001,"(1.041325330734253, 1.1722310781478882, -27.79756736755371)","(344.1670227050781, 358.8919677734375, 4.845577239990234)","(0.7936738133430481, 0.8273090124130249, -27.13601303100586)","(359.9376525878906, 10.637922286987305, 359.98760986328125)","(1.453782081604004, -0.004113421775400639, -28.036270141601562)","(359.9364318847656, 0.6108822226524353, -0.001331482082605362)",0.350427,-0.003113,"(0.027941, -0.000040, 2.811697)",LeftFalse_RightFalse,False,"(-29.049232482910156, -0.004088000860065222, -0.29580551385879517)","(359.94561767578125, 86.5290298461914, 0.21126505732536316)",0.363169,0.407691,"(2.642984, -0.000032, -0.210529)",LeftFalse_RightFalse
6.682129,0.01853,"(1.0424602031707764, 1.172029733657837, -27.644569396972656)","(344.3343505859375, 358.57427978515625, 4.840108394622803)","(0.7950780987739563, 0.8273162245750427, -26.98310661315918)","(359.9377746582031, 10.631650924682617, 359.98687744140625)","(1.4552737474441528, -0.0041154795326292515, -27.883291244506836)","(359.9364318847656, 0.6046110391616821, -0.002099909819662571)",0.35009,-0.002747,"(0.027390, -0.000038, 2.838565)",LeftFalse_RightFalse,False,"(-28.905452728271484, -0.004089716821908951, -0.30852580070495605)","(359.9457092285156, 87.49368286132812, 0.2128969132900238)",0.361214,0.404811,"(2.668098, -0.000033, -0.261224)",LeftFalse_RightFalse
6.739502,0.01877,"(1.042716145515442, 1.1719112396240234, -27.481706619262695)","(344.4422607421875, 358.227783203125, 4.92741060256958)","(0.7965338826179504, 0.8273170590400696, -26.81999969482422)","(359.93780517578125, 10.624391555786133, 359.98663330078125)","(1.45684015750885, -0.00411747582256794, -27.72010040283203)","(359.9364318847656, 0.597353458404541, -0.0023368012625724077)",0.349844,-0.00235,"(0.027416, -0.000036, 2.865132)",LeftFalse_RightFalse,False,"(-28.752094268798828, -0.0040917606092989445, -0.3246224522590637)","(359.9456787109375, 88.51971435546875, 0.21309366822242737)",0.358501,0.394222,"(2.693111, -0.000038, -0.309334)",LeftFalse_RightFalse
6.795654,0.018732,"(1.0434898138046265, 1.1718463897705078, -27.32083511352539)","(344.463134765625, 357.9091491699219, 5.021701812744141)","(0.7979686260223389, 0.8273138403892517, -26.658653259277344)","(359.9377746582031, 10.617674827575684, 359.98675537109375)","(1.4583821296691895, -0.004119537770748138, -27.55867576599121)","(359.9364013671875, 0.590635359287262, -0.002219575457274914)",0.349665,-0.00235,"(0.027462, -0.000035, 2.882688)",LeftFalse_RightFalse,False,"(-28.600383758544922, -0.004093966446816921, -0.3428550660610199)","(359.9454345703125, 89.520751953125, 0.210951030254364)",0.38828,0.382538,"(2.709547, -0.000040, -0.339115)",LeftFalse_RightFalse
6.85144,0.018719,"(1.0445752143859863, 1.1718096733093262, -27.159360885620117)","(344.4080505371094, 357.6504211425781, 5.090512752532959)","(0.7993990778923035, 0.8273099660873413, -26.496807098388672)","(359.9377136230469, 10.61124324798584, 359.9869079589844)","(1.4599162340164185, -0.0041215671226382256, -27.39675521850586)","(359.9364013671875, 0.5842037796974182, -0.0020392045844346285)",0.349534,-0.00235,"(0.027427, -0.000035, 2.908792)",LeftFalse_RightFalse,False,"(-28.44809341430664, -0.004096746910363436, -0.36317095160484314)","(359.94476318359375, 90.49867248535156, 0.20607511699199677)",0.350475,0.368899,"(2.735903, -0.000050, -0.378927)",LeftFalse_RightFalse
6.906738,0.018517,"(1.0456215143203735, 1.1717886924743652, -26.998287200927734)","(344.32647705078125, 357.4522399902344, 5.169960021972656)","(0.800811767578125, 0.8273066282272339, -26.335399627685547)","(359.93768310546875, 10.60494327545166, 359.987060546875)","(1.4614300727844238, -0.004123453516513109, -27.235275268554688)","(359.9363708496094, 0.577903687953949, -0.001885739155113697)",0.348685,-0.00235,"(0.027347, -0.000037, 2.934618)",LeftFalse_RightFalse,False,"(-28.296232223510742, -0.004099642857909203, -0.38522544503211975)","(359.9442138671875, 91.44221496582031, 0.1997242569923401)",0.346353,0.351387,"(2.760275, -0.000052, -0.416722)",LeftFalse_RightFalse
6.962769,0.018596,"(1.0465291738510132, 1.1717755794525146, -26.833587646484375)","(344.234130859375, 357.2746887207031, 5.297189235687256)","(0.8022409081459045, 0.8273033499717712, -26.1702823638916)","(359.9376220703125, 10.59854507446289, 359.9871826171875)","(1.4629614353179932, -0.004125616513192654, -27.070083618164062)","(359.9363708496094, 0.5715049505233765, -0.0017674306873232126)",0.347744,-0.00235,"(0.027246, -0.000036, 2.960035)",LeftFalse_RightFalse,False,"(-28.140880584716797, -0.004102801904082298, -0.4094734191894531)","(359.9436340332031, 92.37063598632812, 0.1922118365764618)",0.347631,0.332214,"(2.783996, -0.000051, -0.451600)",LeftFalse_RightFalse
7.018555,0.018629,"(1.0476999282836914, 1.1717675924301147, -26.66826057434082)","(344.1582336425781, 357.15814208984375, 5.3753886222839355)","(0.8036564588546753, 0.8273003101348877, -26.004745483398438)","(359.9376220703125, 10.592146873474121, 359.9872741699219)","(1.4644787311553955, -0.004127574618905783, -26.90447235107422)","(359.9363708496094, 0.5651085376739502, -0.001682246569544077)",0.347059,-0.00235,"(0.027130, -0.000036, 2.985067)",LeftFalse_RightFalse,False,"(-27.98512840270996, -0.0041059101931750774, -0.4353225529193878)","(359.94305419921875, 93.26023864746094, 0.18389612436294556)",0.346123,0.311307,"(2.807566, -0.000052, -0.483434)",LeftFalse_RightFalse
7.073486,0.018444,"(1.0489912033081055, 1.171762228012085, -26.504108428955078)","(344.084716796875, 357.0649719238281, 5.421455383300781)","(0.8050448894500732, 0.8272972702980042, -25.840492248535156)","(359.9376220703125, 10.585843086242676, 359.9873352050781)","(1.465967059135437, -0.004129564855247736, -26.74014663696289)","(359.9363708496094, 0.5588046908378601, -0.0016163872787728906)",0.346559,-0.002167,"(0.027091, -0.000035, 3.001554)",LeftFalse_RightFalse,False,"(-27.830535888671875, -0.00410887086763978, -0.46228858828544617)","(359.94232177734375, 94.09563446044922, 0.17429742217063904)",0.341038,0.287074,"(2.825714, -0.000054, -0.500224)",LeftFalse_RightFalse
7.129761,0.018647,"(1.0498418807983398, 1.1717573404312134, -26.334863662719727)","(344.04388427734375, 356.9857177734375, 5.422079086303711)","(0.8064718842506409, 0.8272938132286072, -25.67083168029785)","(359.9376220703125, 10.579645156860352, 359.9874267578125)","(1.4674928188323975, -0.004131507594138384, -26.570415496826172)","(359.9364013671875, 0.5526065230369568, -0.0015145661309361458)",0.345798,-0.00177,"(0.027134, -0.000036, 3.026013)",LeftFalse_RightFalse,False,"(-27.67070198059082, -0.004112398251891136, -0.4910445809364319)","(359.94146728515625, 94.89446258544922, 0.16148433089256287)",0.344017,0.261337,"(2.849783, -0.000058, -0.520515)",LeftFalse_RightFalse
7.184326,0.018386,"(1.0509660243988037, 1.1717528104782104, -26.169342041015625)","(344.0225830078125, 356.9564514160156, 5.391295433044434)","(0.8078732490539551, 0.8272892236709595, -25.505102157592773)","(359.9376220703125, 10.574263572692871, 359.98760986328125)","(1.4689812660217285, -0.004133536014705896, -26.404624938964844)","(359.9364318847656, 0.547224223613739, -0.0013394933193922043)",0.344565,-0.001343,"(0.027380, -0.000036, 3.050065)",LeftFalse_RightFalse,False,"(-27.514514923095703, -0.0041154734790325165, -0.5198867917060852)","(359.9407653808594, 95.61290740966797, 0.14842435717582703)",0.335314,0.235004,"(2.874216, -0.000056, -0.538560)",LeftFalse_RightFalse
7.240967,0.018619,"(1.0523133277893066, 1.171748399734497, -25.995960235595703)","(344.01702880859375, 356.95538330078125, 5.363323211669922)","(0.8093590140342712, 0.8272835612297058, -25.33160972595215)","(359.9376525878906, 10.569588661193848, 359.98785400390625)","(1.4705438613891602, -0.004135491326451302, -26.2310791015625)","(359.9364929199219, 0.5425494909286499, -0.0010975232580676675)",0.343666,-0.000977,"(0.027716, -0.000034, 3.073691)",LeftFalse_RightFalse,False,"(-27.350950241088867, -0.004118846729397774, -0.550763726234436)","(359.9402160644531, 96.30159759521484, 0.13516175746917725)",0.337015,0.216727,"(2.897357, -0.000053, -0.556285)",LeftFalse_RightFalse
7.296997,0.018609,"(1.0537527799606323, 1.1717439889907837, -25.823440551757812)","(344.0338134765625, 356.9615783691406, 5.351964950561523)","(0.8108580708503723, 0.8272777199745178, -25.15903663635254)","(359.93768310546875, 10.565901756286621, 359.9881286621094)","(1.4721044301986694, -0.004137380514293909, -26.05846405029297)","(359.9365539550781, 0.5388619899749756, -0.0008508058963343501)",0.341936,-0.000946,"(0.028007, -0.000033, 3.096889)",LeftFalse_RightFalse,False,"(-27.188228607177734, -0.004121801350265741, -0.5822228789329529)","(359.9397888183594, 96.9317398071289, 0.12397443503141403)",0.335842,0.195228,"(2.919810, -0.000049, -0.573742)",LeftFalse_RightFalse
7.351563,0.018407,"(1.055215835571289, 1.1717405319213867, -25.65412139892578)","(344.06976318359375, 356.9453125, 5.339498043060303)","(0.8123401403427124, 0.8272727131843567, -24.989694595336914)","(359.937744140625, 10.562872886657715, 359.98828125)","(1.4736363887786865, -0.00413904245942831, -25.889089584350586)","(359.9366455078125, 0.5358337163925171, -0.0006865494069643319)",0.340674,-0.000946,"(0.028105, -0.000032, 3.112022)",LeftFalse_RightFalse,False,"(-27.0284423828125, -0.004124557599425316, -0.6136311292648315)","(359.93927001953125, 97.49323272705078, 0.1127610057592392)",0.324605,0.173238,"(2.937198, -0.000048, -0.580334)",LeftFalse_RightFalse
7.406738,0.018371,"(1.0567277669906616, 1.1717376708984375, -25.4816951751709)","(344.1044616699219, 356.925537109375, 5.324434757232666)","(0.8138489723205566, 0.8272680044174194, -24.817262649536133)","(359.9378356933594, 10.560027122497559, 359.9884033203125)","(1.4751911163330078, -0.004140874370932579, -25.716625213623047)","(359.936767578125, 0.5329868793487549, -0.0006033002864569426)",0.339754,-0.000946,"(0.028192, -0.000033, 3.134373)",LeftFalse_RightFalse,False,"(-26.86563491821289, -0.004127286374568939, -0.6458792686462402)","(359.9389343261719, 98.00365447998047, 0.10067301243543625)",0.334227,0.150948,"(2.959490, -0.000043, -0.589630)",LeftFalse_RightFalse
7.463379,0.0186,"(1.0582963228225708, 1.1717349290847778, -25.303747177124023)","(344.157470703125, 356.90350341796875, 5.324352741241455)","(0.8154011964797974, 0.8272637724876404, -24.63931655883789)","(359.9379577636719, 10.557191848754883, 359.9884338378906)","(1.4767881631851196, -0.004142713733017445, -25.53864860534668)","(359.9368896484375, 0.5301533341407776, -0.0005745183443650603)",0.339084,-0.000946,"(0.028247, -0.000032, 3.156366)",LeftTrue_RightFalse,False,"(-26.69753074645996, -0.00412979070097208, -0.6793864369392395)","(359.938720703125, 98.4701919555664, 0.08862843364477158)",0.333718,0.127046,"(2.982225, -0.000039, -0.596750)",LeftFalse_RightFalse
7.519775,0.018704,"(1.0598704814910889, 1.171732783317566, -25.1252498626709)","(344.21697998046875, 356.87164306640625, 5.3477396965026855)","(0.81695157289505, 0.8272599577903748, -24.460824966430664)","(359.9380798339844, 10.554394721984863, 359.98846435546875)","(1.4783824682235718, -0.004144469276070595, -25.360126495361328)","(359.9370422363281, 0.5273544788360596, -0.0005748932017013431)",0.33967,-0.000946,"(0.028288, -0.000030, 3.178106)",LeftTrue_RightFalse,False,"(-26.52879524230957, -0.004132136236876249, -0.7130665183067322)","(359.93853759765625, 98.87693786621094, 0.07649178802967072)",0.333859,0.102678,"(3.005195, -0.000038, -0.600026)",LeftFalse_RightFalse
7.574951,0.018517,"(1.0614999532699585, 1.1717312335968018, -24.949169158935547)","(344.23980712890625, 356.8221740722656, 5.381542682647705)","(0.8184690475463867, 0.8272568583488464, -24.28520965576172)","(359.9382019042969, 10.551656723022461, 359.98846435546875)","(1.4799426794052124, -0.004146254621446133, -25.184480667114258)","(359.9371337890625, 0.5246180295944214, -0.0005877728690393269)",0.340494,-0.000946,"(0.028310, -0.000031, 3.192542)",LeftTrue_RightFalse,False,"(-26.362642288208008, -0.004134193994104862, -0.7460859417915344)","(359.93841552734375, 99.2160415649414, 0.06419867277145386)",0.356004,0.078854,"(3.020633, -0.000036, -0.600144)",LeftFalse_RightFalse
