ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.350098,0.021845,"(0.13628029823303223, 1.096847414970398, -5.9980878829956055)","(356.81634521484375, 202.3752899169922, 356.89111328125)","(-0.02268371731042862, 0.969664990901947, -6.063858985900879)","(0.6857409477233887, 258.81146240234375, 0.28527510166168213)","(-0.05782327800989151, -0.022925445809960365, -5.608242511749268)","(0.681071400642395, 212.71437072753906, 359.7037353515625)",0.637473,-0.337524,"(-2.597480, -0.063149, -4.803670)",LeftTrue_RightFalse,False,"(-7.247345924377441, -0.014864971861243248, -2.2038028240203857)","(359.7928466796875, 87.7499008178711, 0.015775572508573532)",-0.214211,-0.017066,"(0.358672, 0.001139, 0.016342)",LeftTrue_RightFalse
11.391235,0.021365,"(0.0382891446352005, 1.0950517654418945, -6.195062637329102)","(356.8365478515625, 201.02090454101562, 356.81719970703125)","(-0.11885066330432892, 0.9673327803611755, -6.263387203216553)","(0.81477952003479, 257.5867919921875, 0.285515695810318)","(-0.16153782606124878, -0.02513175830245018, -5.808141231536865)","(0.7707239985466003, 211.488525390625, 359.6109313964844)",0.631389,-0.344788,"(-2.501375, -0.049271, -4.890243)",LeftTrue_RightFalse,False,"(-7.233945846557617, -0.014826268889009953, -2.203188896179199)","(359.774658203125, 87.7461929321289, 0.015482825227081776)",0.074182,-0.017511,"(0.314749, 0.000871, 0.014428)",LeftTrue_RightFalse
11.454102,0.021273,"(-0.10218973457813263, 1.0927714109420776, -6.50288200378418)","(356.79736328125, 198.85842895507812, 356.6855163574219)","(-0.25634288787841797, 0.9645244479179382, -6.5745530128479)","(0.9509992599487305, 255.6510009765625, 0.29976052045822144)","(-0.3121609389781952, -0.027690906077623367, -6.120185375213623)","(0.875443696975708, 209.55123901367188, 359.52264404296875)",0.624361,-0.350433,"(-2.349943, -0.036899, -5.016148)",LeftTrue_RightFalse,False,"(-7.21556282043457, -0.014780792407691479, -2.202336072921753)","(359.7464904785156, 87.7317886352539, 0.014966798946261406)",-0.021496,-0.018077,"(0.250321, 0.000581, 0.011710)",LeftTrue_RightFalse
11.499268,0.02173,"(-0.1961010992527008, 1.091562271118164, -6.72774600982666)","(356.7749938964844, 197.32183837890625, 356.6158142089844)","(-0.3481578826904297, 0.9630420207977295, -6.80246639251709)","(1.027808427810669, 254.22341918945312, 0.30463120341300964)","(-0.41402220726013184, -0.029055330902338028, -6.349187850952148)","(0.9322118759155273, 208.1227569580078, 359.4706726074219)",0.620768,-0.351105,"(-2.196048, -0.024187, -5.135260)",LeftTrue_RightFalse,False,"(-7.209449768066406, -0.01475634053349495, -2.202016830444336)","(359.7461242675781, 87.6362075805664, 0.013524682261049747)",0.84979,-0.016737,"(0.089623, 0.000621, 0.004339)",LeftTrue_RightFalse
11.540527,0.021277,"(-0.27728545665740967, 1.0908790826797485, -6.936553955078125)","(356.76788330078125, 195.94705200195312, 356.56890869140625)","(-0.42750948667526245, 0.9621505737304688, -7.0139336585998535)","(1.0933552980422974, 252.89889526367188, 0.29416564106941223)","(-0.5026941299438477, -0.02996060624718666, -6.562137603759766)","(0.9701216816902161, 206.7975311279297, 359.4161682128906)",0.617858,-0.351105,"(-2.092971, -0.019210, -5.210537)",LeftTrue_RightFalse,False,"(-7.204614639282227, -0.014728328213095665, -2.201777219772339)","(359.7342224121094, 87.61434173583984, 0.012967840768396854)",-0.164024,-0.017898,"(0.130439, 0.000501, 0.006353)",LeftTrue_RightFalse
11.584351,0.021503,"(-0.35728105902671814, 1.0889893770217896, -7.161798477172852)","(356.74957275390625, 194.4927520751953, 356.6087646484375)","(-0.5057993531227112, 0.9602993726730347, -7.241914749145508)","(1.073119044303894, 251.4794464111328, 0.30787476897239685)","(-0.5925623178482056, -0.031724683940410614, -6.792006492614746)","(0.9659668803215027, 205.3782196044922, 359.4402770996094)",0.615892,-0.351074,"(-1.976444, -0.115601, -5.286119)",LeftTrue_RightFalse,False,"(-7.198640823364258, -0.014710779301822186, -2.2014846801757812)","(359.71630859375, 87.61131286621094, 0.012727372348308563)",0.045,-0.018312,"(0.134954, 0.000258, 0.006629)",LeftTrue_RightFalse
11.624512,0.020954,"(-0.4219270348548889, 1.0839877128601074, -7.37034273147583)","(356.6867370605469, 193.16729736328125, 356.9331970214844)","(-0.5697958469390869, 0.955908477306366, -7.453206539154053)","(0.845940351486206, 250.18338012695312, 0.38205990195274353)","(-0.6708579063415527, -0.03575940057635307, -7.005503177642822)","(0.8618878126144409, 204.08433532714844, 359.6554260253906)",0.615393,-0.350098,"(-1.851654, -0.082533, -5.364288)",LeftTrue_RightFalse,False,"(-7.193173408508301, -0.014704354107379913, -2.201216697692871)","(359.69989013671875, 87.60958099365234, 0.012738688848912716)",0.086445,-0.018615,"(0.134922, 0.000071, 0.006663)",LeftTrue_RightFalse
11.669434,0.021503,"(-0.4900182783603668, 1.0802992582321167, -7.6067399978637695)","(356.6194152832031, 191.7149200439453, 357.2484436035156)","(-0.6371054649353027, 0.9526729583740234, -7.692907810211182)","(0.680925190448761, 248.72781372070312, 0.4189964234828949)","(-0.7524043321609497, -0.038860347121953964, -7.248357772827148)","(0.7740738391876221, 202.63034057617188, 359.7999572753906)",0.61538,-0.347321,"(-1.740268, -0.058443, -5.433471)",LeftTrue_RightFalse,False,"(-7.1868791580200195, -0.014702115207910538, -2.200906276702881)","(359.6822204589844, 87.6075210571289, 0.012886950746178627)",0.053515,-0.018994,"(0.139328, 0.000009, 0.006915)",LeftTrue_RightFalse
11.710327,0.021054,"(-0.548028826713562, 1.0780330896377563, -7.8242011070251465)","(356.5774841308594, 190.4192657470703, 357.5140075683594)","(-0.6942660808563232, 0.9506897330284119, -7.913722991943359)","(0.5790024399757385, 247.40042114257812, 0.4344857633113861)","(-0.8215646743774414, -0.04081447049975395, -7.47239351272583)","(0.7145561575889587, 201.3038787841797, 359.8841247558594)",0.61572,-0.342468,"(-1.634535, -0.041874, -5.498403)",LeftTrue_RightFalse,False,"(-7.181024551391602, -0.014701565727591515, -2.2006170749664307)","(359.6677551269531, 87.60559844970703, 0.013071345165371895)",0.057342,-0.019339,"(0.142011, 0.000004, 0.007074)",LeftTrue_RightFalse
11.752319,0.02106,"(-0.6072913408279419, 1.0752875804901123, -8.04626750946045)","(356.376953125, 189.15365600585938, 357.45111083984375)","(-0.7516478300094604, 0.9479731321334839, -8.139766693115234)","(0.6130378246307373, 246.03579711914062, 0.13914534449577332)","(-0.8867802619934082, -0.04583894461393356, -7.7060227394104)","(0.5253746509552002, 199.93984985351562, 359.6548156738281)",0.616738,-0.335114,"(-1.543181, -0.118647, -5.556399)",LeftTrue_RightFalse,False,"(-7.174915790557861, -0.014699944294989109, -2.2003140449523926)","(359.65484619140625, 87.60354614257812, 0.01326906867325306)",0.054297,-0.019697,"(0.144696, 0.000043, 0.007228)",LeftTrue_RightFalse
11.799316,0.021892,"(-0.6680799126625061, 1.0725010633468628, -8.29931640625)","(356.21282958984375, 187.77764892578125, 357.4551696777344)","(-0.810140073299408, 0.9453153610229492, -8.397056579589844)","(0.605186402797699, 244.5211944580078, 359.9030456542969)","(-0.9550308585166931, -0.050354957580566406, -7.970788955688477)","(0.34982386231422424, 198.42654418945312, 359.4967346191406)",0.618305,-0.322876,"(-1.387895, -0.079177, -5.648734)",LeftTrue_RightFalse,False,"(-7.167949199676514, -0.014694970101118088, -2.199967384338379)","(359.64276123046875, 87.60120391845703, 0.01347699947655201)",0.051055,-0.020103,"(0.148065, 0.000148, 0.007416)",LeftTrue_RightFalse
11.841553,0.021631,"(-0.7168972492218018, 1.0703853368759155, -8.530048370361328)","(356.1038818359375, 186.55699157714844, 357.4433898925781)","(-0.8575477600097656, 0.9433426260948181, -8.63176155090332)","(0.5744913816452026, 243.17950439453125, 359.7686767578125)","(-1.0117918252944946, -0.05340147763490677, -8.211324691772461)","(0.23173649609088898, 197.0858917236328, 359.4256591796875)",0.620316,-0.308746,"(-1.286394, -0.062409, -5.707887)",LeftTrue_RightFalse,False,"(-7.161599159240723, -0.014686958864331245, -2.199650287628174)","(359.6338806152344, 87.5990219116211, 0.013642272911965847)",0.049496,-0.020471,"(0.150220, 0.000232, 0.007544)",LeftTrue_RightFalse
11.886353,0.021977,"(-0.764411985874176, 1.0684491395950317, -8.777922630310059)","(356.050537109375, 185.30502319335938, 357.3955993652344)","(-0.9030546545982361, 0.9415680766105652, -8.88373851776123)","(0.5333960652351379, 241.79019165039062, 359.67529296875)","(-1.0673027038574219, -0.05593661591410637, -8.46893310546875)","(0.13596802949905396, 195.69735717773438, 359.3905334472656)",0.622336,-0.292175,"(-1.190237, -0.050812, -5.764932)",LeftTrue_RightFalse,False,"(-7.154777526855469, -0.014674331992864609, -2.1993086338043213)","(359.6262512207031, 87.59663391113281, 0.013789725489914417)",0.048164,-0.020866,"(0.152108, 0.000315, 0.007658)",LeftTrue_RightFalse
11.928223,0.021562,"(-0.8051265478134155, 1.066854476928711, -9.012395858764648)","(356.079833984375, 184.23033142089844, 357.3338317871094)","(-0.9416366815567017, 0.9401232600212097, -9.12181568145752)","(0.49248290061950684, 240.53433227539062, 359.6160888671875)","(-1.1150462627410889, -0.0578751415014267, -8.711956024169922)","(0.0649489089846611, 194.44198608398438, 359.37896728515625)",0.625066,-0.274933,"(-1.101087, -0.043176, -5.819980)",LeftTrue_RightFalse,False,"(-7.148332595825195, -0.014658956788480282, -2.1989846229553223)","(359.62054443359375, 87.59434509277344, 0.01390406209975481)",0.045608,-0.021239,"(0.153870, 0.000396, 0.007770)",LeftTrue_RightFalse
11.970947,0.021567,"(-0.8433812260627747, 1.0653563737869263, -9.254056930541992)","(356.1022033691406, 183.15408325195312, 357.27166748046875)","(-0.9774709343910217, 0.9387788772583008, -9.367127418518066)","(0.4490547478199005, 239.30499267578125, 359.5738525390625)","(-1.1599061489105225, -0.05958350747823715, -8.9621000289917)","(0.0043835206888616085, 193.2130126953125, 359.3809509277344)",0.627668,-0.256104,"(-1.016806, -0.038133, -5.873360)",LeftTrue_RightFalse,False,"(-7.141695022583008, -0.014639966189861298, -2.1986496448516846)","(359.6158752441406, 87.59194946289062, 0.014002029784023762)",0.045157,-0.021621,"(0.155377, 0.000468, 0.007867)",LeftTrue_RightFalse
12.03186,0.020952,"(-0.892704963684082, 1.063448190689087, -9.603401184082031)","(356.0750732421875, 181.7346649169922, 357.17633056640625)","(-1.023280143737793, 0.9372553825378418, -9.721161842346191)","(0.4061221182346344, 237.6580352783203, 359.5225830078125)","(-1.2174321413040161, -0.06153860688209534, -9.322699546813965)","(359.93768310546875, 191.56643676757812, 359.3763122558594)",0.631917,-0.23056,"(-0.900093, -0.027458, -5.949955)",LeftTrue_RightFalse,False,"(-7.131967544555664, -0.014606918208301067, -2.198155641555786)","(359.6102294921875, 87.58832550048828, 0.014089832082390785)",0.115772,-0.022202,"(0.163576, 0.000594, 0.008342)",LeftTrue_RightFalse
12.07373,0.020993,"(-0.9234337210655212, 1.062347650527954, -9.847451210021973)","(356.1159973144531, 180.9076690673828, 357.0307312011719)","(-1.0515543222427368, 0.9365381598472595, -9.96820068359375)","(0.3901350498199463, 236.59915161132812, 359.499267578125)","(-1.2530447244644165, -0.06244858354330063, -9.573885917663574)","(359.9097900390625, 190.50775146484375, 359.3716735839844)",0.635444,-0.21405,"(-0.826526, -0.017179, -5.998707)",LeftTrue_RightFalse,False,"(-7.124769687652588, -0.01457908283919096, -2.197787284851074)","(359.6060791015625, 87.58553314208984, 0.014097042381763458)",0.123298,-0.022642,"(0.172395, 0.000668, 0.008831)",LeftTrue_RightFalse
12.116699,0.021064,"(-0.9519445896148682, 1.0615766048431396, -10.099967956542969)","(356.1700744628906, 180.09901428222656, 356.9281921386719)","(-1.077445149421692, 0.9360289573669434, -10.223365783691406)","(0.372404009103775, 235.58042907714844, 359.5012512207031)","(-1.2861889600753784, -0.06295770406723022, -9.832841873168945)","(359.89892578125, 189.48895263671875, 359.38580322265625)",0.638652,-0.200592,"(-0.717012, -0.008151, -6.068545)",LeftTrue_RightFalse,False,"(-7.116934776306152, -0.014547128230333328, -2.1973838806152344)","(359.6017761230469, 87.5824203491211, 0.014082616195082664)",0.156742,-0.023126,"(0.188724, 0.000779, 0.009735)",LeftTrue_RightFalse
12.177002,0.020672,"(-0.9870214462280273, 1.0608456134796143, -10.459151268005371)","(356.2465515136719, 179.0476531982422, 356.8116455078125)","(-1.1088478565216064, 0.935517430305481, -10.585769653320312)","(0.35241612792015076, 234.23562622070312, 359.5190124511719)","(-1.327163815498352, -0.0633496642112732, -10.20020580291748)","(359.8978576660156, 188.14401245117188, 359.41253662109375)",0.643807,-0.185822,"(-0.610515, -0.004407, -6.135744)",LeftTrue_RightFalse,False,"(-7.105099201202393, -0.014502717182040215, -2.1967709064483643)","(359.59619140625, 87.57750701904297, 0.013609955087304115)",0.180167,-0.023843,"(0.206827, 0.000566, 0.010584)",LeftTrue_RightFalse
12.221191,0.021168,"(-1.0092711448669434, 1.060437560081482, -10.725602149963379)","(356.2586669921875, 178.38589477539062, 356.69305419921875)","(-1.128231406211853, 0.9352102279663086, -10.854193687438965)","(0.34014320373535156, 233.30889892578125, 359.536865234375)","(-1.353113055229187, -0.06352987885475159, -10.472089767456055)","(359.9022216796875, 187.21713256835938, 359.4337463378906)",0.646911,-0.175812,"(-0.541610, -0.003600, -6.179438)",LeftTrue_RightFalse,False,"(-7.095669746398926, -0.014478636905550957, -2.1962809562683105)","(359.5926818847656, 87.57331085205078, 0.012332350015640259)",0.202054,-0.024416,"(0.223575, 0.000507, 0.011431)",LeftTrue_RightFalse
12.265625,0.021584,"(-1.0289264917373657, 1.0600706338882446, -10.996356010437012)","(356.2286376953125, 177.85252380371094, 356.5428161621094)","(-1.14479660987854, 0.9349170923233032, -11.126540184020996)","(0.3286764621734619, 232.42266845703125, 359.5557556152344)","(-1.3759211301803589, -0.06368722021579742, -10.747821807861328)","(359.9078674316406, 186.3307647705078, 359.4551086425781)",0.650167,-0.162293,"(-0.475923, -0.003351, -6.222432)",LeftTrue_RightFalse,False,"(-7.085300445556641, -0.014456436038017273, -2.1957387924194336)","(359.5888366699219, 87.56857299804688, 0.01057465746998787)",0.212295,-0.02505,"(0.241872, 0.000483, 0.012406)",LeftTrue_RightFalse
12.309692,0.021739,"(-1.045748233795166, 1.0597312450408936, -11.266622543334961)","(356.2090148925781, 177.2816925048828, 356.44512939453125)","(-1.1585355997085571, 0.9346389770507812, -11.398174285888672)","(0.31612926721572876, 231.5955352783203, 359.57403564453125)","(-1.3954734802246094, -0.0638347789645195, -11.022717475891113)","(359.912353515625, 185.50347900390625, 359.4768371582031)",0.652804,-0.144562,"(-0.416282, -0.003202, -6.264892)",LeftTrue_RightFalse,False,"(-7.074176788330078, -0.014435043558478355, -2.1951546669006348)","(359.5850830078125, 87.56342315673828, 0.00857734214514494)",0.234523,-0.025717,"(0.260238, 0.000484, 0.013411)",LeftTrue_RightFalse
12.351074,0.0213,"(-1.0597667694091797, 1.059400200843811, -11.523099899291992)","(356.2048645019531, 176.96022033691406, 356.2948303222656)","(-1.1694093942642212, 0.9343701601028442, -11.655442237854004)","(0.3002236485481262, 230.8741455078125, 359.59234619140625)","(-1.4114725589752197, -0.06397582590579987, -11.282926559448242)","(359.91448974609375, 184.78195190429688, 359.5010070800781)",0.655682,-0.123291,"(-0.366031, -0.003501, -6.306994)",LeftTrue_RightFalse,False,"(-7.062851905822754, -0.014414271339774132, -2.1945559978485107)","(359.5815124511719, 87.55805969238281, 0.006514786276966333)",0.234655,-0.026395,"(0.280658, 0.000509, 0.014554)",LeftTrue_RightFalse
12.393799,0.021339,"(-1.0722113847732544, 1.059033989906311, -11.790339469909668)","(356.20416259765625, 176.59719848632812, 356.1873779296875)","(-1.1791481971740723, 0.9340696930885315, -11.923369407653809)","(0.27963247895240784, 230.19960021972656, 359.61334228515625)","(-1.4260904788970947, -0.06413114815950394, -11.553678512573242)","(359.91534423828125, 184.10726928710938, 359.5303955078125)",0.658756,-0.093658,"(-0.326273, -0.003439, -6.348830)",LeftTrue_RightFalse,False,"(-7.050239562988281, -0.014391263015568256, -2.193885087966919)","(359.5779113769531, 87.5519790649414, 0.004242943599820137)",0.256108,-0.027126,"(0.301175, 0.000547, 0.015718)",LeftTrue_RightFalse
12.438232,0.021649,"(-1.0839991569519043, 1.0586271286010742, -12.071196556091309)","(356.2788391113281, 176.40460205078125, 356.0256042480469)","(-1.1882596015930176, 0.9337368607521057, -12.204477310180664)","(0.2540634870529175, 229.5918731689453, 359.6385498046875)","(-1.439733624458313, -0.06429048627614975, -11.837381362915039)","(359.915771484375, 183.49935913085938, 359.5662841796875)",0.662379,-0.059509,"(-0.282420, -0.003741, -6.410787)",LeftTrue_RightFalse,False,"(-7.036057949066162, -0.01436503604054451, -2.1931257247924805)","(359.57421875, 87.5450210571289, 0.0017403189558535814)",0.253767,-0.027948,"(0.331168, 0.000610, 0.017417)",LeftTrue_RightFalse
12.483032,0.021897,"(-1.0952074527740479, 1.0577579736709595, -12.356233596801758)","(356.380126953125, 176.2888641357422, 355.93951416015625)","(-1.196936845779419, 0.933364748954773, -12.489889144897461)","(0.2238018959760666, 229.08279418945312, 359.6670837402344)","(-1.4523873329162598, -0.06446627527475357, -12.125012397766113)","(359.91534423828125, 182.9901123046875, 359.6078796386719)",0.666055,-0.025574,"(-0.272024, -0.004113, -6.451478)",LeftTrue_RightFalse,False,"(-7.020810127258301, -0.014336314052343369, -2.192304849624634)","(359.5708923339844, 87.53742980957031, -0.0008652436663396657)",0.272327,-0.028804,"(0.353985, 0.000679, 0.018791)",LeftTrue_RightFalse
