ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.530273,0.070706,"(4.082420825958252, 1.129779577255249, 0.5813865661621094)","(353.1799621582031, 247.12802124023438, 355.92193603515625)","(3.6925320625305176, 0.8452813625335693, 0.2856968641281128)","(0.07934616506099701, 66.02947235107422, 0.091666579246521)","(4.255621433258057, -0.004024930763989687, 0.9995982646942139)","(359.9454650878906, 260.175537109375, 359.8917236328125)",0.462991,-0.485046,"(-1.488278, -0.000115, -0.544349)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987075328826904)","(0.0006995213916525245, 87.8511734008789, 2.2029590240890684e-07)",-0.127561,-0.07294,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.60083,0.070659,"(3.9812395572662354, 1.1294915676116943, 0.5408856868743896)","(353.3876647949219, 247.1716766357422, 356.054931640625)","(3.5972342491149902, 0.8453895449638367, 0.23660993576049805)","(0.08495720475912094, 65.11980438232422, 0.09672465175390244)","(4.148874759674072, -0.004032965749502182, 0.9592581391334534)","(359.9412536621094, 259.265869140625, 359.88543701171875)",0.483487,-0.486877,"(-1.544634, -0.000116, -0.601322)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987075328826904)","(0.0006998484022915363, 87.8511734008789, -3.830100236967837e-09)",-0.127563,-0.073485,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.668213,0.070035,"(3.8819541931152344, 1.1294379234313965, 0.4970252811908722)","(353.5540466308594, 246.9388427734375, 355.9916076660156)","(3.503178119659424, 0.8454813361167908, 0.1859574317932129)","(0.08994690328836441, 64.205322265625, 0.10069593787193298)","(4.043173789978027, -0.004040511325001717, 0.9172326326370239)","(359.9373779296875, 258.35137939453125, 359.88037109375)",0.507012,-0.486969,"(-1.589252, -0.000114, -0.645832)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987072944641113)","(0.0006993881543166935, 87.8511734008789, 5.260525526296078e-08)",-0.127563,-0.074008,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.733643,0.069084,"(3.7836954593658447, 1.129442572593689, 0.4534889757633209)","(353.3939514160156, 246.7418670654297, 355.98663330078125)","(3.409595489501953, 0.8455709218978882, 0.13355225324630737)","(0.09481678158044815, 63.283546447753906, 0.10456541180610657)","(3.937718152999878, -0.004047906491905451, 0.8733363747596741)","(359.9336242675781, 257.4295959472656, 359.87542724609375)",0.530918,-0.486877,"(-1.636408, -0.000115, -0.692976)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987074136734009)","(0.0006995713920332491, 87.8511734008789, 7.46999830880668e-07)",-0.127563,-0.074513,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
14.800049,0.068558,"(3.679978370666504, 1.1303458213806152, 0.40553322434425354)","(352.9248352050781, 246.66184997558594, 355.8704528808594)","(3.3114399909973145, 0.8456702828407288, 0.07645434141159058)","(0.10006605088710785, 62.30584716796875, 0.10910801589488983)","(3.8268251419067383, -0.004055778030306101, 0.8250463604927063)","(359.92962646484375, 256.451904296875, 359.8697509765625)",0.552825,-0.486969,"(-1.701710, -0.000122, -0.760930)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987074136734009)","(0.0006997256423346698, 87.8511734008789, 4.50779367611176e-07)",-0.127563,-0.075027,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
14.868652,0.068571,"(3.570026159286499, 1.1306941509246826, 0.3503895103931427)","(352.6643371582031, 246.1923370361328, 355.85693359375)","(3.2069735527038574, 0.8457817435264587, 0.01324230432510376)","(0.10563009977340698, 61.25331497192383, 0.11474500596523285)","(3.7084884643554688, -0.004064084962010384, 0.7710622549057007)","(359.9256286621094, 255.39935302734375, 359.8629150390625)",0.572932,-0.490051,"(-1.751661, -0.000127, -0.816218)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987072944641113)","(0.0006999874021857977, 87.8511734008789, 1.8316738703560986e-07)",-0.127563,-0.075558,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
14.935303,0.068197,"(3.459996223449707, 1.1308406591415405, 0.2937260568141937)","(352.76873779296875, 245.609619140625, 355.4751281738281)","(3.10251784324646, 0.8459083437919617, -0.05266636610031128)","(0.11138706654310226, 60.183387756347656, 0.12206936627626419)","(3.5897746086120605, -0.004072431940585375, 0.7142495512962341)","(359.92181396484375, 254.32943725585938, 359.8544006347656)",0.591418,-0.494019,"(-1.801272, -0.000131, -0.877096)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987074136734009)","(0.0006996914744377136, 87.8511734008789, -6.967655963308061e-07)",-0.127562,-0.076074,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.009033,0.069313,"(3.3346447944641113, 1.1309512853622437, 0.22418460249900818)","(352.8876953125, 244.5811004638672, 355.2732238769531)","(2.983712673187256, 0.8460684418678284, -0.13135993480682373)","(0.11807139962911606, 58.93762969970703, 0.13234096765518188)","(3.454174280166626, -0.0040819356217980385, 0.6457864046096802)","(359.9178466796875, 253.08367919921875, 359.8428039550781)",0.608056,-0.499664,"(-1.866649, -0.000131, -0.965248)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987074136734009)","(0.0007001027115620673, 87.8511734008789, -9.657063628765172e-07)",-0.127564,-0.076644,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.078613,0.069349,"(3.2131857872009277, 1.1317377090454102, 0.15265491604804993)","(353.1207275390625, 243.381591796875, 355.2212219238281)","(2.868927478790283, 0.8462318181991577, -0.2113102674484253)","(0.12439917027950287, 57.702266693115234, 0.143679678440094)","(3.3225350379943848, -0.004091028589755297, 0.5756062865257263)","(359.91448974609375, 251.84829711914062, 359.83026123046875)",0.62303,-0.50354,"(-1.929110, -0.000133, -1.061811)",LeftTrue_RightFalse,False,"(-9.080840110778809, -0.003921627998352051, -1.9987074136734009)","(0.0006997356540523469, 87.8511734008789, 7.262078725034371e-07)",-0.127562,-0.077182,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.145508,0.068861,"(3.0935192108154297, 1.132760763168335, 0.07717791199684143)","(352.95159912109375, 242.33023071289062, 355.15936279296875)","(2.7558507919311523, 0.8463923931121826, -0.29411977529525757)","(0.130318284034729, 56.45359802246094, 0.1553441733121872)","(3.1922242641448975, -0.004099562764167786, 0.5023021101951599)","(359.9115905761719, 250.59962463378906, 359.8175048828125)",0.636507,-0.506134,"(-1.974313, -0.000130, -1.139236)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987074136734009)","(0.0006994734285399318, 87.8511734008789, 1.121307491303014e-06)",-0.127563,-0.0777,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
15.21875,0.069725,"(2.9588067531585693, 1.133199691772461, -0.012392103672027588)","(352.7906188964844, 241.43515014648438, 355.32012939453125)","(2.629580497741699, 0.846572995185852, -0.39142316579818726)","(0.13673387467861176, 55.0216064453125, 0.16884632408618927)","(3.0459513664245605, -0.004108480177819729, 0.4154365062713623)","(359.90869140625, 249.16763305664062, 359.8028564453125)",0.649027,-0.508301,"(-2.032478, -0.000130, -1.248369)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921598196029663, -1.9987074136734009)","(0.0006997804739512503, 87.8511734008789, -1.0047630212284275e-06)",-0.127562,-0.078266,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.283691,0.06878,"(2.8362298011779785, 1.1333696842193604, -0.09828931093215942)","(352.6597595214844, 240.39581298828125, 355.67669677734375)","(2.5152316093444824, 0.8467323184013367, -0.48417359590530396)","(0.14225530624389648, 53.69195556640625, 0.1810772866010666)","(2.912808418273926, -0.0041167885065078735, 0.3319358229637146)","(359.90631103515625, 247.83798217773438, 359.7896423339844)",0.661076,-0.509613,"(-2.073416, -0.000130, -1.335262)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921598196029663, -1.9987075328826904)","(0.0006999532924965024, 87.8511734008789, -1.0898329492192715e-06)",-0.127563,-0.078769,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.349121,0.068085,"(2.71020245552063, 1.1334935426712036, -0.19121773540973663)","(352.504150390625, 239.07606506347656, 356.2494201660156)","(2.398513078689575, 0.8468961715698242, -0.5835403203964233)","(0.14778530597686768, 52.30144119262695, 0.19389496743679047)","(2.776219606399536, -0.004124931525439024, 0.24177591502666473)","(359.9040832519531, 246.44744873046875, 359.77587890625)",0.672701,-0.509827,"(-2.112136, -0.000133, -1.426520)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921598196029663, -1.9987074136734009)","(0.0006998532335273921, 87.8511734008789, -5.376210197027831e-07)",-0.127563,-0.079274,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.41748,0.068153,"(2.5757198333740234, 1.1336017847061157, -0.29450100660324097)","(352.62725830078125, 237.6204833984375, 356.654296875)","(2.2744531631469727, 0.8470702171325684, -0.694521427154541)","(0.15359826385974884, 50.78736114501953, 0.20764420926570892)","(2.6302826404571533, -0.004133645445108414, 0.14027413725852966)","(359.90179443359375, 244.933349609375, 359.7611083984375)",0.683945,-0.509827,"(-2.159887, -0.000136, -1.554345)",LeftTrue_RightFalse,False,"(-9.080838203430176, -0.0039216275326907635, -1.9987072944641113)","(0.0006998599274083972, 87.8511734008789, -2.960641438676248e-07)",-0.127562,-0.079803,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.483154,0.067654,"(2.4450135231018066, 1.1337019205093384, -0.4009263813495636)","(352.9937744140625, 236.21900939941406, 356.96527099609375)","(2.153895854949951, 0.8472386598587036, -0.8081052899360657)","(0.15911228954792023, 49.27922821044922, 0.22118844091892242)","(2.4876997470855713, -0.004142234101891518, 0.03556044027209282)","(359.8997802734375, 243.42520141601562, 359.74664306640625)",0.694064,-0.509827,"(-2.191808, -0.000139, -1.655262)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987075328826904)","(0.0006996828597038984, 87.8511734008789, -1.0544500383957711e-07)",-0.041752,-0.080311,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.550293,0.067583,"(2.309441328048706, 1.1338070631027222, -0.5174148678779602)","(353.299560546875, 234.4530029296875, 357.098388671875)","(2.0291388034820557, 0.847416877746582, -0.9318316578865051)","(0.16483041644096375, 47.67829132080078, 0.23573993146419525)","(2.3393242359161377, -0.004151276778429747, -0.07938627898693085)","(359.89776611328125, 241.82424926757812, 359.73114013671875)",0.703172,-0.50946,"(-2.219910, -0.000143, -1.760766)",LeftTrue_RightFalse,False,"(-9.080839157104492, -0.003921627998352051, -1.9987074136734009)","(0.0006996957818046212, 87.8511734008789, -4.2178001535830845e-07)",0.006754,-0.080832,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.616455,0.067292,"(2.174335479736328, 1.1339106559753418, -0.6388400793075562)","(353.395263671875, 232.77398681640625, 357.13018798828125)","(1.9057135581970215, 0.8475977182388306, -1.0608699321746826)","(0.17053286731243134, 46.050960540771484, 0.2507157623767853)","(2.1916584968566895, -0.004160488490015268, -0.20017856359481812)","(359.8959045410156, 240.1968994140625, 359.7152099609375)",0.707463,-0.498383,"(-2.243880, -0.000145, -1.870593)",LeftTrue_RightFalse,False,"(-9.080830574035645, -0.0039216578006744385, -1.9987070560455322)","(0.0007095219916664064, 87.85204315185547, 1.535221417725552e-05)",0.053443,-0.081331,"(0.000104, -0.000002, -0.000019)",LeftTrue_RightFalse
15.681152,0.066764,"(2.0452895164489746, 1.1340218782424927, -0.7694838643074036)","(353.0680236816406, 227.6427001953125, 357.8180847167969)","(1.7839598655700684, 0.8477446436882019, -1.1943013668060303)","(0.17561228573322296, 44.424652099609375, 0.26230430603027344)","(2.0454323291778564, -0.004169860854744911, -0.3260154128074646)","(359.8938293457031, 238.57058715820312, 359.7027282714844)",0.703121,-0.482971,"(-2.276429, -0.000156, -2.016509)",LeftTrue_RightFalse,False,"(-9.080382347106934, -0.00392230274155736, -1.9986711740493774)","(-0.00046711016329936683, 87.8514633178711, -0.00015228755364660174)",0.075338,-0.081789,"(0.011541, -0.000020, 0.000869)",LeftTrue_RightFalse
15.750488,0.067299,"(1.9059480428695679, 1.1349087953567505, -0.9181250333786011)","(352.462890625, 220.70555114746094, 358.28302001953125)","(1.651982307434082, 0.8478711843490601, -1.3454252481460571)","(0.18035553395748138, 42.654212951660156, 0.2719270586967468)","(1.8865611553192139, -0.0041805896908044815, -0.46962445974349976)","(359.8915710449219, 236.80014038085938, 359.6922302246094)",0.697651,-0.465668,"(-2.300300, -0.000163, -2.124427)",LeftTrue_RightFalse,False,"(-9.079238891601562, -0.003924117423593998, -1.9985861778259277)","(-0.002361261984333396, 87.84976196289062, -0.0003331339976284653)",0.108726,-0.082232,"(0.019992, -0.000033, 0.001405)",LeftTrue_RightFalse
15.81665,0.067067,"(1.7720789909362793, 1.1352169513702393, -1.0681703090667725)","(351.77020263671875, 213.46051025390625, 358.57269287109375)","(1.5247420072555542, 0.8479462265968323, -1.496516466140747)","(0.1838172823190689, 40.96975326538086, 0.27700531482696533)","(1.7334983348846436, -0.004191348794847727, -0.6142868995666504)","(359.88946533203125, 235.11569213867188, 359.68646240234375)",0.692338,-0.450531,"(-2.322974, -0.000168, -2.230992)",LeftTrue_RightFalse,False,"(-9.077239036560059, -0.003926989156752825, -1.998442530632019)","(-0.004800132010132074, 87.84815979003906, -0.0005304156220518053)",0.136553,-0.082564,"(0.036422, -0.000049, 0.002598)",LeftTrue_RightFalse
15.880615,0.066412,"(1.6446260213851929, 1.1353729963302612, -1.2213740348815918)","(351.0171203613281, 204.3665771484375, 359.03955078125)","(1.400674819946289, 0.8479987382888794, -1.6490106582641602)","(0.18646177649497986, 39.354427337646484, 0.280524879693985)","(1.5844942331314087, -0.004201763309538364, -0.7613108158111572)","(359.88775634765625, 233.50033569335938, 359.6824035644531)",0.687556,-0.439545,"(-2.343153, -0.000166, -2.376334)",LeftTrue_RightFalse,False,"(-9.074015617370605, -0.003930987790226936, -1.998210072517395)","(359.9919128417969, 87.84264373779297, -0.0008401398663409054)",0.136338,-0.082808,"(0.062514, -0.000071, 0.004459)",LeftTrue_RightFalse
15.947266,0.066457,"(1.5081164836883545, 1.135485053062439, -1.3859504461288452)","(350.7738342285156, 197.56568908691406, 359.2969055175781)","(1.2705543041229248, 0.8480743765830994, -1.8156061172485352)","(0.18920396268367767, 37.66290283203125, 0.2870279550552368)","(1.4281415939331055, -0.00421228539198637, -0.9229583740234375)","(359.8866882324219, 231.80882263183594, 359.6754455566406)",0.683252,-0.427918,"(-2.350408, -0.000157, -2.487770)",LeftTrue_RightFalse,False,"(-9.069223403930664, -0.0039358120411634445, -1.997866153717041)","(359.9884033203125, 87.8354263305664, -0.001169234630651772)",0.160427,-0.08294,"(0.081920, -0.000073, 0.005835)",LeftTrue_RightFalse
16.011475,0.066011,"(1.377528190612793, 1.135574460029602, -1.5504802465438843)","(350.9383544921875, 191.0895233154297, 359.2153625488281)","(1.1448798179626465, 0.8481469750404358, -1.9831949472427368)","(0.19155675172805786, 36.03327560424805, 0.29371944069862366)","(1.2770771980285645, -0.004221785347908735, -1.0865134000778198)","(359.88604736328125, 230.17918395996094, 359.6683654785156)",0.679378,-0.421967,"(-2.353469, -0.000150, -2.599365)",LeftTrue_RightFalse,False,"(-9.063212394714355, -0.003940561320632696, -1.9974372386932373)","(359.9854431152344, 87.82612609863281, -0.001402079127728939)",0.182479,-0.082962,"(0.103348, -0.000073, 0.007345)",LeftTrue_RightFalse
16.079346,0.066384,"(1.237326741218567, 1.1356638669967651, -1.7305625677108765)","(351.0544128417969, 186.14804077148438, 358.83203125)","(1.012418508529663, 0.848238468170166, -2.1679491996765137)","(0.19405654072761536, 34.30649185180664, 0.3027377128601074)","(1.117625117301941, -0.004231490194797516, -1.267797827720642)","(359.88580322265625, 228.452392578125, 359.6590270996094)",0.675111,-0.415772,"(-2.342907, -0.000141, -2.752895)",LeftTrue_RightFalse,False,"(-9.055021286010742, -0.003945487551391125, -1.9968502521514893)","(359.98199462890625, 87.81575775146484, -0.001735486788675189)",0.166346,-0.082803,"(0.138726, -0.000071, 0.009941)",LeftTrue_RightFalse
16.142578,0.065754,"(1.1050726175308228, 1.135746717453003, -1.9042282104492188)","(350.9781188964844, 183.60659790039062, 358.40203857421875)","(0.8901301622390747, 0.8483436703681946, -2.3474459648132324)","(0.1965554803609848, 32.6832275390625, 0.3134476840496063)","(0.9699090123176575, -0.004239915870130062, -1.4447927474975586)","(359.8860168457031, 226.8291015625, 359.64801025390625)",0.668926,-0.40213,"(-2.327531, -0.000138, -2.869099)",LeftTrue_RightFalse,False,"(-9.045700073242188, -0.003949790261685848, -1.9961841106414795)","(359.9794006347656, 87.80316162109375, -0.001944975578226149)",0.201685,-0.082527,"(0.159844, -0.000063, 0.011353)",LeftTrue_RightFalse
16.206055,0.065318,"(0.9714086055755615, 1.135810136795044, -2.0858030319213867)","(350.7825927734375, 182.54464721679688, 358.1201171875)","(0.7682796716690063, 0.8484299182891846, -2.5348806381225586)","(0.19862422347068787, 31.048931121826172, 0.32237982749938965)","(0.8223799467086792, -0.004248113837093115, -1.6304141283035278)","(359.8861999511719, 225.19479370117188, 359.63885498046875)",0.660235,-0.384735,"(-2.312696, -0.000136, -2.981981)",LeftTrue_RightFalse,False,"(-9.034696578979492, -0.00395345501601696, -1.9953992366790771)","(359.9771728515625, 87.78791046142578, -0.002128210151568055)",0.203687,-0.082121,"(0.188617, -0.000056, 0.013477)",LeftTrue_RightFalse
