ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
60.687134,0.020504,"(-1.1383674144744873, 0.8533577919006348, -30.67391014099121)","(357.58831787109375, 2.480832576751709, 174.60653686523438)","(-1.256093144416809, 1.1599317789077759, -30.16162872314453)","(359.88482666015625, 180.89964294433594, -0.0006535793072544038)","(-1.7122023105621338, -0.04680611193180084, -29.907608032226562)","(359.8848571777344, 180.04966735839844, 0.0010548005811870098)",0.0,-0.001343,"(0.000038, -0.000167, 0.086582)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397743925452232, 37.70213317871094)","(359.0216979980469, 355.4702453613281, 359.9640197753906)",-0.486602,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
60.72998,0.020834,"(-1.1383612155914307, 0.8533497452735901, -30.670181274414062)","(357.5882568359375, 2.4804904460906982, 174.60623168945312)","(-1.2560901641845703, 1.159924030303955, -30.157901763916016)","(359.8848876953125, 180.8992919921875, -0.0006502625183202326)","(-1.7122008800506592, -0.046813346445560455, -29.90388298034668)","(359.8848876953125, 180.04930114746094, 0.0010572951287031174)",0.0,-0.001343,"(0.000039, -0.000168, 0.086044)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397704809904099, 37.70213317871094)","(359.0216979980469, 355.4702453613281, 359.9640197753906)",-0.486602,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
60.790405,0.020513,"(-1.1383594274520874, 0.8533371090888977, -30.664888381958008)","(357.58807373046875, 2.480541944503784, 174.60598754882812)","(-1.2560877799987793, 1.1599130630493164, -30.15260887145996)","(359.88507080078125, 180.89935302734375, -0.000643878011032939)","(-1.7121983766555786, -0.04682360216975212, -29.89858627319336)","(359.88507080078125, 180.0493621826172, 0.001061057555489242)",0.0,-0.001343,"(0.000039, -0.000170, 0.087556)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397717848420143, 37.70213317871094)","(359.0216979980469, 355.47021484375, 359.9640197753906)",-0.486603,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
60.831177,0.020484,"(-1.1383392810821533, 0.8533317446708679, -30.66133689880371)","(357.58819580078125, 2.4791393280029297, 174.60592651367188)","(-1.256080150604248, 1.1599066257476807, -30.149059295654297)","(359.88494873046875, 180.89794921875, -0.0006416973192244768)","(-1.7121970653533936, -0.04683047533035278, -29.895050048828125)","(359.88494873046875, 180.0479736328125, 0.001064975862391293)",0.0,-0.001343,"(0.000038, -0.000170, 0.087072)",LeftFalse_RightFalse,False,"(1.4621646404266357, -0.01339774951338768, 37.70213317871094)","(359.0216979980469, 355.4701843261719, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
60.873169,0.020659,"(-1.1383543014526367, 0.8533263802528381, -30.65772247314453)","(357.58831787109375, 2.4803855419158936, 174.60586547851562)","(-1.2560839653015137, 1.159900188446045, -30.145442962646484)","(359.88482666015625, 180.89918518066406, -0.000643513398244977)","(-1.7121953964233398, -0.04683757200837135, -29.89142608642578)","(359.88482666015625, 180.04920959472656, 0.0010650682961568236)",0.0,-0.001343,"(0.000036, -0.000169, 0.086239)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397753238677979, 37.70213317871094)","(359.0216979980469, 355.4701843261719, 359.9640197753906)",-0.486603,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
60.914917,0.020765,"(-1.1383795738220215, 0.8533205986022949, -30.654123306274414)","(357.58843994140625, 2.4823789596557617, 174.60581970214844)","(-1.2560913562774658, 1.15989351272583, -30.14183807373047)","(359.8847351074219, 180.90118408203125, -0.0006450420478358865)","(-1.7121939659118652, -0.046844732016325, -29.887807846069336)","(359.8847351074219, 180.05120849609375, 0.0010650367476046085)",0.0,-0.001343,"(0.000036, -0.000174, 0.087551)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397782109677792, 37.70213317871094)","(359.0216979980469, 355.4701843261719, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
60.957275,0.020918,"(-1.1383827924728394, 0.8533118367195129, -30.650426864624023)","(357.58831787109375, 2.4827427864074707, 174.60580444335938)","(-1.2560914754867554, 1.1598856449127197, -30.138141632080078)","(359.88482666015625, 180.90155029296875, -0.0006422345177270472)","(-1.712192416191101, -0.046852074563503265, -29.884105682373047)","(359.88482666015625, 180.0515594482422, 0.001066288212314248)",0.0,-0.001343,"(0.000040, -0.000169, 0.085972)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.47015380859375, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
60.998169,0.0207,"(-1.1384077072143555, 0.8533065915107727, -30.64691734313965)","(357.5884704589844, 2.484724760055542, 174.60580444335938)","(-1.2560986280441284, 1.1598793268203735, -30.134628295898438)","(359.88470458984375, 180.90353393554688, -0.0006466728518716991)","(-1.7121907472610474, -0.0468590222299099, -29.880578994750977)","(359.88470458984375, 180.0535430908203, 0.0010637476807460189)",0.0,-0.001343,"(0.000042, -0.000173, 0.087598)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.47015380859375, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.040039,0.020793,"(-1.1383957862854004, 0.8532993197441101, -30.643260955810547)","(357.58843994140625, 2.4839742183685303, 174.6057891845703)","(-1.2560935020446777, 1.159872055053711, -30.13097381591797)","(359.88470458984375, 180.9027862548828, -0.0006455853581428528)","(-1.712188959121704, -0.046866241842508316, -29.876930236816406)","(359.88470458984375, 180.05279541015625, 0.0010648113675415516)",0.0,-0.001343,"(0.000044, -0.000173, 0.087946)",LeftFalse_RightFalse,False,"(1.4621646404266357, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.4701232910156, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.0802,0.020521,"(-1.1383945941925049, 0.8532916307449341, -30.639753341674805)","(357.5884094238281, 2.484001636505127, 174.6057891845703)","(-1.2560919523239136, 1.159864902496338, -30.127464294433594)","(359.884765625, 180.90280151367188, -0.0006443951278924942)","(-1.7121872901916504, -0.046873148530721664, -29.87342071533203)","(359.884765625, 180.0528106689453, 0.0010651368647813797)",0.0,-0.001343,"(0.000041, -0.000168, 0.085286)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397782109677792, 37.70213317871094)","(359.0216979980469, 355.4701232910156, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
61.124146,0.021006,"(-1.1384080648422241, 0.8532856702804565, -30.635961532592773)","(357.5885009765625, 2.485992193222046, 174.6057891845703)","(-1.2560951709747314, 1.159857988357544, -30.12367057800293)","(359.8846435546875, 180.90396118164062, -0.0006464734906330705)","(-1.7121853828430176, -0.04688061773777008, -29.869619369506836)","(359.8846435546875, 180.05398559570312, 0.0010647076414898038)",0.0,-0.001343,"(0.000043, -0.000174, 0.087693)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.4700927734375, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.164551,0.020702,"(-1.1384140253067017, 0.8532777428627014, -30.632434844970703)","(357.58843994140625, 2.4842050075531006, 174.60577392578125)","(-1.2560958862304688, 1.1598505973815918, -30.120141983032227)","(359.8847351074219, 180.90455627441406, -0.0006445893668569624)","(-1.7121834754943848, -0.04688761755824089, -29.866085052490234)","(359.8847351074219, 180.0545654296875, 0.001065563759766519)",0.0,-0.001343,"(0.000045, -0.000172, 0.087551)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.4700927734375, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.206299,0.020767,"(-1.138425350189209, 0.853272020816803, -30.628826141357422)","(357.5885314941406, 2.4876644611358643, 174.6057891845703)","(-1.2560982704162598, 1.1598440408706665, -30.116531372070312)","(359.8846130371094, 180.90553283691406, -0.0006461702869273722)","(-1.712181568145752, -0.046894703060388565, -29.862468719482422)","(359.8846130371094, 180.05555725097656, 0.0010654897196218371)",0.0,-0.001343,"(0.000044, -0.000168, 0.085462)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.4700622558594, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
61.248779,0.020911,"(-1.1384329795837402, 0.8532695174217224, -30.625211715698242)","(357.5888977050781, 2.4899508953094482, 174.60580444335938)","(-1.2560995817184448, 1.1598384380340576, -30.112913131713867)","(359.88427734375, 180.90626525878906, -0.0006519951857626438)","(-1.7121796607971191, -0.04690186306834221, -29.85885238647461)","(359.88427734375, 180.0562744140625, 0.0010648336028680205)",0.0,-0.001343,"(0.000046, -0.000169, 0.084476)",LeftFalse_RightFalse,False,"(1.4621646404266357, -0.013397783041000366, 37.70213317871094)","(359.0216979980469, 355.4700622558594, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.293457,0.021465,"(-1.1384183168411255, 0.8532644510269165, -30.62139320373535)","(357.5890808105469, 2.4900245666503906, 174.60580444335938)","(-1.2560932636260986, 1.1598316431045532, -30.10909652709961)","(359.88409423828125, 180.9053192138672, -0.0006529336096718907)","(-1.7121775150299072, -0.046909503638744354, -29.85504722595215)","(359.88409423828125, 180.0553436279297, 0.0010667437454685569)",0.0,-0.001343,"(0.000049, -0.000170, 0.084605)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397812843322754, 37.70213317871094)","(359.0216979980469, 355.47003173828125, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.335205,0.021201,"(-1.1384174823760986, 0.8532541394233704, -30.617759704589844)","(357.5888671875, 2.4907031059265137, 174.60580444335938)","(-1.2560917139053345, 1.1598232984542847, -30.1054630279541)","(359.8843078613281, 180.9053955078125, -0.000645638385321945)","(-1.712175726890564, -0.04691677168011665, -29.851408004760742)","(359.8843078613281, 180.055419921875, 0.0010707443580031395)",0.0,-0.001343,"(0.000046, -0.000171, 0.087200)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397784903645515, 37.70213317871094)","(359.0216979980469, 355.47003173828125, 359.9640197753906)",-0.486603,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
61.376343,0.020999,"(-1.1384031772613525, 0.853245735168457, -30.614171981811523)","(357.5887451171875, 2.490133047103882, 174.6057891845703)","(-1.2560856342315674, 1.159815788269043, -30.101879119873047)","(359.8843994140625, 180.90447998046875, -0.0006409359048120677)","(-1.7121737003326416, -0.04692377150058746, -29.847827911376953)","(359.8843994140625, 180.05450439453125, 0.001073924358934164)",0.0,-0.001343,"(0.000050, -0.000170, 0.087042)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397812843322754, 37.70213317871094)","(359.0216979980469, 355.4700012207031, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.417847,0.02092,"(-1.138418436050415, 0.8532388210296631, -30.610593795776367)","(357.5887756347656, 2.4916486740112305, 174.6057891845703)","(-1.256089210510254, 1.1598087549209595, -30.098299026489258)","(359.8843994140625, 180.90577697753906, -0.0006421493017114699)","(-1.7121716737747192, -0.04693078249692917, -29.84423828125)","(359.8843994140625, 180.0557861328125, 0.0010728001361712813)",0.0,-0.001343,"(0.000046, -0.000168, 0.086420)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397812843322754, 37.70213317871094)","(359.0216979980469, 355.4700012207031, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.460938,0.021149,"(-1.1384494304656982, 0.8532325029373169, -30.606914520263672)","(357.5888366699219, 2.4942586421966553, 174.60580444335938)","(-1.2560981512069702, 1.159801721572876, -30.09461212158203)","(359.88433837890625, 180.9082489013672, -0.0006443746970035136)","(-1.7121696472167969, -0.046938009560108185, -29.840534210205078)","(359.88433837890625, 180.05825805664062, 0.0010715347016230226)",0.0,-0.001343,"(0.000048, -0.000170, 0.086077)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397842645645142, 37.70213317871094)","(359.0216979980469, 355.4700012207031, 359.9640197753906)",-0.486604,1.0,"(-0.000004, -0.000002, -0.000019)",LeftFalse_RightFalse
61.502197,0.020945,"(-1.138472318649292, 0.8532246947288513, -30.603351593017578)","(357.5887756347656, 2.496203899383545, 174.60580444335938)","(-1.2561044692993164, 1.1597946882247925, -30.091047286987305)","(359.8843994140625, 180.91009521484375, -0.0006461425218731165)","(-1.712167739868164, -0.04694502800703049, -29.836952209472656)","(359.8843994140625, 180.06011962890625, 0.0010689465561881661)",0.0,-0.001343,"(0.000049, -0.000172, 0.088255)",LeftFalse_RightFalse,False,"(1.4621644020080566, -0.01339781191200018, 37.70213317871094)","(359.0216979980469, 355.469970703125, 359.9640197753906)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.545288,0.021196,"(-1.13847017288208, 0.8532175421714783, -30.59961700439453)","(357.5887756347656, 2.4962759017944336, 174.60580444335938)","(-1.2561023235321045, 1.1597872972488403, -30.087312698364258)","(359.8843994140625, 180.9101104736328, -0.0006467443890869617)","(-1.7121654748916626, -0.046952325850725174, -29.83321762084961)","(359.8843994140625, 180.06011962890625, 0.0010684236185625196)",0.0,-0.001343,"(0.000054, -0.000171, 0.087595)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397812843322754, 37.70213317871094)","(359.0216979980469, 355.469970703125, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.586182,0.020923,"(-1.1384644508361816, 0.8532086610794067, -30.596033096313477)","(357.5886535644531, 2.4960367679595947, 174.6057891845703)","(-1.2560988664627075, 1.1597795486450195, -30.083728790283203)","(359.884521484375, 180.9098358154297, -0.0006427462794817984)","(-1.7121632099151611, -0.046959344297647476, -29.829633712768555)","(359.884521484375, 180.0598602294922, 0.001070403610356152)",0.0,-0.001343,"(0.000053, -0.000171, 0.087312)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397812843322754, 37.70213317871094)","(359.0216979980469, 355.4699401855469, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.629639,0.021191,"(-1.1384475231170654, 0.8532047867774963, -30.592300415039062)","(357.5888977050781, 2.4949865341186523, 174.60580444335938)","(-1.2560917139053345, 1.159773588180542, -30.079998016357422)","(359.88427734375, 180.9087677001953, -0.0006446124752983451)","(-1.7121608257293701, -0.046966589987277985, -29.825916290283203)","(359.88427734375, 180.0587921142578, 0.0010723286541178823)",0.0,-0.001343,"(0.000055, -0.000167, 0.084508)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397807255387306, 37.70213317871094)","(359.0216979980469, 355.4699401855469, 359.9640197753906)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.672241,0.021239,"(-1.1384494304656982, 0.8531984090805054, -30.588624954223633)","(357.5889587402344, 2.495309352874756, 174.60580444335938)","(-1.2560908794403076, 1.159766674041748, -30.07632064819336)","(359.8841857910156, 180.90907287597656, -0.0006422147853299975)","(-1.7121586799621582, -0.046973854303359985, -29.82223892211914)","(359.8841857910156, 180.05908203125, 0.0010757582494989038)",0.0,-0.001343,"(0.000054, -0.000170, 0.086106)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.013397800736129284, 37.70213317871094)","(359.0216979980469, 355.46990966796875, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
61.715698,0.021426,"(-1.1384646892547607, 0.8531930446624756, -30.584922790527344)","(357.589111328125, 2.4927139282226562, 174.60580444335938)","(-1.256094217300415, 1.1597598791122437, -30.072614669799805)","(359.884033203125, 180.91038513183594, -0.0006433816161006689)","(-1.7121562957763672, -0.04698126018047333, -29.818525314331055)","(359.884033203125, 180.06039428710938, 0.001076840446330607)",0.0,-0.001343,"(0.000053, -0.000168, 0.084573)",LeftFalse_RightFalse,False,"(1.4621646404266357, -0.013397862203419209, 37.70213317871094)","(359.0216979980469, 355.46990966796875, 359.9640197753906)",-0.486604,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
61.757813,0.021228,"(-1.138454794883728, 0.8531864881515503, -30.581308364868164)","(357.58917236328125, 2.489825963973999, 174.6057891845703)","(-1.256089448928833, 1.1597528457641602, -30.069002151489258)","(359.8840026855469, 180.90982055664062, -0.0006426332402043045)","(-1.7121540307998657, -0.04698842763900757, -29.814918518066406)","(359.8840026855469, 180.05984497070312, 0.0010782636236399412)",0.0,-0.001343,"(0.000056, -0.000174, 0.087910)",LeftFalse_RightFalse,False,"(1.4621645212173462, -0.01339784823358059, 37.70213317871094)","(359.0216979980469, 355.4698791503906, 359.9640197753906)",-0.486602,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
