ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.493795,0.020428,"(13.910701751708984, 1.1053593158721924, 0.954271674156189)","(355.31298828125, 268.02606201171875, 357.7708740234375)","(13.9822359085083, 1.1569300889968872, 0.9513895511627197)","(0.23404155671596527, 267.72991943359375, 359.99420166015625)","(14.096881866455078, -0.012836061418056488, 1.3710438013076782)","(0.23411300778388977, 269.1678771972656, 8.871316094882786e-05)",2.4e-05,0.001801,"(-2.293899, -0.005854, -0.032750)",LeftTrue_RightFalse,False,"(-13.802275657653809, -0.1328916996717453, -2.4527647495269775)","(0.18616054952144623, 92.3699951171875, 352.5277404785156)",0.059448,-0.055377,"(5.057660, -0.036034, -0.082646)",LeftTrue_RightFalse
6.535841,0.020626,"(13.814733505249023, 1.1051710844039917, 0.9529434442520142)","(355.36968994140625, 268.0057373046875, 357.7253723144531)","(13.886286735534668, 1.156718134880066, 0.9500192403793335)","(0.21521461009979248, 267.7314758300781, -0.004576273262500763)","(14.000558853149414, -0.013082179240882397, 1.3696799278259277)","(0.21526165306568146, 269.16943359375, 0.0008257983718067408)",1.9e-05,0.001801,"(-2.275161, -0.005800, -0.032005)",LeftTrue_RightFalse,False,"(-13.590435981750488, -0.1339779645204544, -2.4559528827667236)","(0.19272738695144653, 91.99373626708984, 352.49127197265625)",-0.044529,-0.116339,"(5.016964, -0.013443, -0.056559)",LeftTrue_RightFalse
6.576534,0.020502,"(13.722600936889648, 1.1049861907958984, 0.9516770243644714)","(355.42108154296875, 267.9902648925781, 357.6963195800781)","(13.794168472290039, 1.1565133333206177, 0.9487260580062866)","(0.19926808774471283, 267.7336120605469, -0.003763229586184025)","(13.908130645751953, -0.013317462056875229, 1.3683862686157227)","(0.19929976761341095, 269.1715393066406, 0.0012384194415062666)",1.6e-05,0.001801,"(-2.256583, -0.005711, -0.031459)",LeftTrue_RightFalse,False,"(-13.387754440307617, -0.13435107469558716, -2.457411289215088)","(0.2656133472919464, 91.64893341064453, 352.4653015136719)",0.006068,-0.045148,"(4.961210, -0.005003, -0.010412)",LeftTrue_RightFalse
6.63534,0.020055,"(13.590750694274902, 1.1042064428329468, 0.9498744606971741)","(355.4638671875, 267.992919921875, 357.67236328125)","(13.662334442138672, 1.1562187671661377, 0.9468989968299866)","(0.1805143803358078, 267.73712158203125, -0.0030677637550979853)","(13.775938987731934, -0.013649753294885159, 1.3665512800216675)","(0.18053452670574188, 269.1750793457031, 0.0014630550285801291)",1.1e-05,0.001801,"(-2.229011, -0.005532, -0.030801)",LeftTrue_RightFalse,False,"(-13.09875202178955, -0.13481436669826508, -2.457399606704712)","(0.4221116602420807, 91.18795776367188, 352.39813232421875)",-0.063636,-0.111933,"(4.893717, -0.004618, 0.022761)",LeftTrue_RightFalse
6.675465,0.020064,"(13.501657485961914, 1.1038204431533813, 0.948661208152771)","(355.4952697753906, 268.02197265625, 357.6823425292969)","(13.573249816894531, 1.1560190916061401, 0.9456748962402344)","(0.170518696308136, 267.7396240234375, -0.0028134367894381285)","(13.686668395996094, -0.01387022715061903, 1.3653193712234497)","(0.1705355942249298, 269.17755126953125, 0.0014664760092273355)",9e-06,0.001801,"(-2.210825, -0.005402, -0.030412)",LeftTrue_RightFalse,False,"(-12.903706550598145, -0.13494063913822174, -2.4557864665985107)","(0.472713828086853, 90.87306213378906, 352.3592834472656)",-0.013586,-0.113577,"(4.835977, -0.003139, 0.059334)",LeftTrue_RightFalse
6.717278,0.020378,"(13.409188270568848, 1.1034917831420898, 0.9473960399627686)","(355.5002136230469, 268.0508728027344, 357.7189636230469)","(13.481167793273926, 1.1558126211166382, 0.944416344165802)","(0.1622471958398819, 267.74224853515625, -0.0026633841916918755)","(13.594436645507812, -0.014094363898038864, 1.3640520572662354)","(0.1622629314661026, 269.18017578125, 0.0014089054893702269)",7e-06,0.001801,"(-2.192793, -0.005273, -0.030045)",LeftTrue_RightFalse,False,"(-12.702616691589355, -0.13504618406295776, -2.4525930881500244)","(0.49915310740470886, 90.53844451904297, 352.3200988769531)",-0.072411,-0.046305,"(4.786623, -0.003979, 0.093216)",LeftTrue_RightFalse
6.758263,0.020428,"(13.319421768188477, 1.103218674659729, 0.9461743831634521)","(355.50067138671875, 268.03985595703125, 357.76129150390625)","(13.391639709472656, 1.1556131839752197, 0.9431976675987244)","(0.15590135753154755, 267.74481201171875, -0.0025738170370459557)","(13.50479793548584, -0.01430753618478775, 1.3628250360488892)","(0.15591683983802795, 269.1827392578125, 0.001339202281087637)",6e-06,0.001801,"(-2.174867, -0.004943, -0.029696)",LeftTrue_RightFalse,False,"(-12.507561683654785, -0.1355227828025818, -2.4486660957336426)","(0.497778058052063, 90.23313903808594, 352.2607421875)",-0.046315,-0.107492,"(4.728465, -0.030418, 0.094698)",LeftTrue_RightFalse
6.816448,0.019968,"(13.193385124206543, 1.102898359298706, 0.9444672465324402)","(355.4845275878906, 267.93927001953125, 357.7915954589844)","(13.265800476074219, 1.1553504467010498, 0.9414910078048706)","(0.1487147957086563, 267.7484130859375, -0.0024379121605306864)","(13.378838539123535, -0.014585546217858791, 1.3611081838607788)","(0.1487291306257248, 269.1863708496094, 0.001294718706049025)",0.011749,0.001801,"(-2.148278, -0.004561, -0.029187)",LeftTrue_RightFalse,False,"(-12.23451042175293, -0.137627512216568, -2.4410977363586426)","(0.4807114005088806, 89.80850219726562, 352.0708312988281)",-0.082554,-0.044375,"(4.650843, -0.049556, 0.134177)",LeftTrue_RightFalse
6.856617,0.020028,"(13.107274055480957, 1.1027042865753174, 0.9433066844940186)","(355.45648193359375, 267.87847900390625, 357.7760009765625)","(13.179768562316895, 1.1551779508590698, 0.9403293132781982)","(0.14479835331439972, 267.75091552734375, -0.002395135583356023)","(13.292744636535645, -0.01476641558110714, 1.3599393367767334)","(0.14481285214424133, 269.1888427734375, 0.0012392029166221619)",0.051696,0.001801,"(-2.132846, -0.004394, -0.028880)",LeftTrue_RightFalse,False,"(-12.048568725585938, -0.13936425745487213, -2.435192584991455)","(0.44752922654151917, 89.53158569335938, 351.9451599121094)",-0.055069,-0.104909,"(4.589376, -0.043531, 0.137197)",LeftTrue_RightFalse
6.898872,0.020411,"(13.017309188842773, 1.1025158166885376, 0.9420989155769348)","(355.4791564941406, 267.807373046875, 357.71966552734375)","(13.089858055114746, 1.1550023555755615, 0.9391196966171265)","(0.14100617170333862, 267.7535095214844, -0.0023612447548657656)","(13.202775955200195, -0.01495041511952877, 1.35872220993042)","(0.1410210132598877, 269.1914367675781, 0.0011779243359342217)",0.105759,0.001801,"(-2.122510, -0.004295, -0.028642)",LeftTrue_RightFalse,False,"(-11.855463981628418, -0.14111676812171936, -2.428223133087158)","(0.3913045823574066, 89.24935913085938, 351.82659912109375)",-0.079587,-0.105246,"(4.531723, -0.044323, 0.165752)",LeftTrue_RightFalse
6.939917,0.020454,"(12.930282592773438, 1.1023430824279785, 0.940934956073761)","(355.5269775390625, 267.7684020996094, 357.6743469238281)","(13.0028657913208, 1.1548354625701904, 0.9379534721374512)","(0.13704580068588257, 267.7560119628906, -0.0023154939990490675)","(13.115720748901367, -0.015125824138522148, 1.3575488328933716)","(0.1370607614517212, 269.1939697265625, 0.00112427631393075)",0.160066,0.001801,"(-2.118456, -0.004250, -0.028491)",LeftTrue_RightFalse,False,"(-11.670389175415039, -0.14279714226722717, -2.420523166656494)","(0.3288809657096863, 88.97624206542969, 351.7183837890625)",-0.06986,-0.094402,"(4.470064, -0.036708, 0.165758)",LeftTrue_RightFalse
6.982637,0.020762,"(12.839778900146484, 1.1021711826324463, 0.9397289752960205)","(355.5516357421875, 267.7657165527344, 357.6605224609375)","(12.912386894226074, 1.154664397239685, 0.9367446899414062)","(0.13223148882389069, 267.7586364746094, -0.0022419553715735674)","(13.025162696838379, -0.015307363122701645, 1.356332540512085)","(0.13224609196186066, 269.19659423828125, 0.0010769915534183383)",0.213378,0.001801,"(-2.120687, -0.004250, -0.028424)",LeftTrue_RightFalse,False,"(-11.480537414550781, -0.14417144656181335, -2.412687301635742)","(0.2746502161026001, 88.74021911621094, 351.6486511230469)",-0.080745,-0.08163,"(4.408550, -0.030242, 0.170291)",LeftTrue_RightFalse
7.024477,0.020777,"(12.75092887878418, 1.1020069122314453, 0.9385491013526917)","(355.5177917480469, 267.7944030761719, 357.6700439453125)","(12.823554039001465, 1.1544973850250244, 0.935562014579773)","(0.1266777515411377, 267.76123046875, -0.0021384544670581818)","(12.936235427856445, -0.015485959127545357, 1.35514235496521)","(0.12669150531291962, 269.1991882324219, 0.001041086157783866)",0.259536,0.001801,"(-2.128844, -0.004287, -0.028437)",LeftTrue_RightFalse,False,"(-11.297412872314453, -0.14520888030529022, -2.404768705368042)","(0.23111414909362793, 88.5390853881836, 351.60003662109375)",-0.070042,-0.073244,"(4.342348, -0.018537, 0.191690)",LeftTrue_RightFalse
7.08342,0.020279,"(12.624929428100586, 1.1017756462097168, 0.9368832111358643)","(355.4447021484375, 267.8220520019531, 357.7024230957031)","(12.697571754455566, 1.154257893562317, 0.9338918924331665)","(0.11747131496667862, 267.7649230957031, -0.001952070975676179)","(12.81009292602539, -0.015744971111416817, 1.353461503982544)","(0.11748331040143967, 269.202880859375, 0.000996396061964333)",0.306939,0.001801,"(-2.149997, -0.004528, -0.028573)",LeftTrue_RightFalse,False,"(-11.044193267822266, -0.14584410190582275, -2.3935012817382812)","(0.20049677789211273, 88.30133056640625, 351.59100341796875)",-0.101893,-0.059217,"(4.255428, -0.004992, 0.189811)",LeftTrue_RightFalse
7.127707,0.020991,"(12.529349327087402, 1.1015956401824951, 0.9356250166893005)","(355.42333984375, 267.8112487792969, 357.7236022949219)","(12.60200309753418, 1.1540696620941162, 0.9326302409172058)","(0.10978736728429794, 267.7677307128906, -0.0017841767985373735)","(12.714387893676758, -0.01594930700957775, 1.352191686630249)","(0.10979758203029633, 269.2056884765625, 0.0009713994222693145)",0.320799,0.001801,"(-2.168046, -0.004674, -0.028716)",LeftTrue_RightFalse,False,"(-10.851276397705078, -0.1255180388689041, -2.398678779602051)","(359.242431640625, 88.21773529052734, 353.7326965332031)",-0.098954,-0.079647,"(4.180933, 0.575904, 0.260683)",LeftTrue_RightFalse
7.167877,0.020625,"(12.44187068939209, 1.1014273166656494, 0.9341091513633728)","(355.3931884765625, 267.7994384765625, 357.73870849609375)","(12.514518737792969, 1.153893232345581, 0.9314793348312378)","(0.10276426374912262, 267.77032470703125, -0.001619231072254479)","(12.626778602600098, -0.016140228137373924, 1.3510335683822632)","(0.1027725487947464, 269.208251953125, 0.0009600632474757731)",0.317383,0.001801,"(-2.187135, -0.004792, -0.028872)",LeftTrue_RightFalse,False,"(-10.679632186889648, -0.10482166707515717, -2.3967089653015137)","(358.3490295410156, 88.06104278564453, 355.1524658203125)",-0.004802,-0.057069,"(4.092877, 0.339647, 0.281954)",LeftTrue_RightFalse
7.20945,0.020695,"(12.350528717041016, 1.101248025894165, 0.9326728582382202)","(355.3516845703125, 267.78448486328125, 357.7601623535156)","(12.423175811767578, 1.1537059545516968, 0.930281937122345)","(0.0959325060248375, 267.77301025390625, -0.0014520474942401052)","(12.53531551361084, -0.01634172908961773, 1.349828839302063)","(0.09593872725963593, 269.2109375, 0.0009557509329169989)",0.311361,0.001801,"(-2.205624, -0.004875, -0.029018)",LeftTrue_RightFalse,False,"(-10.508299827575684, -0.0946180671453476, -2.387287139892578)","(357.88372802734375, 87.89067077636719, 355.55950927734375)",-0.009743,-0.056937,"(4.039124, 0.200774, 0.283151)",LeftTrue_RightFalse
7.252201,0.020944,"(12.255790710449219, 1.1010581254959106, 0.9312821626663208)","(355.34100341796875, 267.7759094238281, 357.7865295410156)","(12.328437805175781, 1.1535083055496216, 0.9290436506271362)","(0.08971171826124191, 267.7757568359375, -0.0013044943334534764)","(12.440470695495605, -0.016552047803997993, 1.3485832214355469)","(0.08971621096134186, 269.2137145996094, 0.000947159540373832)",0.287519,0.001526,"(-2.223096, -0.004935, -0.029183)",LeftTrue_RightFalse,False,"(-10.335082054138184, -0.08875931054353714, -2.377049446105957)","(357.57763671875, 87.75480651855469, 355.7524719238281)",-0.193091,-0.032267,"(3.987150, 0.115231, 0.243506)",LeftTrue_RightFalse
7.293489,0.020886,"(12.163616180419922, 1.1008696556091309, 0.929985761642456)","(355.3680419921875, 267.7666320800781, 357.7845458984375)","(12.2362642288208, 1.1533139944076538, 0.9278377294540405)","(0.08489354699850082, 267.7781982421875, -0.0012461441801860929)","(12.348217010498047, -0.01675676554441452, 1.347369909286499)","(0.08489807695150375, 269.21612548828125, 0.0008845838019624352)",0.23289,0.000702,"(-2.242518, -0.004965, -0.029539)",LeftTrue_RightFalse,False,"(-10.172059059143066, -0.08564164489507675, -2.3682029247283936)","(357.4175109863281, 87.68396759033203, 355.8582763671875)",0.184338,-0.019902,"(3.886019, 0.045266, 0.199042)",LeftTrue_RightFalse
7.336302,0.021042,"(12.067527770996094, 1.1006697416305542, 0.9286631345748901)","(355.425048828125, 267.7550964355469, 357.7757873535156)","(12.140177726745605, 1.1531096696853638, 0.9265733957290649)","(0.08137283474206924, 267.78021240234375, -0.0012969300150871277)","(12.252073287963867, -0.01696927659213543, 1.3460978269577026)","(0.08137975633144379, 269.2181701660156, 0.0007454618462361395)",0.188641,-0.000427,"(-2.250062, -0.004951, -0.030045)",LeftTrue_RightFalse,False,"(-10.005526542663574, -0.08409485220909119, -2.359963893890381)","(357.3352966308594, 87.65740203857422, 355.9152526855469)",-0.21221,-0.026539,"(3.847679, 0.018520, 0.200816)",LeftTrue_RightFalse
7.378361,0.021056,"(11.97286319732666, 1.1004703044891357, 0.927359402179718)","(355.44354248046875, 267.7525634765625, 357.7602233886719)","(12.045513153076172, 1.1529079675674438, 0.9253058433532715)","(0.07952287793159485, 267.78106689453125, -0.0015608962858095765)","(12.157377243041992, -0.017176933586597443, 1.344821810722351)","(0.07953699678182602, 269.218994140625, 0.00043515145080164075)",0.152799,-0.001434,"(-2.252637, -0.004912, -0.030710)",LeftTrue_RightFalse,False,"(-9.845001220703125, -0.08358925580978394, -2.3516016006469727)","(357.3084716796875, 87.62075805664062, 355.9320068359375)",-0.01337,-0.028083,"(3.758973, 0.002211, 0.200941)",LeftTrue_RightFalse
7.438417,0.020572,"(11.837639808654785, 1.1001821756362915, 0.9254631996154785)","(355.4708251953125, 267.74554443359375, 357.7371520996094)","(11.91028881072998, 1.1526199579238892, 0.9234416484832764)","(0.07943397015333176, 267.77978515625, -0.002183751668781042)","(12.02214241027832, -0.017469830811023712, 1.342947244644165)","(0.07946375757455826, 269.2177429199219, -0.00018973804253619164)",0.111391,-0.001953,"(-2.249244, -0.004830, -0.031642)",LeftTrue_RightFalse,False,"(-9.621037483215332, -0.08403265476226807, -2.33933162689209)","(357.30999755859375, 87.54821014404297, 355.90643310546875)",-0.179381,-0.030114,"(3.680544, -0.020858, 0.200466)",LeftTrue_RightFalse
7.498297,0.020306,"(11.702954292297363, 1.0998914241790771, 0.9235289692878723)","(355.5766906738281, 267.7119140625, 357.7734375)","(11.775825500488281, 1.1523324251174927, 0.9215359687805176)","(0.08159119635820389, 267.7765808105469, -0.002744904952123761)","(11.887700080871582, -0.01775660738348961, 1.3410381078720093)","(0.08163439482450485, 269.21453857421875, -0.0006965799257159233)",0.081204,-0.001953,"(-2.239338, -0.004737, -0.032006)",LeftTrue_RightFalse,False,"(-9.40371322631836, -0.08548489958047867, -2.326941967010498)","(357.3177795410156, 87.45956420898438, 355.8331298828125)",-0.105792,-0.031478,"(3.581630, -0.023805, 0.198780)",LeftTrue_RightFalse
7.558233,0.020184,"(11.568652153015137, 1.0995993614196777, 0.9215739965438843)","(355.54852294921875, 267.6684265136719, 357.7850341796875)","(11.641937255859375, 1.1520452499389648, 0.9196102619171143)","(0.08505582809448242, 267.7726745605469, -0.003072260646149516)","(11.753853797912598, -0.018038257956504822, 1.339116096496582)","(0.08510612696409225, 269.2106018066406, -0.0009368975879624486)",0.059198,-0.001953,"(-2.224771, -0.004656, -0.032071)",LeftTrue_RightFalse,False,"(-9.19187068939209, -0.08667796850204468, -2.3154420852661133)","(357.3385314941406, 87.39063262939453, 355.8052062988281)",-0.062134,-0.022485,"(3.469084, -0.012217, 0.177579)",LeftTrue_RightFalse
7.617662,0.019986,"(11.436629295349121, 1.0993114709854126, 0.9196438789367676)","(355.6031799316406, 267.6336364746094, 357.7670593261719)","(11.510123252868652, 1.1517629623413086, 0.917697548866272)","(0.08898608386516571, 267.76861572265625, -0.0032417122274637222)","(11.622091293334961, -0.018313121050596237, 1.337211012840271)","(0.08903942257165909, 269.20654296875, -0.0010076673934236169)",0.043155,-0.001953,"(-2.206895, -0.004586, -0.032014)",LeftTrue_RightFalse,False,"(-8.987935066223145, -0.08712227642536163, -2.3045687675476074)","(357.34735107421875, 87.34268951416016, 355.7906494140625)",-0.15734,-0.0252,"(3.374879, -0.001880, 0.185023)",LeftTrue_RightFalse
7.675484,0.019621,"(11.309344291687012, 1.0990350246429443, 0.9177756309509277)","(355.6400146484375, 267.6484375, 357.750244140625)","(11.382942199707031, 1.1514912843704224, 0.9158405065536499)","(0.09274283051490784, 267.7646484375, -0.003331405809149146)","(11.49495792388916, -0.018577031791210175, 1.3353629112243652)","(0.09279723465442657, 269.20257568359375, -0.0010030585108324885)",0.03146,-0.001953,"(-2.186700, -0.004533, -0.031895)",LeftTrue_RightFalse,False,"(-8.795418739318848, -0.08706583082675934, -2.293712615966797)","(357.3458251953125, 87.28077697753906, 355.77728271484375)",-0.116057,-0.026957,"(3.272466, 0.004569, 0.187938)",LeftTrue_RightFalse
