ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.244507,0.020741,"(-1.051829218864441, 1.1961826086044312, 20.996679306030273)","(10.110978126525879, 180.2787322998047, 355.2232971191406)","(0.678830623626709, 1.203553557395935, 20.654296875)","(359.8363952636719, 225.89996337890625, 359.8329772949219)","(-1.4489445686340332, -0.015674564987421036, 21.087543487548828)","(359.7662353515625, 179.2768096923828, 0.0042165243066847324)",0.477912,-0.001617,"(0.066706, 0.012888, -5.134524)",LeftFalse_RightFalse,False,"(-19.24860382080078, -0.044781189411878586, -0.8285486698150635)","(359.2935791015625, 94.42306518554688, 0.015658998861908913)",0.564022,-0.012766,"(5.508237, 0.063211, -0.408792)",LeftFalse_RightFalse
8.290039,0.021477,"(-1.0487874746322632, 1.196730613708496, 20.762065887451172)","(10.159756660461426, 180.2353057861328, 355.2394714355469)","(0.6818950176239014, 1.2040174007415771, 20.41988182067871)","(359.85693359375, 225.89370727539062, 359.8508605957031)","(-1.4458777904510498, -0.015091126784682274, 20.85347557067871)","(359.7933349609375, 179.27061462402344, 0.0015675363829359412)",0.474167,-0.001617,"(0.067385, 0.013052, -5.153903)",LeftFalse_RightFalse,False,"(-18.997690200805664, -0.04197561740875244, -0.8470259308815002)","(359.37518310546875, 94.41403198242188, 0.005197469145059586)",0.567811,-0.018191,"(5.534672, 0.058932, -0.406876)",LeftFalse_RightFalse
8.331421,0.021161,"(-1.0459644794464111, 1.1971791982650757, 20.547712326049805)","(10.182129859924316, 180.19471740722656, 355.24945068359375)","(0.6847440004348755, 1.2043310403823853, 20.205703735351562)","(359.8743591308594, 225.88800048828125, 359.8684387207031)","(-1.4430655241012573, -0.014600422233343124, 20.63961410522461)","(359.8180847167969, 179.2649688720703, 0.0009732837206684053)",0.469227,-0.001617,"(0.068153, 0.009420, -5.172975)",LeftFalse_RightFalse,False,"(-18.768070220947266, -0.03980720043182373, -0.8637102246284485)","(359.43798828125, 94.38371276855469, 0.0007820409955456853)",0.544356,-0.019876,"(5.562306, 0.048406, -0.402190)",LeftFalse_RightFalse
8.374817,0.021367,"(-1.0429706573486328, 1.197474718093872, 20.322612762451172)","(10.185615539550781, 180.18060302734375, 355.2516784667969)","(0.6877684593200684, 1.2045098543167114, 19.98078727722168)","(359.8877868652344, 225.88204956054688, 359.8824768066406)","(-1.4400889873504639, -0.014269856736063957, 20.41489028930664)","(359.8374938964844, 179.25904846191406, 0.0008490275358781219)",0.464512,-0.001617,"(0.068936, 0.006722, -5.191613)",LeftFalse_RightFalse,False,"(-18.5264835357666, -0.03789887577295303, -0.8809435367584229)","(359.4908447265625, 94.33316040039062, 359.992919921875)",0.553536,-0.023529,"(5.587442, 0.041898, -0.397222)",LeftFalse_RightFalse
8.420044,0.021798,"(-1.039811611175537, 1.1976923942565918, 20.086984634399414)","(10.195706367492676, 180.17803955078125, 355.2432861328125)","(0.6909613609313965, 1.2046279907226562, 19.745346069335938)","(359.8991394042969, 225.87583923339844, 359.89434814453125)","(-1.4369454383850098, -0.014023231342434883, 20.179569244384766)","(359.8539123535156, 179.25283813476562, 0.0007446923409588635)",0.460297,-0.001617,"(0.070076, 0.004553, -5.218451)",LeftFalse_RightFalse,False,"(-18.27318000793457, -0.036142412573099136, -0.8986057639122009)","(359.5366516113281, 94.26194763183594, 359.98345947265625)",0.533886,-0.036178,"(5.622531, 0.036804, -0.385183)",LeftFalse_RightFalse
8.463318,0.021773,"(-1.0367556810379028, 1.197853684425354, 19.860794067382812)","(10.21121597290039, 180.1790313720703, 355.2307434082031)","(0.694050669670105, 1.2047083377838135, 19.51933479309082)","(359.9084167480469, 225.86985778808594, 359.9040222167969)","(-1.433902382850647, -0.013838505372405052, 19.953622817993164)","(359.8673400878906, 179.24688720703125, 0.0006389498012140393)",0.455374,-0.001617,"(0.070819, 0.003879, -5.235601)",LeftFalse_RightFalse,False,"(-18.029827117919922, -0.03457645699381828, -0.9149234294891357)","(359.575439453125, 94.16964721679688, 359.97198486328125)",0.548777,-0.044017,"(5.645511, 0.035528, -0.369049)",LeftFalse_RightFalse
8.506165,0.021648,"(-1.0336943864822388, 1.197993278503418, 19.635923385620117)","(10.271024703979492, 180.17733764648438, 355.2188720703125)","(0.6971461772918701, 1.204775094985962, 19.29464340209961)","(359.9167175292969, 225.8639373779297, 359.91265869140625)","(-1.4308533668518066, -0.013678262941539288, 19.728965759277344)","(359.87933349609375, 179.24098205566406, 0.0005538341356441379)",0.450633,-0.001617,"(0.071551, 0.003626, -5.251992)",LeftFalse_RightFalse,False,"(-17.787580490112305, -0.03307505324482918, -0.9303025007247925)","(359.6112976074219, 94.04817199707031, 359.95928955078125)",0.530822,-0.046702,"(5.670044, 0.033887, -0.351445)",LeftFalse_RightFalse
8.550049,0.021757,"(-1.0305273532867432, 1.1981232166290283, 19.404939651489258)","(10.346683502197266, 180.16929626464844, 355.2064208984375)","(0.7003486156463623, 1.204833745956421, 19.0638427734375)","(359.92510986328125, 225.85784912109375, 359.9212951660156)","(-1.427696943283081, -0.013528291136026382, 19.49819564819336)","(359.891357421875, 179.2349090576172, 0.00039497061516158283)",0.445643,-0.001617,"(0.072261, 0.002975, -5.267658)",LeftFalse_RightFalse,False,"(-17.538461685180664, -0.031662583351135254, -0.9452269673347473)","(359.6517639160156, 93.89735412597656, 359.9473876953125)",0.535418,-0.051402,"(5.693205, 0.031167, -0.333602)",LeftFalse_RightFalse
8.593567,0.021777,"(-1.0273661613464355, 1.198224425315857, 19.17522621154785)","(10.401658058166504, 180.16195678710938, 355.19818115234375)","(0.703545331954956, 1.2048739194869995, 18.834312438964844)","(359.9352111816406, 225.85174560546875, 359.93072509765625)","(-1.4245314598083496, -0.013409274630248547, 19.26873207092285)","(359.9051513671875, 179.22882080078125, -0.0004834698629565537)",0.439736,-0.001617,"(0.072931, 0.002616, -5.282632)",LeftFalse_RightFalse,False,"(-17.290443420410156, -0.030330849811434746, -0.9591144323348999)","(359.6951904296875, 93.7233657836914, 359.9343566894531)",0.53211,-0.056919,"(5.716422, 0.030429, -0.313469)",LeftFalse_RightFalse
8.634888,0.021358,"(-1.0243351459503174, 1.1983124017715454, 18.956138610839844)","(10.441121101379395, 180.15313720703125, 355.19281005859375)","(0.706611156463623, 1.2049057483673096, 18.615398406982422)","(359.94580078125, 225.84591674804688, 359.9402770996094)","(-1.4214904308319092, -0.013304363004863262, 19.04990577697754)","(359.91937255859375, 179.22299194335938, -0.0016123192617669702)",0.43384,-0.001617,"(0.073591, 0.002519, -5.296700)",LeftFalse_RightFalse,False,"(-17.053606033325195, -0.02907535247504711, -0.9713739156723022)","(359.7385559082031, 93.5351333618164, 359.9221496582031)",0.524283,-0.060658,"(5.739079, 0.030406, -0.291347)",LeftFalse_RightFalse
8.675415,0.020941,"(-1.021336555480957, 1.1984000205993652, 18.741060256958008)","(10.480716705322266, 180.1508331298828, 355.1951599121094)","(0.7096432447433472, 1.204925775527954, 18.40049171447754)","(359.95660400390625, 225.84017944335938, 359.9504699707031)","(-1.4184869527816772, -0.01319695170968771, 18.835100173950195)","(359.9342041015625, 179.21726989746094, -0.002492798026651144)",0.426764,-0.001617,"(0.074260, 0.002805, -5.309843)",LeftFalse_RightFalse,False,"(-16.820735931396484, -0.0280638225376606, -0.9824686646461487)","(359.7734375, 93.33112335205078, 359.9179382324219)",0.520386,-0.064688,"(5.761913, 0.021657, -0.267742)",LeftFalse_RightFalse
8.716919,0.020923,"(-1.0182231664657593, 1.1984429359436035, 18.520030975341797)","(10.526472091674805, 180.15016174316406, 355.2057800292969)","(0.7127914428710938, 1.2048888206481934, 18.17963981628418)","(359.9662780761719, 225.83428955078125, 359.9602966308594)","(-1.415381908416748, -0.013131871819496155, 18.614322662353516)","(359.9479675292969, 179.2113800048828, -0.002749944804236293)",0.417262,-0.001617,"(0.074956, 0.000061, -5.322166)",LeftFalse_RightFalse,False,"(-16.58094596862793, -0.02735213190317154, -0.992782473564148)","(359.79669189453125, 93.10284423828125, 359.90838623046875)",0.522688,-0.065641,"(5.784063, 0.015601, -0.243054)",LeftFalse_RightFalse
8.760681,0.021296,"(-1.014907956123352, 1.1983518600463867, 18.286640167236328)","(10.565444946289062, 180.1656494140625, 355.2291259765625)","(0.7161433696746826, 1.2047431468963623, 17.946434020996094)","(359.9725036621094, 225.82806396484375, 359.9667663574219)","(-1.4120776653289795, -0.01320792455226183, 18.381078720092773)","(359.95697021484375, 179.20516967773438, -0.002839891240000725)",0.406151,-0.001617,"(0.075999, -0.002917, -5.339056)",LeftFalse_RightFalse,False,"(-16.327163696289062, -0.026804093271493912, -1.0025219917297363)","(359.81304931640625, 92.84757995605469, 359.8987731933594)",0.510355,-0.058421,"(5.814135, 0.010630, -0.210137)",LeftFalse_RightFalse
8.803772,0.02139,"(-1.0116100311279297, 1.1981958150863647, 18.056324005126953)","(10.5919189453125, 180.18141174316406, 355.249267578125)","(0.7194777727127075, 1.2045483589172363, 17.7163028717041)","(359.97674560546875, 225.8219451904297, 359.97125244140625)","(-1.408791422843933, -0.013353053480386734, 18.150850296020508)","(359.963134765625, 179.19903564453125, -0.0028484370559453964)",0.393383,-0.001617,"(0.076672, -0.003999, -5.348640)",LeftFalse_RightFalse,False,"(-16.07634735107422, -0.02637399360537529, -1.0112310647964478)","(359.82476806640625, 92.59597778320312, 359.8924560546875)",0.52082,-0.050581,"(5.834313, 0.009114, -0.192179)",LeftFalse_RightFalse
8.846313,0.021298,"(-1.0083266496658325, 1.198004961013794, 17.828754425048828)","(10.608878135681152, 180.20166015625, 355.2662353515625)","(0.722797155380249, 1.2043273448944092, 17.488914489746094)","(359.97991943359375, 225.81588745117188, 359.974609375)","(-1.405519962310791, -0.013535850681364536, 17.923336029052734)","(359.9677429199219, 179.1929931640625, -0.0028220415115356445)",0.373518,-0.001617,"(0.077318, -0.004607, -5.356307)",LeftFalse_RightFalse,False,"(-15.827945709228516, -0.026000093668699265, -1.0191380977630615)","(359.8334655761719, 92.35829162597656, 359.8897705078125)",0.502671,-0.038698,"(5.855837, 0.008499, -0.180788)",LeftFalse_RightFalse
8.887451,0.021038,"(-1.005123496055603, 1.197801947593689, 17.608352661132812)","(10.623564720153809, 180.21426391601562, 355.2764587402344)","(0.7260351181030273, 1.2040989398956299, 17.26869010925293)","(359.9825134277344, 225.81002807617188, 359.9774475097656)","(-1.4023284912109375, -0.013731736689805984, 17.70297622680664)","(359.97161865234375, 179.1871337890625, -0.002786081051453948)",0.344967,-0.001617,"(0.077921, -0.004892, -5.361083)",LeftFalse_RightFalse,False,"(-15.586785316467285, -0.025686021894216537, -1.0264230966567993)","(359.84210205078125, 92.1522216796875, 359.8919677734375)",0.508109,-0.037907,"(5.875387, 0.007124, -0.173336)",LeftFalse_RightFalse
8.928345,0.020851,"(-1.001915454864502, 1.1975910663604736, 17.389108657836914)","(10.637002944946289, 180.22775268554688, 355.29498291015625)","(0.7292773723602295, 1.2038626670837402, 17.04962158203125)","(359.9852600097656, 225.80421447753906, 359.9803466796875)","(-1.3991312980651855, -0.01393561065196991, 17.483776092529297)","(359.9755859375, 179.1813201904297, -0.0027849958278238773)",0.304779,-0.001617,"(0.078457, -0.005134, -5.361769)",LeftFalse_RightFalse,False,"(-15.346202850341797, -0.025400402024388313, -1.0332480669021606)","(359.851806640625, 91.96833801269531, 359.89532470703125)",0.506961,-0.037753,"(5.895086, 0.006927, -0.159645)",LeftFalse_RightFalse
8.970581,0.020935,"(-0.998580276966095, 1.1973646879196167, 17.162588119506836)","(10.638171195983887, 180.2395782470703, 355.3383483886719)","(0.7326486110687256, 1.2036070823669434, 16.82328224182129)","(359.9889221191406, 225.79820251464844, 359.9840087890625)","(-1.3958048820495605, -0.014153784140944481, 17.257322311401367)","(359.98077392578125, 179.17530822753906, -0.0029111166950315237)",0.251514,-0.001617,"(0.078901, -0.005170, -5.356755)",LeftFalse_RightFalse,False,"(-15.096691131591797, -0.025104418396949768, -1.0396826267242432)","(359.86273193359375, 91.7904281616211, 359.89794921875)",0.505626,-0.042909,"(5.914705, 0.007105, -0.146043)",LeftFalse_RightFalse
9.029297,0.02028,"(-0.9939210414886475, 1.1970512866973877, 16.848712921142578)","(10.633783340454102, 180.24801635742188, 355.41778564453125)","(0.7373569011688232, 1.2032403945922852, 16.50965690612793)","(-0.004452297929674387, 225.78990173339844, 359.99072265625)","(-1.391157627105713, -0.014452044852077961, 16.94359016418457)","(359.9902038574219, 179.1669921875, -0.003126966767013073)",0.183354,-0.001617,"(0.079367, -0.004972, -5.336105)",LeftFalse_RightFalse,False,"(-14.748716354370117, -0.024776939302682877, -1.0472661256790161)","(359.8751525878906, 91.54595184326172, 359.89849853515625)",0.500473,-0.046523,"(5.943264, 0.003617, -0.115010)",LeftFalse_RightFalse
9.071106,0.02047,"(-0.9905832409858704, 1.197263240814209, 16.625778198242188)","(10.64517593383789, 180.26046752929688, 355.46636962890625)","(0.740729808807373, 1.2029714584350586, 16.286897659301758)","(0.0013549751602113247, 225.7840118408203, -0.0032049398869276047)","(-1.3878309726715088, -0.014654971659183502, 16.72079086303711)","(-0.0013989153085276484, 179.16110229492188, -0.0031860056333243847)",0.148516,-0.001617,"(0.079570, -0.004753, -5.315010)",LeftFalse_RightFalse,False,"(-14.499534606933594, -0.024658124893903732, -1.0515813827514648)","(359.8795166015625, 91.36473846435547, 359.89703369140625)",0.501,-0.045187,"(5.962262, 0.002335, -0.094990)",LeftFalse_RightFalse
9.13031,0.020163,"(-0.986136794090271, 1.1979560852050781, 16.312271118164062)","(10.680684089660645, 180.28909301757812, 355.5202941894531)","(0.745507001876831, 1.2025465965270996, 15.973915100097656)","(0.008918988518416882, 225.77577209472656, 0.004731923807412386)","(-1.3831183910369873, -0.014992601238191128, 16.407733917236328)","(0.009564929641783237, 179.15286254882812, -0.0032328881788998842)",0.108269,-0.001617,"(0.079748, -0.006025, -5.275479)",LeftFalse_RightFalse,False,"(-14.145963668823242, -0.02455214411020279, -1.0562744140625)","(359.8830261230469, 91.10465240478516, 359.89520263671875)",0.50163,-0.025389,"(5.989603, 0.001503, -0.067742)",LeftFalse_RightFalse
9.17157,0.020327,"(-0.9830179214477539, 1.1989198923110962, 16.095077514648438)","(10.649870872497559, 180.4094696044922, 355.58184814453125)","(0.7488440275192261, 1.202234148979187, 15.757073402404785)","(0.01387588307261467, 225.7700653076172, 0.009985429234802723)","(-1.3798271417617798, -0.01524627860635519, 16.190834045410156)","(0.01678781770169735, 179.14715576171875, -0.003227712120860815)",0.087697,-0.001617,"(0.079800, -0.006218, -5.244992)",LeftFalse_RightFalse,False,"(-13.898377418518066, -0.0244933869689703, -1.0590758323669434)","(359.8846130371094, 90.94178771972656, 359.8993225097656)",0.49872,-0.011509,"(6.008116, 0.001397, -0.067736)",LeftFalse_RightFalse
9.212646,0.020434,"(-0.9796877503395081, 1.1996549367904663, 15.87990665435791)","(10.59176254272461, 180.50770568847656, 355.6470947265625)","(0.7521705627441406, 1.2019190788269043, 15.542341232299805)","(0.018609223887324333, 225.76441955566406, 0.015042598359286785)","(-1.3765463829040527, -0.015503717586398125, 15.97603988647461)","(0.02371446043252945, 179.1415252685547, -0.003194889286532998)",0.071035,-0.001617,"(0.079808, -0.006280, -5.212012)",LeftFalse_RightFalse,False,"(-13.650880813598633, -0.024434152990579605, -1.06203031539917)","(359.8859558105469, 90.8187484741211, 359.9095153808594)",0.499375,0.007975,"(6.025983, 0.001487, -0.072469)",LeftFalse_RightFalse
9.25293,0.020358,"(-0.9763275980949402, 1.2001837491989136, 15.670502662658691)","(10.507862091064453, 180.59555053710938, 355.71783447265625)","(0.7554280757904053, 1.2016124725341797, 15.333385467529297)","(0.02301822043955326, 225.7589569091797, 0.019772153347730637)","(-1.3733329772949219, -0.015756290405988693, 15.767017364501953)","(0.030180221423506737, 179.13604736328125, -0.003151317359879613)",0.057538,-0.001617,"(0.079778, -0.006256, -5.177082)",LeftFalse_RightFalse,False,"(-13.407699584960938, -0.024384327232837677, -1.0654089450836182)","(359.8880310058594, 90.74864196777344, 359.9251403808594)",0.499033,0.022504,"(6.043308, 0.001166, -0.086956)",LeftFalse_RightFalse
9.295898,0.020789,"(-0.9728004932403564, 1.2004399299621582, 15.448967933654785)","(10.424283027648926, 180.6647186279297, 355.80621337890625)","(0.7588987350463867, 1.2012910842895508, 15.112215995788574)","(0.02744188718497753, 225.75315856933594, 0.02452155388891697)","(-1.3699095249176025, -0.016023142263293266, 15.545770645141602)","(0.03667048364877701, 179.1302490234375, -0.0031047863885760307)",0.046606,-0.001617,"(0.079715, -0.006189, -5.140646)",LeftFalse_RightFalse,False,"(-13.147703170776367, -0.02433519810438156, -1.0697628259658813)","(359.8910827636719, 90.73403930664062, 359.94573974609375)",0.503043,0.028277,"(6.060423, 0.001154, -0.104102)",LeftFalse_RightFalse
9.338135,0.020913,"(-0.9692001342773438, 1.2004953622817993, 15.233092308044434)","(10.426508903503418, 180.7099151611328, 355.8691101074219)","(0.7623060941696167, 1.2009828090667725, 14.89646053314209)","(0.031473495066165924, 225.74752807617188, 0.028850842267274857)","(-1.3665472269058228, -0.016281742602586746, 15.329931259155273)","(0.04258611798286438, 179.12460327148438, -0.0030618137679994106)",0.037751,-0.001617,"(0.079572, -0.006122, -5.084146)",LeftFalse_RightFalse,False,"(-12.891289710998535, -0.024284543469548225, -1.0747383832931519)","(359.89471435546875, 90.77129364013672, 359.9659423828125)",0.443824,0.035473,"(6.086498, 0.000196, -0.125188)",LeftFalse_RightFalse
