ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.15625,0.020231,"(17.942941665649414, 1.1913191080093384, 0.819198727607727)","(358.00982666015625, 269.12738037109375, 358.819091796875)","(17.10732650756836, 0.8186385035514832, 0.5606052279472351)","(0.0187214445322752, 268.45086669921875, -0.000506765500176698)","(18.05475616455078, -0.006312282755970955, 1.182762861251831)","(0.01872395910322666, 268.76788330078125, -0.0004031812713947147)",0.298465,-0.000824,"(-3.441707, -0.003168, -0.074873)",LeftTrue_RightFalse,False,"(-17.589746475219727, -0.04265318438410759, -2.163455009460449)","(0.16917788982391357, 96.62901306152344, 359.0972595214844)",0.265096,-0.0528,"(4.277537, -0.132574, -0.512360)",LeftTrue_RightFalse
7.19751,0.020362,"(17.800662994384766, 1.1911897659301758, 0.816091001033783)","(358.0168762207031, 269.11370849609375, 358.8208923339844)","(16.965055465698242, 0.8185132145881653, 0.557475209236145)","(0.018445270135998726, 268.448974609375, -0.0004732382367365062)","(17.912460327148438, -0.006441901437938213, 1.1796646118164062)","(0.018447604030370712, 268.7659912109375, -0.00037118059117347)",0.306594,-0.000824,"(-3.449806, -0.003119, -0.075160)",LeftTrue_RightFalse,False,"(-17.41493797302246, -0.047648973762989044, -2.1813900470733643)","(0.4598977267742157, 96.52072143554688, 358.6633605957031)",0.14961,0.025934,"(4.262599, -0.115998, -0.495473)",LeftTrue_RightFalse
7.238525,0.020432,"(17.65866470336914, 1.1910406351089478, 0.8129886388778687)","(358.0289306640625, 269.0969543457031, 358.81500244140625)","(16.82307243347168, 0.8183506727218628, 0.5543480515480042)","(0.019382596015930176, 268.44708251953125, -0.0005666489014402032)","(17.770469665527344, -0.006589623633772135, 1.176567792892456)","(0.019385436549782753, 268.76409912109375, -0.00045940608833916485)",0.314329,-0.000824,"(-3.458983, -0.003744, -0.075461)",LeftTrue_RightFalse,False,"(-17.241737365722656, -0.05179550498723984, -2.200035333633423)","(0.7133376002311707, 96.43586730957031, 358.32403564453125)",0.183633,-0.062121,"(4.242015, -0.095831, -0.499068)",LeftTrue_RightFalse
7.279297,0.020391,"(17.517364501953125, 1.1908780336380005, 0.8098969459533691)","(358.037841796875, 269.08575439453125, 358.8112487792969)","(16.682172775268555, 0.8181595802307129, 0.5512406826019287)","(0.021364964544773102, 268.4451904296875, -0.0007036170572973788)","(17.62957763671875, -0.0067487782798707485, 1.1734904050827026)","(0.02136852964758873, 268.76220703125, -0.0005854027695022523)",0.320951,-0.000671,"(-3.469048, -0.003981, -0.075784)",LeftTrue_RightFalse,False,"(-17.070850372314453, -0.05551976338028908, -2.217320442199707)","(0.947479248046875, 96.31336212158203, 358.0029296875)",0.151798,-0.071775,"(4.229086, -0.090045, -0.466291)",LeftTrue_RightFalse
7.31958,0.020325,"(17.37649917602539, 1.1907082796096802, 0.8068147897720337)","(358.0751953125, 269.0792541503906, 358.78680419921875)","(16.54157257080078, 0.8179504871368408, 0.5481404662132263)","(0.02408461645245552, 268.4434509277344, -0.0008184978505596519)","(17.488998413085938, -0.006913352757692337, 1.170418620109558)","(0.024088772013783455, 268.76043701171875, -0.0006852367077954113)",0.328219,-0.000305,"(-3.479887, -0.004101, -0.076024)",LeftTrue_RightFalse,False,"(-16.901321411132812, -0.05871811509132385, -2.2335498332977295)","(1.1454596519470215, 96.15331268310547, 357.7444763183594)",0.15023,-0.081186,"(4.213268, -0.073552, -0.432261)",LeftTrue_RightFalse
7.360107,0.020301,"(17.235048294067383, 1.190533995628357, 0.803726077079773)","(358.1110534667969, 269.078369140625, 358.7757873535156)","(16.400300979614258, 0.8177283406257629, 0.5450378060340881)","(0.027360254898667336, 268.442138671875, -0.0008530431659892201)","(17.347759246826172, -0.00708081666380167, 1.1673386096954346)","(0.02736455202102661, 268.7591247558594, -0.0007016560412012041)",0.336011,0.000153,"(-3.491562, -0.004147, -0.076070)",LeftTrue_RightFalse,False,"(-16.731975555419922, -0.0612800270318985, -2.2487528324127197)","(1.2955859899520874, 95.96041107177734, 357.54052734375)",0.143594,-0.08958,"(4.197362, -0.060841, -0.397666)",LeftTrue_RightFalse
7.401611,0.020481,"(17.089569091796875, 1.190353512763977, 0.8005624413490295)","(358.1322021484375, 269.06396484375, 358.781982421875)","(16.25494956970215, 0.8174920082092285, 0.5418700575828552)","(0.031139086931943893, 268.4415283203125, -0.0007712363149039447)","(17.202455520629883, -0.007252709474414587, 1.164183259010315)","(0.03114287555217743, 268.758544921875, -0.0005989440251141787)",0.343036,0.000519,"(-3.510537, -0.004114, -0.076025)",LeftTrue_RightFalse,False,"(-16.559083938598633, -0.06332870572805405, -2.2646870613098145)","(1.4127869606018066, 95.79722595214844, 357.3945617675781)",0.216967,-0.073976,"(4.155399, -0.039756, -0.465958)",LeftTrue_RightFalse
7.443604,0.020625,"(16.942298889160156, 1.1901702880859375, 0.7973736524581909)","(358.14544677734375, 269.05535888671875, 358.7860412597656)","(16.10776710510254, 0.8172473907470703, 0.5386867523193359)","(0.0352754108607769, 268.441650390625, -0.0006096262368373573)","(17.055334091186523, -0.007425980176776648, 1.1610020399093628)","(0.035278238356113434, 268.7586364746094, -0.00041445219540037215)",0.34988,0.000702,"(-3.523980, -0.004845, -0.075984)",LeftTrue_RightFalse,False,"(-16.385663986206055, -0.06481730192899704, -2.2826836109161377)","(1.4991872310638428, 95.7454833984375, 357.2994384765625)",0.126402,-0.085779,"(4.145100, -0.023510, -0.395172)",LeftTrue_RightFalse
7.488037,0.021232,"(16.785587310791016, 1.1899359226226807, 0.7939983606338501)","(358.1510314941406, 269.0276184082031, 358.79345703125)","(15.951112747192383, 0.8169705867767334, 0.5353267192840576)","(0.03813319653272629, 268.4425048828125, -0.0004974783514626324)","(16.89872932434082, -0.0076534803956747055, 1.1576303243637085)","(0.03813536465167999, 268.759521484375, -0.000286496157059446)",0.356177,0.000702,"(-3.538300, -0.005570, -0.076046)",LeftTrue_RightFalse,False,"(-16.202335357666016, -0.06558006256818771, -2.2989072799682617)","(1.5514227151870728, 95.5905532836914, 357.2241516113281)",0.132946,-0.093286,"(4.126023, -0.008812, -0.345676)",LeftTrue_RightFalse
7.52832,0.020864,"(16.642202377319336, 1.1896977424621582, 0.7909200191497803)","(358.1563415527344, 269.00860595703125, 358.7830505371094)","(15.807757377624512, 0.816707193851471, 0.5322673916816711)","(0.039819713681936264, 268.4437255859375, -0.0003844733873847872)","(16.75541114807129, -0.007887342013418674, 1.154553771018982)","(0.03982122987508774, 268.76068115234375, -0.00016416635480709374)",0.362389,0.000702,"(-3.553329, -0.006049, -0.076203)",LeftTrue_RightFalse,False,"(-16.035999298095703, -0.06572623550891876, -2.3122215270996094)","(1.5740379095077515, 95.4061279296875, 357.1883544921875)",0.132816,-0.082592,"(4.105038, 0.002835, -0.338426)",LeftTrue_RightFalse
7.587646,0.020285,"(16.431058883666992, 1.1893235445022583, 0.7863993644714355)","(358.1737060546875, 269.00347900390625, 358.7678527832031)","(15.596633911132812, 0.8163101077079773, 0.5277789831161499)","(0.04134463146328926, 268.44580078125, -0.0002604877226985991)","(16.54433250427246, -0.008257494308054447, 1.1500329971313477)","(0.04134543612599373, 268.7628173828125, -3.174137600581162e-05)",0.369565,0.000702,"(-3.577056, -0.006457, -0.076522)",LeftTrue_RightFalse,False,"(-15.793844223022461, -0.06625600159168243, -2.3305234909057617)","(1.621303915977478, 95.14278411865234, 357.1005859375)",0.116213,-0.091608,"(4.078449, -0.015707, -0.292643)",LeftTrue_RightFalse
7.647949,0.020234,"(16.21442222595215, 1.1889252662658691, 0.7817731499671936)","(358.20880126953125, 269.0143737792969, 358.73944091796875)","(15.38000202178955, 0.8158966898918152, 0.5231879949569702)","(0.04236782342195511, 268.44818115234375, -0.0001844484795583412)","(16.327741622924805, -0.00865287147462368, 1.1454046964645386)","(0.042368195950984955, 268.7651672363281, 4.995743802282959e-05)",0.374797,0.000702,"(-3.601807, -0.006636, -0.076884)",LeftTrue_RightFalse,False,"(-15.548839569091797, -0.06723306328058243, -2.346592664718628)","(1.6893892288208008, 94.82093811035156, 356.97601318359375)",0.103577,-0.085263,"(4.048046, -0.017685, -0.283010)",LeftTrue_RightFalse
7.69043,0.020638,"(16.06089973449707, 1.1886404752731323, 0.778501033782959)","(358.2183532714844, 269.0181579589844, 358.7363586425781)","(15.226480484008789, 0.8156020045280457, 0.5199413895606995)","(0.04302913323044777, 268.44989013671875, -0.00015170160622801632)","(16.17424774169922, -0.00893612951040268, 1.1421303749084473)","(0.04302931949496269, 268.7668762207031, 8.63612222019583e-05)",0.37632,0.000702,"(-3.618681, -0.006683, -0.077138)",LeftTrue_RightFalse,False,"(-15.377429008483887, -0.06813499331474304, -2.3575477600097656)","(1.7476084232330322, 94.61527252197266, 356.88226318359375)",0.091648,-0.091227,"(4.028366, -0.026905, -0.256192)",LeftTrue_RightFalse
7.739746,0.02202,"(15.881929397583008, 1.1883083581924438, 0.7746928930282593)","(358.2113037109375, 269.00689697265625, 358.7400207519531)","(15.04750919342041, 0.8152568936347961, 0.5161634683609009)","(0.04390450567007065, 268.451904296875, -0.00012734736083075404)","(15.995311737060547, -0.009266285225749016, 1.1383192539215088)","(0.043904539197683334, 268.7689208984375, 0.00011555961100384593)",0.37529,0.000702,"(-3.635589, -0.006698, -0.077393)",LeftTrue_RightFalse,False,"(-15.179900169372559, -0.06954880058765411, -2.3686444759368896)","(1.832443356513977, 94.34716796875, 356.7405700683594)",0.077427,-0.099358,"(4.006793, -0.032017, -0.232176)",LeftTrue_RightFalse
7.785889,0.02241,"(15.714191436767578, 1.1879982948303223, 0.7711299061775208)","(358.2038879394531, 268.99237060546875, 358.7373962402344)","(14.87977123260498, 0.8149313926696777, 0.5126289129257202)","(0.044952452182769775, 268.453857421875, -0.00011350356362527236)","(15.827609062194824, -0.009573939256370068, 1.1347533464431763)","(0.0449523963034153, 268.7708435058594, 0.00013519974891096354)",0.371044,0.000702,"(-3.660517, -0.006684, -0.077765)",LeftTrue_RightFalse,False,"(-14.997111320495605, -0.07106291502714157, -2.377565383911133)","(1.9206361770629883, 94.07166290283203, 356.5976867675781)",0.08357,-0.104877,"(3.976720, -0.036915, -0.195966)",LeftTrue_RightFalse
7.826172,0.021587,"(15.565656661987305, 1.1877244710922241, 0.7679793834686279)","(358.2109680175781, 268.9664001464844, 358.7451477050781)","(14.731237411499023, 0.8146398663520813, 0.5095034837722778)","(0.04616282507777214, 268.45556640625, -0.00011149919737363234)","(15.67911148071289, -0.009845160879194736, 1.1316001415252686)","(0.046162739396095276, 268.7725524902344, 0.00014389924763236195)",0.364986,0.000702,"(-3.676430, -0.006845, -0.077994)",LeftTrue_RightFalse,False,"(-14.833532333374023, -0.0855334997177124, -2.3828811645507812)","(1.4794362783432007, 93.74177551269531, 355.4313659667969)",-0.251849,-0.082997,"(3.941363, -0.505120, -0.429342)",LeftTrue_RightFalse
7.871338,0.021859,"(15.399795532226562, 1.187409520149231, 0.7644672989845276)","(358.2191467285156, 268.9638671875, 358.7488098144531)","(14.56538200378418, 0.8142935633659363, 0.5060194730758667)","(0.048300523310899734, 268.4574890136719, -0.00015422292926814407)","(15.513307571411133, -0.010155854746699333, 1.128084659576416)","(0.04830063879489899, 268.77447509765625, 0.00011300165351713076)",0.355873,0.000702,"(-3.691471, -0.006963, -0.078204)",LeftTrue_RightFalse,False,"(-14.653633117675781, -0.10465174168348312, -2.3935277462005615)","(0.8743568658828735, 93.4527816772461, 354.14288330078125)",0.329596,-0.100104,"(3.877094, -0.358911, -0.363664)",LeftTrue_RightFalse
7.913086,0.021531,"(15.244938850402832, 1.1871110200881958, 0.761193037033081)","(358.2230224609375, 268.968994140625, 358.7471618652344)","(14.410533905029297, 0.8139570951461792, 0.5027713179588318)","(0.050900377333164215, 268.4592590332031, -0.0001772748219082132)","(15.358516693115234, -0.010448843240737915, 1.1248078346252441)","(0.05090058222413063, 268.7762451171875, 0.00010433884744998068)",0.337024,0.000702,"(-3.705123, -0.007029, -0.078385)",LeftTrue_RightFalse,False,"(-14.489123344421387, -0.11675762385129929, -2.402597427368164)","(0.5388994216918945, 93.20498657226562, 353.43634033203125)",0.050724,-0.105679,"(3.879990, -0.244753, -0.271000)",LeftTrue_RightFalse
7.971436,0.020555,"(15.028318405151367, 1.1866902112960815, 0.7566198706626892)","(358.228759765625, 268.9571533203125, 358.74993896484375)","(14.193934440612793, 0.8134670853614807, 0.49823516607284546)","(0.0556277334690094, 268.46173095703125, -0.00020372349536046386)","(15.142011642456055, -0.010859561152756214, 1.1202318668365479)","(0.05562800541520119, 268.77874755859375, 0.00010404371278127655)",0.286195,0.000671,"(-3.719949, -0.007050, -0.078555)",LeftTrue_RightFalse,False,"(-14.262186050415039, -0.12735873460769653, -2.411839723587036)","(0.2809562683105469, 92.86278533935547, 352.8763122558594)",0.092044,-0.100073,"(3.853566, -0.139884, -0.184520)",LeftTrue_RightFalse
8.013184,0.020642,"(14.873259544372559, 1.1863811016082764, 0.7533517479896545)","(358.2332458496094, 268.94110107421875, 358.75762939453125)","(14.038893699645996, 0.8130978941917419, 0.4949926733970642)","(0.059732165187597275, 268.4635009765625, -0.0002593671961221844)","(14.987049102783203, -0.011160202324390411, 1.1169614791870117)","(0.059732694178819656, 268.7804870605469, 7.110669685062021e-05)",0.246024,0.000671,"(-3.724241, -0.007682, -0.078543)",LeftTrue_RightFalse,False,"(-14.101802825927734, -0.13169758021831512, -2.4169678688049316)","(0.20033712685108185, 92.638916015625, 352.67047119140625)",0.073696,-0.103853,"(3.831860, -0.078861, -0.124277)",LeftTrue_RightFalse
8.054443,0.020696,"(14.718984603881836, 1.1860463619232178, 0.7501053810119629)","(358.2408142089844, 268.92828369140625, 358.75384521484375)","(13.884635925292969, 0.8127061128616333, 0.49177122116088867)","(0.0636424869298935, 268.4652099609375, -0.0003604628436733037)","(14.832866668701172, -0.011487158015370369, 1.1137117147445679)","(0.06364352256059647, 268.7821960449219, -8.354313649761025e-06)",0.202136,0.000671,"(-3.723449, -0.008056, -0.078422)",LeftTrue_RightFalse,False,"(-13.943658828735352, -0.13386499881744385, -2.4204440116882324)","(0.1712036430835724, 92.39913177490234, 352.57763671875)",0.074604,-0.106144,"(3.808762, -0.035942, -0.076918)",LeftTrue_RightFalse
8.113525,0.02021,"(14.499662399291992, 1.185548186302185, 0.7452967166900635)","(358.24591064453125, 268.9212951660156, 358.77166748046875)","(13.665340423583984, 0.8121136426925659, 0.4871984124183655)","(0.07008975744247437, 268.4676208496094, -0.0004444328660611063)","(14.613689422607422, -0.011972002685070038, 1.109100103378296)","(0.0700911432504654, 268.78460693359375, -5.665592470904812e-05)",0.147357,0.000671,"(-3.712279, -0.008327, -0.078034)",LeftTrue_RightFalse,False,"(-13.720521926879883, -0.1346285343170166, -2.423872947692871)","(0.18015678226947784, 92.07475280761719, 352.557373046875)",0.064162,-0.098747,"(3.773602, 0.002422, -0.046599)",LeftTrue_RightFalse
8.154785,0.020405,"(14.34615421295166, 1.185191035270691, 0.7417787313461304)","(358.2512512207031, 268.9133605957031, 358.7942199707031)","(13.51185131072998, 0.8116798400878906, 0.48400264978408813)","(0.07532461732625961, 268.46929931640625, -0.0004870516713708639)","(14.460293769836426, -0.012318095192313194, 1.1058778762817383)","(0.07532615959644318, 268.7862854003906, -7.03029872965999e-05)",0.119359,0.000671,"(-3.699407, -0.008377, -0.077663)",LeftTrue_RightFalse,False,"(-13.565176010131836, -0.1342303454875946, -2.4251513481140137)","(0.2062917947769165, 91.85077667236328, 352.5751953125)",0.060074,-0.100426,"(3.749109, 0.015023, -0.015159)",LeftTrue_RightFalse
8.214844,0.020222,"(14.124617576599121, 1.1846712827682495, 0.7368923425674438)","(358.2314758300781, 268.89373779296875, 358.8174133300781)","(13.290350914001465, 0.8110381960868835, 0.479398250579834)","(0.08364840596914291, 268.4717102050781, -0.0005526355816982687)","(14.23893928527832, -0.01282031275331974, 1.1012358665466309)","(0.08365018665790558, 268.7886962890625, -8.98430953384377e-05)",0.087013,0.000671,"(-3.674068, -0.008336, -0.076978)",LeftTrue_RightFalse,False,"(-13.342161178588867, -0.1334625780582428, -2.425306797027588)","(0.32253220677375793, 91.52860260009766, 352.5818786621094)",0.05605,-0.092092,"(3.712487, 0.012650, -0.007729)",LeftTrue_RightFalse
8.27417,0.02001,"(13.907567024230957, 1.1841621398925781, 0.7322304248809814)","(358.2235412597656, 268.88201904296875, 358.8403625488281)","(13.073343276977539, 0.8104042410850525, 0.4748961329460144)","(0.09217919409275055, 268.47406005859375, -0.0006295887869782746)","(14.022079467773438, -0.013311393558979034, 1.0966968536376953)","(0.0921812579035759, 268.7910461425781, -0.00011958849790971726)",0.063432,0.000671,"(-3.643389, -0.008233, -0.076184)",LeftTrue_RightFalse,False,"(-13.124165534973145, -0.13315051794052124, -2.424412727355957)","(0.4560938775539398, 91.2420425415039, 352.5398254394531)",0.03888,-0.0961,"(3.677816, 0.001187, 0.024037)",LeftTrue_RightFalse
8.332275,0.01968,"(13.697032928466797, 1.183670997619629, 0.7277748584747314)","(358.2340393066406, 268.8727111816406, 358.86163330078125)","(12.862849235534668, 0.8097940683364868, 0.47053784132003784)","(0.10031886398792267, 268.476318359375, -0.0007082463707774878)","(13.811727523803711, -0.013785326853394508, 1.0923027992248535)","(0.10032124817371368, 268.7933349609375, -0.00015320924285333604)",0.046242,0.000671,"(-3.608974, -0.008108, -0.075314)",LeftTrue_RightFalse,False,"(-12.912446022033691, -0.13310101628303528, -2.4219322204589844)","(0.5156894326210022, 90.94737243652344, 352.4917907714844)",0.044885,-0.098517,"(3.641116, -0.001237, 0.049668)",LeftTrue_RightFalse
