ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.651489,0.101007,"(-9.914529800415039, 1.201646089553833, -1.597497820854187)","(359.65081787109375, 83.09998321533203, 4.2591166496276855)","(-10.006749153137207, 1.220427393913269, -1.6150522232055664)","(359.9086608886719, 90.06663513183594, 359.9879455566406)","(-10.091362953186035, -0.004082507453858852, -2.005018949508667)","(359.90850830078125, 89.32482147216797, 359.9891357421875)",0.627094,-0.02597,"(1.910514, -0.000138, 0.051483)",LeftFalse_RightFalse,False,"(-0.5732096433639526, -0.004281137604266405, -7.031435012817383)","(359.93865966796875, 176.22764587402344, 0.07819510251283646)",0.318555,0.072961,"(0.210296, -0.000009, -4.396395)",LeftFalse_RightFalse
13.753296,0.10117,"(-9.712723731994629, 1.201629638671875, -1.5921285152435303)","(359.9487609863281, 83.49143981933594, 4.1516242027282715)","(-9.807308197021484, 1.2203980684280396, -1.6098618507385254)","(359.9025573730469, 89.95578002929688, 359.991455078125)","(-9.891036987304688, -0.004096990916877985, -2.0000665187835693)","(359.9024353027344, 89.21397399902344, 359.9927062988281)",0.652274,-0.001617,"(2.045769, -0.000146, 0.048768)",LeftFalse_RightFalse,False,"(-0.5537617206573486, -0.00428202748298645, -7.479552745819092)","(359.9388732910156, 176.72882080078125, 0.08620132505893707)",0.320534,0.076997,"(0.166688, -0.000012, -4.407330)",LeftFalse_RightFalse
13.854431,0.101157,"(-9.496206283569336, 1.1992647647857666, -1.5877437591552734)","(0.7731336951255798, 83.525146484375, 4.708924770355225)","(-9.594727516174316, 1.2203315496444702, -1.6055606603622437)","(359.89654541015625, 89.9073486328125, 0.00033842510310932994)","(-9.677997589111328, -0.004111820366233587, -1.996025562286377)","(359.89654541015625, 89.16553497314453, 0.0016779813449829817)",0.674936,0.016571,"(2.186997, -0.000149, 0.035681)",LeftFalse_RightFalse,False,"(-0.5389788150787354, -0.004283072892576456, -7.925638198852539)","(359.93890380859375, 177.26332092285156, 0.0932687371969223)",0.321117,0.080499,"(0.121359, -0.000013, -4.418363)",LeftFalse_RightFalse
13.957336,0.101512,"(-9.260333061218262, 1.1979877948760986, -1.586119532585144)","(1.6680153608322144, 83.89723205566406, 4.84420919418335)","(-9.36270809173584, 1.220260500907898, -1.6026557683944702)","(359.89068603515625, 89.93424987792969, 0.009723459370434284)","(-9.446036338806152, -0.004127352498471737, -1.9932819604873657)","(359.89080810546875, 89.19243621826172, 0.011138096451759338)",0.695331,0.02179,"(2.333328, -0.000154, 0.021504)",LeftFalse_RightFalse,False,"(-0.5287622809410095, -0.0042843203991651535, -8.380925178527832)","(359.9388122558594, 177.8392791748047, 0.09953976422548294)",0.32153,0.084055,"(0.074226, -0.000014, -4.428991)",LeftFalse_RightFalse
14.061646,0.10207,"(-9.006638526916504, 1.1968880891799927, -1.5867092609405518)","(1.8077664375305176, 84.45266723632812, 4.935697555541992)","(-9.111217498779297, 1.2202228307724, -1.600924015045166)","(359.8851013183594, 90.01146697998047, 0.014101129025220871)","(-9.194952964782715, -0.004143458791077137, -1.9915311336517334)","(359.8852844238281, 89.26964569091797, 0.015587499365210533)",0.714468,0.020111,"(2.484334, -0.000157, 0.013784)",LeftFalse_RightFalse,False,"(-0.5236125588417053, -0.004285700619220734, -8.843389511108398)","(359.9387512207031, 178.45278930664062, 0.10539881139993668)",0.322052,0.087249,"(0.024795, -0.000014, -4.439056)",LeftFalse_RightFalse
14.163879,0.102103,"(-8.743865013122559, 1.1968939304351807, -1.591440200805664)","(1.966633677482605, 88.1327896118164, 4.800866603851318)","(-8.848458290100098, 1.2202178239822388, -1.5997823476791382)","(359.8799743652344, 90.10132598876953, 0.013519364409148693)","(-8.932696342468262, -0.004159882664680481, -1.9902453422546387)","(359.8801574707031, 89.35951232910156, 0.015072241425514221)",0.734426,0.019959,"(2.639744, -0.000165, 0.011193)",LeftFalse_RightFalse,False,"(-0.523872971534729, -0.0042870501056313515, -9.297698974609375)","(359.93865966796875, 179.08168029785156, 0.11076489090919495)",0.321978,0.088608,"(-0.026509, -0.000014, -4.448537)",LeftFalse_RightFalse
14.268005,0.102504,"(-8.459300994873047, 1.1947616338729858, -1.5949651002883911)","(2.8593268394470215, 91.82106018066406, 4.318589210510254)","(-8.5639009475708, 1.2202162742614746, -1.5989662408828735)","(359.8749084472656, 90.1972427368164, 0.01222383975982666)","(-8.64868450164795, -0.004177528899163008, -1.9892604351043701)","(359.8750915527344, 89.45542907714844, 0.013842236250638962)",0.757466,0.021423,"(2.799797, -0.000171, 0.007803)",LeftFalse_RightFalse,False,"(-0.5296006798744202, -0.004288388416171074, -9.761343002319336)","(359.9385986328125, 179.7422332763672, 0.11489827185869217)",0.322136,0.086907,"(-0.077615, -0.000015, -4.457336)",LeftFalse_RightFalse
14.370544,0.102519,"(-8.161580085754395, 1.194759488105774, -1.5968865156173706)","(2.4255621433258057, 93.43780517578125, 4.315989971160889)","(-8.266178131103516, 1.2202045917510986, -1.5986638069152832)","(359.8698425292969, 90.30162811279297, 0.012371531687676907)","(-8.351564407348633, -0.004195673856884241, -1.9888064861297607)","(359.8700256347656, 89.55982208251953, 0.014055510982871056)",0.780937,0.024475,"(2.965415, -0.000182, 0.002189)",LeftFalse_RightFalse,False,"(-0.5404403209686279, -0.0042898328974843025, -10.219063758850098)","(359.93853759765625, 180.39569091796875, 0.11626226454973221)",0.321598,0.085717,"(-0.125868, -0.000013, -4.465743)",LeftFalse_RightFalse
14.472778,0.102455,"(-7.847054481506348, 1.1957451105117798, -1.595442533493042)","(2.0674855709075928, 92.17133331298828, 4.042178153991699)","(-7.951672077178955, 1.2201790809631348, -1.599163293838501)","(359.86456298828125, 90.4242172241211, 0.014403245411813259)","(-8.03778076171875, -0.0042149657383561134, -1.9891666173934937)","(359.8647766113281, 89.68240356445312, 0.016155362129211426)",0.802842,0.025757,"(3.170961, -0.000199, -0.008088)",LeftFalse_RightFalse,False,"(-0.5562838315963745, -0.0042911493219435215, -10.675938606262207)","(359.9384765625, 181.040771484375, 0.11630755662918091)",0.317545,0.084671,"(-0.183637, -0.000012, -4.474766)",LeftFalse_RightFalse
14.574951,0.102395,"(-7.513375759124756, 1.1957286596298218, -1.5946910381317139)","(2.059187412261963, 91.23845672607422, 3.56058406829834)","(-7.619086265563965, 1.220151424407959, -1.6005903482437134)","(359.859375, 90.56314086914062, 0.016533154994249344)","(-7.706029891967773, -0.0042356769554317, -1.990430474281311)","(359.8595886230469, 89.82132720947266, 0.01835239864885807)",0.822556,0.025757,"(3.347465, -0.000209, -0.017501)",LeftFalse_RightFalse,False,"(-0.577141523361206, -0.0042924475856125355, -11.133310317993164)","(359.9385681152344, 181.6798553466797, 0.11600551009178162)",0.319364,0.082664,"(-0.231468, -0.000012, -4.480310)",LeftFalse_RightFalse
14.676392,0.102208,"(-7.163510799407959, 1.1957143545150757, -1.5973972082138062)","(2.356701612472534, 92.34156036376953, 3.8152413368225098)","(-7.270257949829102, 1.2201250791549683, -1.6030056476593018)","(359.85418701171875, 90.71344757080078, 0.018323106691241264)","(-7.3581132888793945, -0.004257288761436939, -1.9926559925079346)","(359.85443115234375, 89.97164154052734, 0.020209530368447304)",0.840299,0.025604,"(3.528742, -0.000222, -0.027246)",LeftFalse_RightFalse,False,"(-0.6027102470397949, -0.004293445032089949, -11.588122367858887)","(359.938720703125, 182.30517578125, 0.11491113156080246)",0.320702,0.07859,"(-0.277799, -0.000010, -4.485895)",LeftFalse_RightFalse
14.776611,0.101812,"(-6.800323009490967, 1.19569730758667, -1.60112464427948)","(2.3990113735198975, 92.06881713867188, 3.975214958190918)","(-6.907087326049805, 1.220098853111267, -1.6064397096633911)","(359.8490905761719, 90.87055206298828, 0.019902246072888374)","(-6.9959025382995605, -0.00428015599027276, -1.9958829879760742)","(359.849365234375, 90.12873840332031, 0.021854493767023087)",0.856268,0.022247,"(3.714201, -0.000236, -0.038064)",LeftFalse_RightFalse,False,"(-0.6324572563171387, -0.004294387996196747, -12.038013458251953)","(359.9386901855469, 182.90443420410156, 0.11216671764850616)",0.32062,0.074259,"(-0.320629, -0.000010, -4.491724)",LeftFalse_RightFalse
14.8797,0.102064,"(-6.407228469848633, 1.1956886053085327, -1.605964183807373)","(2.389467716217041, 91.41777801513672, 4.024343013763428)","(-6.514009475708008, 1.2200807332992554, -1.6109808683395386)","(359.843994140625, 91.03060150146484, 0.020008880645036697)","(-6.603803634643555, -0.004305032081902027, -2.000178813934326)","(359.8442687988281, 90.28878784179688, 0.022026926279067993)",0.870639,0.016602,"(3.903385, -0.000250, -0.046522)",LeftFalse_RightFalse,False,"(-0.6673994064331055, -0.00429564667865634, -12.501249313354492)","(359.93853759765625, 183.4928436279297, 0.10799108445644379)",0.320726,0.06938,"(-0.360887, -0.000010, -4.497286)",LeftFalse_RightFalse
14.983398,0.102399,"(-5.991243362426758, 1.194665551185608, -1.6105045080184937)","(2.735715627670288, 91.15751647949219, 3.8813092708587646)","(-6.098062038421631, 1.2200770378112793, -1.6162630319595337)","(359.839111328125, 91.17191314697266, 0.017709407955408096)","(-6.1887102127075195, -0.004331299569457769, -2.0051913261413574)","(359.83935546875, 90.43009948730469, 0.01979086361825466)",0.883574,0.015106,"(4.095819, -0.000259, -0.051617)",LeftFalse_RightFalse,False,"(-0.7067166566848755, -0.004296895582228899, -12.96809196472168)","(359.9383850097656, 184.05154418945312, 0.10276985913515091)",0.320826,0.064685,"(-0.398201, -0.000012, -4.502713)",LeftFalse_RightFalse
15.085266,0.102281,"(-5.561760902404785, 1.194667100906372, -1.6152968406677246)","(2.914018392562866, 90.80786895751953, 3.7466483116149902)","(-5.669703483581543, 1.2200671434402466, -1.6221436262130737)","(359.8345642089844, 91.29348754882812, 0.01621638797223568)","(-5.761078357696533, -0.004358053207397461, -2.0108489990234375)","(359.83477783203125, 90.55166625976562, 0.01835702359676361)",0.895215,0.015106,"(4.290919, -0.000268, -0.059731)",LeftFalse_RightFalse,False,"(-0.7490707635879517, -0.004298284184187651, -13.426797866821289)","(359.9382019042969, 184.5648956298828, 0.09712354093790054)",0.320509,0.058207,"(-0.433114, -0.000013, -4.507993)",LeftFalse_RightFalse
15.185425,0.101865,"(-5.12025260925293, 1.1946519613265991, -1.6211097240447998)","(3.0485777854919434, 90.31922912597656, 3.879157781600952)","(-5.228238582611084, 1.2200443744659424, -1.628882884979248)","(359.8302917480469, 91.40968322753906, 0.016458099707961082)","(-5.320311069488525, -0.004385401029139757, -2.017409563064575)","(359.83050537109375, 90.6678695678711, 0.01865391433238983)",0.905692,0.015106,"(4.488259, -0.000279, -0.070414)",LeftFalse_RightFalse,False,"(-0.7940118908882141, -0.004299635998904705, -13.878813743591309)","(359.93804931640625, 185.0301055908203, 0.09030545502901077)",0.319943,0.051177,"(-0.463343, -0.000012, -4.513361)",LeftFalse_RightFalse
15.286682,0.101746,"(-4.653822422027588, 1.1935938596725464, -1.629308819770813)","(3.182027578353882, 90.24789428710938, 3.967473268508911)","(-4.761829376220703, 1.2200134992599487, -1.6368542909622192)","(359.8262023925781, 91.52994537353516, 0.01758350059390068)","(-4.854630470275879, -0.004414309747517109, -2.0252132415771484)","(359.8264465332031, 90.78813171386719, 0.019832029938697815)",0.915121,0.014038,"(4.687475, -0.000291, -0.082451)",LeftFalse_RightFalse,False,"(-0.8422550559043884, -0.004301015287637711, -14.33619213104248)","(359.9379577636719, 185.45263671875, 0.08221148699522018)",0.319808,0.044118,"(-0.489192, -0.000011, -4.518746)",LeftFalse_RightFalse
15.388611,0.101771,"(-4.163908004760742, 1.1935709714889526, -1.6387872695922852)","(3.139333963394165, 90.3154067993164, 3.9915246963500977)","(-4.271932125091553, 1.2199835777282715, -1.6461032629013062)","(359.8223571777344, 91.65145874023438, 0.018388379365205765)","(-4.365474700927734, -0.00444434117525816, -2.0342841148376465)","(359.8226013183594, 90.9096450805664, 0.020686911419034004)",0.923608,0.005981,"(4.888240, -0.000300, -0.094265)",LeftFalse_RightFalse,False,"(-0.8932251930236816, -0.004302309360355139, -14.796868324279785)","(359.9378662109375, 185.8259735107422, 0.07336503267288208)",0.319928,0.037338,"(-0.511058, -0.000012, -4.524278)",LeftFalse_RightFalse
15.490662,0.101838,"(-3.6521341800689697, 1.1936503648757935, -1.6499521732330322)","(3.2741448879241943, 90.21068572998047, 3.920044422149658)","(-3.760138988494873, 1.2200548648834229, -1.6560122966766357)","(359.8186340332031, 91.74201965332031, 0.01422968227416277)","(-3.854212760925293, -0.00440673204138875, -2.0439584255218506)","(359.81884765625, 91.00020599365234, 0.01657656952738762)",0.931245,-0.003265,"(5.090616, 0.001176, -0.096916)",LeftFalse_RightFalse,False,"(-0.9463731646537781, -0.004303483292460442, -15.259185791015625)","(359.9377746582031, 186.14788818359375, 0.06427136808633804)",0.320077,0.031586,"(-0.529310, -0.000011, -4.530045)",LeftFalse_RightFalse
15.592407,0.101819,"(-3.1214897632598877, 1.193751335144043, -1.6595778465270996)","(3.2077577114105225, 90.21227264404297, 3.836799383163452)","(-3.2294983863830566, 1.2201482057571411, -1.665597677230835)","(359.8153381347656, 91.76557922363281, 0.004979426972568035)","(-3.323655128479004, -0.004381166771054268, -2.053309679031372)","(359.8154296875, 91.02376556396484, 0.007369759026914835)",0.938119,-0.0047,"(5.334495, -0.000291, -0.091502)",LeftFalse_RightFalse,False,"(-1.0010851621627808, -0.0043047466315329075, -15.720464706420898)","(359.93768310546875, 186.42062377929688, 0.05570228397846222)",0.317083,0.025021,"(-0.548769, -0.000011, -4.537015)",LeftFalse_RightFalse
15.69397,0.101765,"(-2.57114315032959, 1.1937614679336548, -1.6676645278930664)","(3.24818754196167, 90.33124542236328, 3.90854811668396)","(-2.679187059402466, 1.2201515436172485, -1.6748958826065063)","(359.81231689453125, 91.74640655517578, -0.0015605863882228732)","(-2.7731451988220215, -0.004426667466759682, -2.0625016689300537)","(359.81231689453125, 91.00459289550781, 0.0008693463169038296)",0.944306,-0.004639,"(5.538089, -0.000577, -0.090588)",LeftFalse_RightFalse,False,"(-1.0571963787078857, -0.004305679816752672, -16.181421279907227)","(359.93768310546875, 186.6518096923828, 0.0476856492459774)",0.318686,0.020611,"(-0.560320, -0.000007, -4.542279)",LeftFalse_RightFalse
15.796875,0.101991,"(-1.9921441078186035, 1.1937389373779297, -1.674838900566101)","(3.340519905090332, 90.06739044189453, 4.22629976272583)","(-2.1002464294433594, 1.2201224565505981, -1.684214472770691)","(359.809326171875, 91.70833587646484, -0.0055822026915848255)","(-2.193880558013916, -0.004487450234591961, -2.07179856300354)","(359.8092956542969, 90.96652221679688, -0.0031133161392062902)",0.949874,-0.004639,"(5.742034, -0.000586, -0.090515)",LeftFalse_RightFalse,False,"(-1.1152251958847046, -0.004306624177843332, -16.649078369140625)","(359.937744140625, 186.8439178466797, 0.04003981500864029)",0.320228,0.011968,"(-0.570499, -0.000008, -4.548013)",LeftFalse_RightFalse
15.897339,0.101686,"(-1.4061068296432495, 1.193710446357727, -1.6837873458862305)","(3.2085511684417725, 89.8037338256836, 4.415335178375244)","(-1.5142033100128174, 1.2200881242752075, -1.693246603012085)","(359.8065185546875, 91.66461181640625, 359.9917907714844)","(-1.607479453086853, -0.004543670918792486, -2.080847978591919)","(359.8064270019531, 90.92279052734375, -0.005690720397979021)",0.954885,-0.005768,"(5.946100, -0.000527, -0.089792)",LeftFalse_RightFalse,False,"(-1.1725271940231323, -0.004307636059820652, -17.106348037719727)","(359.9376525878906, 186.98348999023438, 0.031031129881739616)",0.320376,0.001554,"(-0.573211, -0.000009, -4.555080)",LeftFalse_RightFalse
15.999573,0.101797,"(-0.7886252403259277, 1.1936885118484497, -1.6926610469818115)","(3.1309142112731934, 89.53880310058594, 4.508884429931641)","(-0.8967143297195435, 1.2200603485107422, -1.7022199630737305)","(359.80377197265625, 91.61243438720703, 359.9889831542969)","(-0.9895771741867065, -0.004594398662447929, -2.0898478031158447)","(359.80364990234375, 90.87061309814453, 359.9915466308594)",0.959395,-0.011292,"(6.150072, -0.000469, -0.086580)",LeftFalse_RightFalse,False,"(-1.2307167053222656, -0.004308668896555901, -17.572467803955078)","(359.9375305175781, 187.05856323242188, 0.019343050196766853)",0.320586,-0.010923,"(-0.568398, -0.000012, -4.562986)",LeftFalse_RightFalse
16.102783,0.102073,"(-0.14409300684928894, 1.193696141242981, -1.6997056007385254)","(3.3376636505126953, 89.26936340332031, 4.512588977813721)","(-0.2521960735321045, 1.2200615406036377, -1.7104265689849854)","(359.80120849609375, 91.52899932861328, 359.9825744628906)","(-0.3444356918334961, -0.004640680272132158, -2.0980536937713623)","(359.8009948730469, 90.78719329833984, 359.98516845703125)",0.963454,-0.016724,"(6.353746, -0.000432, -0.074372)",LeftFalse_RightFalse,False,"(-1.288428544998169, -0.004309891723096371, -18.04374122619629)","(359.9374084472656, 187.04869079589844, 0.004807768855243921)",0.32107,-0.024627,"(-0.554758, -0.000012, -4.571782)",LeftFalse_RightFalse
16.20636,0.102378,"(0.5244430899620056, 1.1937302350997925, -1.7059671878814697)","(3.3685975074768066, 89.26049041748047, 4.475146770477295)","(0.4163650870323181, 1.2200888395309448, -1.7169547080993652)","(359.798828125, 91.3902587890625, 359.9726867675781)","(0.32512056827545166, -0.0046841297298669815, -2.1045937538146973)","(359.7984924316406, 90.6484375, 359.97528076171875)",0.967107,-0.016785,"(6.556833, -0.000413, -0.055486)",LeftFalse_RightFalse,False,"(-1.3443797826766968, -0.004311027936637402, -18.517948150634766)","(359.9373474121094, 186.93731689453125, 359.98773193359375)",0.321772,-0.040082,"(-0.531995, -0.000009, -4.581425)",LeftFalse_RightFalse
