ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.943542,0.021525,"(-18.96122932434082, 1.1894322633743286, 0.6907197833061218)","(0.8323304653167725, 272.5379638671875, 356.3878479003906)","(-19.50054359436035, 1.1404486894607544, -1.011231780052185)","(0.28530654311180115, 269.2306823730469, 359.8181457519531)","(-18.80656623840332, -0.041131507605314255, 1.0986443758010864)","(0.3006007671356201, 274.42559814453125, 359.8447265625)",0.817014,-0.10556,"(-7.169540, -0.053013, 0.457696)",LeftFalse_RightFalse,False,"(0.5572253465652466, -0.01052766665816307, 37.7483024597168)","(359.134033203125, 343.1192626953125, 0.21362720429897308)",-0.482884,1.0,"(-0.000010, 0.000053, -0.000022)",LeftFalse_RightFalse
14.98822,0.021779,"(-19.28197479248047, 1.1861608028411865, 0.7076938152313232)","(1.0699678659439087, 272.03076171875, 356.5030822753906)","(-19.8051700592041, 1.1376769542694092, -0.9984464645385742)","(0.35540497303009033, 268.71807861328125, 359.7917175292969)","(-19.128633499145508, -0.04398694634437561, 1.117039680480957)","(0.37280312180519104, 273.91302490234375, 359.82476806640625)",0.816896,-0.106842,"(-7.260504, -0.073475, 0.377865)",LeftFalse_RightFalse,False,"(0.557225227355957, -0.010525235906243324, 37.7483024597168)","(359.1341247558594, 343.1192321777344, 0.21364721655845642)",-0.48287,1.0,"(-0.000009, 0.000045, -0.000022)",LeftFalse_RightFalse
15.048645,0.0211,"(-19.720478057861328, 1.1811201572418213, 0.7264003753662109)","(1.3607075214385986, 271.3067932128906, 356.6400146484375)","(-20.22115707397461, 1.1331841945648193, -0.9854309558868408)","(0.4837835729122162, 267.986328125, 359.7408752441406)","(-19.56899642944336, -0.048717938363552094, 1.1375634670257568)","(0.5052577257156372, 273.1813659667969, 359.7857360839844)",0.816759,-0.105866,"(-7.352474, -0.084071, 0.293459)",LeftFalse_RightFalse,False,"(0.5572248697280884, -0.010522735305130482, 37.7483024597168)","(359.13421630859375, 343.11920166015625, 0.213662251830101)",-0.482866,1.0,"(-0.000009, 0.000035, -0.000022)",LeftFalse_RightFalse
15.095703,0.021971,"(-20.065147399902344, 1.176627516746521, 0.7373794317245483)","(1.5254336595535278, 270.77008056640625, 356.7991943359375)","(-20.547794342041016, 1.1287132501602173, -0.9790493249893188)","(0.588614821434021, 267.3945007324219, 359.7098388671875)","(-19.91539764404297, -0.052995115518569946, 1.1500235795974731)","(0.6124698519706726, 272.589599609375, 359.7643127441406)",0.816689,-0.100739,"(-7.413695, -0.101244, 0.238147)",LeftFalse_RightFalse,False,"(0.5572246313095093, -0.010521170683205128, 37.7483024597168)","(359.13427734375, 343.1191711425781, 0.2136681079864502)",-0.48286,1.0,"(-0.000008, 0.000028, -0.000022)",LeftFalse_RightFalse
15.139832,0.021986,"(-20.391223907470703, 1.1718400716781616, 0.7447636127471924)","(1.6237516403198242, 270.28521728515625, 356.884033203125)","(-20.85688018798828, 1.1242092847824097, -0.9755492210388184)","(0.6686308979988098, 266.83343505859375, 359.67608642578125)","(-20.243661880493164, -0.057715825736522675, 1.1590065956115723)","(0.6952123045921326, 272.0285949707031, 359.73797607421875)",0.816632,-0.092804,"(-7.474824, -0.110877, 0.184788)",LeftFalse_RightFalse,False,"(0.5572243928909302, -0.010519826784729958, 37.7483024597168)","(359.1343078613281, 343.119140625, 0.21366854012012482)",-0.482862,1.0,"(-0.000008, 0.000025, -0.000022)",LeftFalse_RightFalse
15.182861,0.02189,"(-20.711973190307617, 1.1668490171432495, 0.7495259046554565)","(1.6953680515289307, 269.8026123046875, 356.9249267578125)","(-21.161441802978516, 1.1194345951080322, -0.9742960929870605)","(0.7374089360237122, 266.2978515625, 359.6473083496094)","(-20.566736221313477, -0.0626661479473114, 1.1653943061828613)","(0.7663127779960632, 271.4930725097656, 359.7155456542969)",0.816587,-0.082947,"(-7.535525, -0.116984, 0.134508)",LeftFalse_RightFalse,False,"(0.5572241544723511, -0.010518928989768028, 37.7483024597168)","(359.13433837890625, 343.1191101074219, 0.2136705070734024)",-0.482849,1.0,"(-0.000008, 0.000017, -0.000023)",LeftFalse_RightFalse
15.224304,0.021497,"(-21.022951126098633, 1.1618552207946777, 0.7518866658210754)","(1.6365324258804321, 269.3904724121094, 356.9571228027344)","(-21.45801544189453, 1.1144888401031494, -0.974871039390564)","(0.7975964546203613, 265.80712890625, 359.6262512207031)","(-20.880374908447266, -0.06761319935321808, 1.169488787651062)","(0.8281596899032593, 271.00244140625, 359.70001220703125)",0.816549,-0.072662,"(-7.624722, -0.129047, 0.064391)",LeftFalse_RightFalse,False,"(0.5572239756584167, -0.010518278926610947, 37.7483024597168)","(359.1343688964844, 343.11907958984375, 0.2136731892824173)",-0.482844,1.0,"(-0.000008, 0.000011, -0.000023)",LeftFalse_RightFalse
15.268677,0.021744,"(-21.35941505432129, 1.1558806896209717, 0.7523866891860962)","(1.6011441946029663, 268.9429931640625, 356.975341796875)","(-21.78008270263672, 1.108305811882019, -0.977333664894104)","(0.8784153461456299, 265.3140869140625, 359.606689453125)","(-21.21921157836914, -0.07347723841667175, 1.1716488599777222)","(0.9104188680648804, 270.5094909667969, 359.6878356933594)",0.816519,-0.061249,"(-7.685802, -0.138110, 0.020019)",LeftFalse_RightFalse,False,"(0.5572237372398376, -0.01051778718829155, 37.7483024597168)","(359.1343994140625, 343.1190490722656, 0.21367476880550385)",-0.482852,1.0,"(-0.000008, 0.000008, -0.000023)",LeftFalse_RightFalse
15.31311,0.021909,"(-21.699447631835938, 1.1494760513305664, 0.7511616945266724)","(1.6211448907852173, 268.4737548828125, 356.98388671875)","(-22.106903076171875, 1.1014533042907715, -0.9814082384109497)","(0.9707931280136108, 264.8619384765625, 359.5911865234375)","(-21.561071395874023, -0.07971097528934479, 1.1717828512191772)","(1.0038208961486816, 270.0574951171875, 359.6807556152344)",0.816495,-0.050446,"(-7.746362, -0.143457, -0.018973)",LeftFalse_RightFalse,False,"(0.5572235584259033, -0.010517245158553123, 37.7483024597168)","(359.1343994140625, 343.1190185546875, 0.21367289125919342)",-0.482852,1.0,"(-0.000008, 0.000005, -0.000023)",LeftFalse_RightFalse
15.356323,0.021813,"(-22.033971786499023, 1.1427979469299316, 0.748451828956604)","(1.6659389734268188, 268.03826904296875, 356.988525390625)","(-22.429746627807617, 1.0941822528839111, -0.9866313934326172)","(1.0600571632385254, 264.46807861328125, 359.58160400390625)","(-21.896873474121094, -0.08618329465389252, 1.1702404022216797)","(1.0935845375061035, 269.66375732421875, 359.6793212890625)",0.816866,-0.039673,"(-7.807087, -0.163174, -0.051518)",LeftFalse_RightFalse,False,"(0.5572232604026794, -0.010517042130231857, 37.7483024597168)","(359.1344299316406, 343.1190185546875, 0.21367353200912476)",-0.482852,1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
15.400208,0.021851,"(-22.376136779785156, 1.1351598501205444, 0.7436067461967468)","(1.6919280290603638, 267.6647644042969, 356.9961242675781)","(-22.76152992248535, 1.0860406160354614, -0.9928722381591797)","(1.1227895021438599, 264.1180114746094, 359.5776062011719)","(-22.240549087524414, -0.09366218000650406, 1.1672649383544922)","(1.1564216613769531, 269.3138122558594, 359.6810302734375)",0.817518,-0.027985,"(-7.868541, -0.174970, -0.080526)",LeftFalse_RightFalse,False,"(0.5572230219841003, -0.010516976937651634, 37.7483024597168)","(359.1344299316406, 343.1189880371094, 0.2136746197938919)",-0.482853,1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
15.458984,0.020698,"(-22.83942985534668, 1.1245241165161133, 0.7361384630203247)","(1.6505855321884155, 267.50396728515625, 357.0664367675781)","(-23.213964462280273, 1.0744409561157227, -1.0023306608200073)","(1.185491681098938, 263.7422180175781, 359.58111572265625)","(-22.705890655517578, -0.10432359576225281, 1.161389946937561)","(1.2185492515563965, 268.9381103515625, 359.690185546875)",0.818271,-0.012085,"(-7.960297, -0.184714, -0.115049)",LeftFalse_RightFalse,False,"(0.5572226643562317, -0.010516696609556675, 37.7483024597168)","(359.1344299316406, 343.11895751953125, 0.21367527544498444)",-0.482853,1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
15.502075,0.021001,"(-23.182632446289062, 1.116614580154419, 0.7300903797149658)","(1.5980093479156494, 267.55218505859375, 357.1195068359375)","(-23.551559448242188, 1.065477967262268, -1.00978684425354)","(1.2245242595672607, 263.53619384765625, 359.5909423828125)","(-23.05050277709961, -0.11242234706878662, 1.1560397148132324)","(1.2565315961837769, 268.732177734375, 359.7034912109375)",0.817875,-0.00296,"(-8.020726, -0.190475, -0.132616)",LeftFalse_RightFalse,False,"(0.5572224855422974, -0.010516556911170483, 37.7483024597168)","(359.1344299316406, 343.1189270019531, 0.21367710828781128)",-0.482854,1.0,"(-0.000008, 0.000001, -0.000024)",LeftFalse_RightFalse
15.543152,0.020805,"(-23.512710571289062, 1.1086946725845337, 0.723737895488739)","(1.5838596820831299, 267.6260070800781, 357.1751708984375)","(-23.877696990966797, 1.0565905570983887, -1.0170832872390747)","(1.2644578218460083, 263.39453125, 359.60284423828125)","(-23.38121795654297, -0.12035749852657318, 1.1503149271011353)","(1.2952240705490112, 268.590576171875, 359.7189636230469)",0.816851,0.003326,"(-8.081696, -0.194508, -0.146125)",LeftFalse_RightFalse,False,"(0.5572221875190735, -0.010516555048525333, 37.7483024597168)","(359.13446044921875, 343.118896484375, 0.21367666125297546)",-0.482852,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
15.588867,0.021529,"(-23.88446617126465, 1.0995768308639526, 0.7170633673667908)","(1.6070737838745117, 267.7129211425781, 357.23455810546875)","(-24.2464542388916, 1.0463852882385254, -1.0254030227661133)","(1.3102850914001465, 263.2920837402344, 359.619384765625)","(-23.752971649169922, -0.12936334311962128, 1.1433298587799072)","(1.339365005493164, 268.4882507324219, 359.7395935058594)",0.816021,0.007477,"(-8.172613, -0.205156, -0.163326)",LeftFalse_RightFalse,False,"(0.5572218894958496, -0.010516591370105743, 37.7483024597168)","(359.13446044921875, 343.1188659667969, 0.2136782705783844)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
15.631226,0.021444,"(-24.23166847229004, 1.0906133651733398, 0.7106962203979492)","(1.648377537727356, 267.8424072265625, 357.2633972167969)","(-24.591976165771484, 1.0366562604904175, -1.0332001447677612)","(1.3362226486206055, 263.23699951171875, 359.6340026855469)","(-24.10009765625, -0.13822126388549805, 1.1363691091537476)","(1.363872766494751, 268.4332580566406, 359.7565002441406)",0.815349,0.009094,"(-8.233485, -0.214012, -0.172267)",LeftFalse_RightFalse,False,"(0.5572216510772705, -0.010516464710235596, 37.7483024597168)","(359.13446044921875, 343.11883544921875, 0.21367685496807098)",-0.482853,1.0,"(-0.000008, 0.000000, -0.000024)",LeftFalse_RightFalse
15.677185,0.022011,"(-24.611299514770508, 1.0805392265319824, 0.7038818001747131)","(1.7035328149795532, 268.05023193359375, 357.22027587890625)","(-24.970762252807617, 1.025935173034668, -1.0417494773864746)","(1.3499324321746826, 263.2127380371094, 359.64971923828125)","(-24.479576110839844, -0.14818863570690155, 1.1283845901489258)","(1.3761017322540283, 268.4090270996094, 359.7734069824219)",0.815196,0.010559,"(-8.293820, -0.219777, -0.179916)",LeftFalse_RightFalse,False,"(0.5572214126586914, -0.010516484268009663, 37.7483024597168)","(359.13446044921875, 343.1188049316406, 0.21367689967155457)",-0.482854,1.0,"(-0.000007, -0.000004, -0.000024)",LeftFalse_RightFalse
15.722534,0.022219,"(-24.989276885986328, 1.070376992225647, 0.6966860890388489)","(1.7403626441955566, 268.295654296875, 357.13580322265625)","(-25.348752975463867, 1.0151567459106445, -1.0503116846084595)","(1.3537110090255737, 263.21710205078125, 359.6684875488281)","(-24.857385635375977, -0.15823201835155487, 1.1201790571212769)","(1.3781670331954956, 268.41339111328125, 359.79241943359375)",0.815423,0.013,"(-8.353969, -0.222470, -0.185358)",LeftFalse_RightFalse,False,"(0.5572211146354675, -0.010516551323235035, 37.7483024597168)","(359.13446044921875, 343.1188049316406, 0.2136797159910202)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
15.768005,0.022439,"(-25.371536254882812, 1.060268521308899, 0.6892561912536621)","(1.7462167739868164, 268.5504150390625, 357.03887939453125)","(-25.731775283813477, 1.0044437646865845, -1.0589114427566528)","(1.3452879190444946, 263.2464294433594, 359.6913146972656)","(-25.239543914794922, -0.16821861267089844, 1.1117762327194214)","(1.3677111864089966, 268.4427185058594, 359.81439208984375)",0.815997,0.017395,"(-8.443504, -0.217111, -0.188295)",LeftFalse_RightFalse,False,"(0.5572208762168884, -0.010516548529267311, 37.7483024597168)","(359.13446044921875, 343.1187744140625, 0.21368150413036346)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
15.826416,0.020926,"(-25.866750717163086, 1.0475431680679321, 0.6797244548797607)","(1.72826087474823, 268.95703125, 356.8985290527344)","(-26.229032516479492, 0.9911154508590698, -1.06953763961792)","(1.3218789100646973, 263.318359375, 359.7192687988281)","(-25.734643936157227, -0.18082726001739502, 1.1010479927062988)","(1.3418667316436768, 268.5146179199219, 359.8401184082031)",0.817163,0.025726,"(-8.531935, -0.216820, -0.180384)",LeftFalse_RightFalse,False,"(0.5572205185890198, -0.01051638275384903, 37.7483024597168)","(359.13446044921875, 343.11871337890625, 0.2136828899383545)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
15.867371,0.020797,"(-26.21748924255371, 1.0385493040084839, 0.6733129620552063)","(1.7057181596755981, 269.3074951171875, 356.826171875)","(-26.582101821899414, 0.9817016124725342, -1.0763897895812988)","(1.297590970993042, 263.3976745605469, 359.7414855957031)","(-26.08527374267578, -0.1897425800561905, 1.0939080715179443)","(1.3156665563583374, 268.5938720703125, 359.86004638671875)",0.817758,0.032928,"(-8.591005, -0.217842, -0.168225)",LeftFalse_RightFalse,False,"(0.5572202801704407, -0.010516474954783916, 37.74830627441406)","(359.13446044921875, 343.11871337890625, 0.21368318796157837)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
15.912109,0.021347,"(-26.603132247924805, 1.0287244319915771, 0.666894793510437)","(1.6828778982162476, 269.7103271484375, 356.7854919433594)","(-26.97135353088379, 0.9715093374252319, -1.0828485488891602)","(1.2637184858322144, 263.5180358886719, 359.76513671875)","(-26.47072982788086, -0.19950781762599945, 1.0868077278137207)","(1.2797927856445312, 268.71417236328125, 359.8805236816406)",0.817459,0.039856,"(-8.649509, -0.218865, -0.149785)",LeftFalse_RightFalse,False,"(0.5572199821472168, -0.010516536422073841, 37.7483024597168)","(359.13446044921875, 343.1186828613281, 0.2136833667755127)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
15.952881,0.020955,"(-26.957809448242188, 1.0197227001190186, 0.6618485450744629)","(1.6513872146606445, 270.0675354003906, 356.783935546875)","(-27.33041000366211, 0.9620652794837952, -1.087599277496338)","(1.2286673784255981, 263.6630554199219, 359.7917175292969)","(-26.825090408325195, -0.20843154191970825, 1.0812487602233887)","(1.2424770593643188, 268.859130859375, 359.9038391113281)",0.815381,0.045288,"(-8.707588, -0.218464, -0.126102)",LeftFalse_RightFalse,False,"(0.5572197437286377, -0.010516434907913208, 37.7483024597168)","(359.13446044921875, 343.11865234375, 0.2136833518743515)",-0.482853,1.0,"(-0.000007, -0.000003, -0.000024)",LeftFalse_RightFalse
15.997986,0.021487,"(-27.352262496948242, 1.010325312614441, 0.657495379447937)","(1.5815174579620361, 270.4393615722656, 356.80291748046875)","(-27.73102378845215, 0.9521960020065308, -1.091257929801941)","(1.1670644283294678, 263.86578369140625, 359.828125)","(-27.219392776489258, -0.2177637815475464, 1.0763996839523315)","(1.1778321266174316, 269.0617370605469, 359.93450927734375)",0.799987,0.049377,"(-8.764837, -0.199667, -0.097575)",LeftFalse_RightFalse,False,"(0.5572195053100586, -0.010516485199332237, 37.7483024597168)","(359.13446044921875, 343.1186218261719, 0.21368560194969177)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
16.039001,0.021147,"(-27.713693618774414, 1.0023353099822998, 0.6549104452133179)","(1.5187982320785522, 270.77801513671875, 356.8225402832031)","(-28.099185943603516, 0.9439294338226318, -1.0929365158081055)","(1.091064691543579, 264.0863037109375, 359.8627014160156)","(-27.580856323242188, -0.2257436364889145, 1.073284387588501)","(1.0990138053894043, 269.2821044921875, 359.9620666503906)",0.718022,0.050812,"(-8.816599, -0.190769, -0.067277)",LeftFalse_RightFalse,False,"(0.5572192668914795, -0.010516494512557983, 37.7483024597168)","(359.13446044921875, 343.11859130859375, 0.21368543803691864)",-0.482852,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
16.081055,0.021076,"(-28.085893630981445, 0.9945322275161743, 0.6535955667495728)","(1.4376667737960815, 271.0911865234375, 356.8303527832031)","(-28.47911262512207, 0.9358354806900024, -1.0930616855621338)","(1.0093867778778076, 264.3393859863281, 359.8996276855469)","(-27.952980041503906, -0.23353542387485504, 1.0714399814605713)","(1.0143285989761353, 269.5350646972656, 359.991455078125)",0.581598,0.050812,"(-8.855186, -0.180531, -0.036193)",LeftFalse_RightFalse,False,"(0.5572189688682556, -0.010516345500946045, 37.7483024597168)","(359.13446044921875, 343.11859130859375, 0.21368266642093658)",-0.482853,1.0,"(-0.000007, -0.000002, -0.000024)",LeftFalse_RightFalse
