ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.929321,0.103206,"(-5.620682716369629, 1.1782236099243164, -0.9451905488967896)","(10.831886291503906, 57.129451751708984, 358.30084228515625)","(-4.6931562423706055, 0.7035129070281982, -0.8193458318710327)","(359.8606872558594, 98.1371078491211, 359.9295959472656)","(-5.71907901763916, -0.00430782837793231, -1.379938006401062)","(359.8509521484375, 88.6119155883789, 359.95361328125)",0.627704,-0.068573,"(3.902165, -0.000113, 0.152822)",LeftTrue_RightFalse,False,"(-2.0028088092803955, -0.0039188493974506855, 9.487740516662598)","(0.020822834223508835, 182.3346710205078, 0.0012726174900308251)",0.226779,-0.063115,"(0.000164, 0.000293, -0.000400)",LeftFalse_RightFalse
11.031006,0.102917,"(-5.220408916473389, 1.178306221961975, -0.9275444149971008)","(10.999468803405762, 58.22241973876953, 358.77783203125)","(-4.293700218200684, 0.7034932971000671, -0.793959379196167)","(359.87091064453125, 97.73636627197266, 359.9169006347656)","(-5.315781116485596, -0.004315474070608616, -1.3615413904190063)","(359.8589172363281, 88.211181640625, 359.93939208984375)",0.564934,-0.094543,"(4.016110, -0.000043, 0.200197)",LeftTrue_RightFalse,False,"(-2.002835988998413, -0.0039018928073346615, 9.484733581542969)","(0.017566466704010963, 182.32908630371094, 0.0010374649427831173)",0.102309,-0.063042,"(-0.000715, 0.000026, -0.054380)",LeftFalse_RightFalse
11.134033,0.102916,"(-4.805412292480469, 1.1784628629684448, -0.906175971031189)","(11.427962303161621, 61.0799446105957, 359.4366455078125)","(-3.8807153701782227, 0.7035255432128906, -0.7593295574188232)","(359.885498046875, 97.18094635009766, 359.8946228027344)","(-4.897390365600586, -0.004316533915698528, -1.3364981412887573)","(359.8696594238281, 87.65576934814453, 359.9150390625)",0.50844,-0.13031,"(4.105639, 0.000010, 0.269590)",LeftTrue_RightFalse,False,"(-2.0029428005218506, -0.003909591119736433, 9.477689743041992)","(0.004963873885571957, 182.32070922851562, 0.0002870223834179342)",0.009821,-0.062951,"(-0.001244, -0.000124, -0.078062)",LeftFalse_RightFalse
11.236206,0.10277,"(-4.386661529541016, 1.1797521114349365, -0.873008131980896)","(11.180893898010254, 61.911048889160156, 359.8995056152344)","(-3.465146064758301, 0.7036467790603638, -0.7120754718780518)","(359.9033508300781, 96.40626525878906, 359.8611145019531)","(-4.474096775054932, -0.004312943667173386, -1.3025020360946655)","(359.8816833496094, 86.881103515625, 359.8790283203125)",0.457596,-0.175751,"(4.170345, 0.000046, 0.366518)",LeftTrue_RightFalse,False,"(-2.0030784606933594, -0.0039214869029819965, 9.469645500183105)","(-0.0009744748822413385, 182.3114776611328, 5.172209785087034e-05)",-0.028856,-0.062875,"(-0.001351, -0.000098, -0.078032)",LeftFalse_RightFalse
11.339844,0.102944,"(-3.960251808166504, 1.1800892353057861, -0.8276172876358032)","(11.07132625579834, 61.345558166503906, 0.12486134469509125)","(-3.0418806076049805, 0.7038765549659729, -0.6464500427246094)","(359.9241943359375, 95.3171615600586, 359.8149108886719)","(-4.0396294593811035, -0.004305734299123287, -1.2553560733795166)","(359.8946228027344, 85.79202270507812, 359.8299865722656)",0.411837,-0.229126,"(4.216775, 0.000071, 0.516634)",LeftTrue_RightFalse,False,"(-2.0030646324157715, -0.003916491754353046, 9.467941284179688)","(0.011565529741346836, 182.31077575683594, 0.0007765404880046844)",0.102228,-0.062813,"(0.000048, 0.000125, -0.000116)",LeftFalse_RightFalse
11.443115,0.103027,"(-3.533632755279541, 1.1816943883895874, -0.7686459422111511)","(9.922883987426758, 60.65541458129883, 359.9124755859375)","(-2.6208951473236084, 0.7041720747947693, -0.560856819152832)","(359.9457702636719, 93.9164047241211, 359.762451171875)","(-3.603682041168213, -0.004296759609133005, -1.1933072805404663)","(359.9072265625, 84.39130401611328, 359.77471923828125)",0.370653,-0.28833,"(4.224847, 0.000083, 0.680041)",LeftTrue_RightFalse,False,"(-2.0030741691589355, -0.003909420222043991, 9.466797828674316)","(0.009519856423139572, 182.30967712402344, 0.0005973201477900147)",0.040189,-0.062766,"(-0.000316, -0.000009, -0.025272)",LeftFalse_RightFalse
11.545776,0.102952,"(-3.1157450675964355, 1.1821649074554443, -0.6881681680679321)","(10.883638381958008, 58.510257720947266, 359.1676330566406)","(-2.208871364593506, 0.7045719623565674, -0.450425386428833)","(359.97015380859375, 92.1259536743164, 359.69781494140625)","(-3.1716887950897217, -0.004285239614546299, -1.112464189529419)","(359.9205627441406, 82.60090637207031, 359.7069396972656)",0.333588,-0.34494,"(4.198697, 0.000104, 0.879175)",LeftTrue_RightFalse,False,"(-2.0031189918518066, -0.003914153203368187, 9.46381950378418)","(0.0033427374437451363, 182.3069305419922, 0.0002129886270267889)",-0.007247,-0.062718,"(-0.000530, -0.000069, -0.034601)",LeftFalse_RightFalse
11.649902,0.10318,"(-2.699561834335327, 1.1826715469360352, -0.5841875076293945)","(10.747461318969727, 56.59038162231445, 359.55841064453125)","(-1.8017878532409668, 0.705007016658783, -0.3095855116844177)","(-0.003767836606130004, 89.88850402832031, 359.628173828125)","(-2.738349199295044, -0.0042704567313194275, -1.007847547531128)","(359.93475341796875, 80.36354064941406, 359.6339111328125)",0.300229,-0.409638,"(4.138688, 0.000127, 1.101666)",LeftTrue_RightFalse,False,"(-2.0031182765960693, -0.0039167460054159164, 9.462728500366211)","(0.005831356160342693, 182.3054656982422, 0.00036457704845815897)",0.039927,-0.076679,"(0.000037, 0.000024, -0.000046)",LeftFalse_RightFalse
11.751465,0.102868,"(-2.306647777557373, 1.1830813884735107, -0.4575854241847992)","(11.984903335571289, 53.93133544921875, 0.6634752750396729)","(-1.4199858903884888, 0.7054599523544312, -0.14144331216812134)","(0.023782918229699135, 87.27836608886719, 359.5552062988281)","(-2.324160575866699, -0.004252587910741568, -0.880745530128479)","(359.9498596191406, 77.75347900390625, 359.5574035644531)",0.270206,-0.46286,"(4.035079, 0.000154, 1.353202)",LeftTrue_RightFalse,False,"(-2.003119468688965, -0.00391609501093626, 9.462224006652832)","(0.004567606374621391, 182.3055419921875, 0.00028198532527312636)",0.009538,-0.090051,"(-0.000069, -0.000014, -0.009207)",LeftFalse_RightFalse
11.853516,0.102693,"(-1.9261661767959595, 1.182173728942871, -0.3061410188674927)","(12.656319618225098, 50.348167419433594, 1.1879875659942627)","(-1.0565813779830933, 0.7058547735214233, 0.05784052610397339)","(0.05069044232368469, 84.27527618408203, 359.4880676269531)","(-1.9211978912353516, -0.004231549799442291, -0.727020800113678)","(359.96527099609375, 74.75049591064453, 359.48675537109375)",0.243185,-0.519714,"(3.897149, 0.000180, 1.609041)",LeftTrue_RightFalse,False,"(-2.00312876701355, -0.003918536473065615, 9.46117877960205)","(0.0023397167678922415, 182.3041229248047, 0.0001458011829527095)",-0.011503,-0.103225,"(-0.000080, -0.000027, -0.011982)",LeftFalse_RightFalse
11.955078,0.102474,"(-1.5659123659133911, 1.1826597452163696, -0.12565359473228455)","(12.260372161865234, 46.353153228759766, 0.013081478886306286)","(-0.7188717722892761, 0.7061920762062073, 0.2861149311065674)","(0.0772920772433281, 80.93573760986328, 359.4262390136719)","(-1.5367470979690552, -0.0042076800018548965, -0.547074019908905)","(359.9812927246094, 71.41105651855469, 359.4213562011719)",0.218867,-0.573853,"(3.715664, 0.000205, 1.872022)",LeftTrue_RightFalse,False,"(-2.0031168460845947, -0.003919580951333046, 9.460838317871094)","(0.0029651112854480743, 182.3023223876953, 0.0001701725705061108)",-0.004662,-0.11611,"(0.000028, 0.000007, -0.000009)",LeftFalse_RightFalse
12.061157,0.103181,"(-1.2149381637573242, 1.183091402053833, 0.08766037225723267)","(12.810157775878906, 43.715328216552734, 0.9799360036849976)","(-0.3972984552383423, 0.7064589262008667, 0.5543516874313354)","(0.10406661033630371, 77.11701965332031, 359.3702087402344)","(-1.1583473682403564, -0.004180246964097023, -0.3308534622192383)","(-0.001583216479048133, 67.5924301147461, 359.3616638183594)",0.19698,-0.656891,"(3.453942, 0.000227, 2.173722)",LeftTrue_RightFalse,False,"(-2.00311541557312, -0.003919287584722042, 9.460836410522461)","(0.00263524753972888, 182.3023223876953, 0.00018422087305225432)",-0.017337,-0.129315,"(0.000011, -0.000003, 0.000016)",LeftFalse_RightFalse
12.16626,0.103581,"(-0.8974348306655884, 1.1822494268417358, 0.32268309593200684)","(13.672059059143066, 40.00468826293945, 0.5506778955459595)","(-0.11508864164352417, 0.7066888213157654, 0.8485602736473083)","(0.13283652067184448, 72.9983901977539, 359.31475830078125)","(-0.8111395835876465, -0.004149387590587139, -0.08846348524093628)","(0.017613163217902184, 63.47391891479492, 359.3022155761719)",0.177282,-0.728455,"(3.156821, 0.000278, 2.430225)",LeftTrue_RightFalse,False,"(-2.0031142234802246, -0.003919913433492184, 9.460832595825195)","(0.001953486353158951, 182.3023223876953, 0.00012552864791359752)",-0.028845,-0.142167,"(0.000011, -0.000008, 0.000016)",LeftFalse_RightFalse
12.269409,0.103497,"(-0.6211321949958801, 1.1837704181671143, 0.5766095519065857)","(12.823071479797363, 36.23091125488281, 0.023933082818984985)","(0.11781305074691772, 0.7068430781364441, 1.1621888875961304)","(0.1638239175081253, 68.60055541992188, 359.2629699707031)","(-0.5049309134483337, -0.004112625494599342, 0.17500920593738556)","(0.039602212607860565, 59.0761833190918, 359.2460021972656)",0.159554,-0.778229,"(2.815021, 0.000336, 2.657031)",LeftTrue_RightFalse,False,"(-2.00311279296875, -0.003920682240277529, 9.46082878112793)","(0.0014091732446104288, 182.3023223876953, 7.473410369129851e-05)",-0.039157,-0.154534,"(0.000012, -0.000007, 0.000012)",LeftFalse_RightFalse
12.373291,0.103552,"(-0.38183873891830444, 1.1840170621871948, 0.851873517036438)","(12.392095565795898, 31.95492172241211, 0.4599102735519409)","(0.3066345155239105, 0.7068238258361816, 1.4958409070968628)","(0.19020962715148926, 63.92758560180664, 359.2319641113281)","(-0.23408064246177673, -0.0040731909684836864, 0.4614114761352539)","(0.06049433350563049, 54.40328598022461, 359.2110595703125)",0.143599,-0.79187,"(2.460351, 0.000356, 2.838054)",LeftTrue_RightFalse,False,"(-2.0031113624572754, -0.0039213113486766815, 9.460826873779297)","(0.0010586153948679566, 182.3023223876953, 4.205123332212679e-05)",-0.048695,-0.166749,"(0.000013, -0.000006, 0.000008)",LeftFalse_RightFalse
12.474731,0.103136,"(-0.18198958039283752, 1.1850506067276, 1.1350376605987549)","(12.367472648620605, 27.497608184814453, 0.5476372241973877)","(0.45093241333961487, 0.7066141963005066, 1.8320550918579102)","(0.20440615713596344, 59.27814865112305, 359.2328186035156)","(-0.004299035295844078, -0.0040392326191067696, 0.7571004033088684)","(0.07463976740837097, 49.75382995605469, 359.2095947265625)",0.129239,-0.79126,"(2.130813, 0.000309, 2.969818)",LeftTrue_RightFalse,False,"(-2.00311017036438, -0.003921625670045614, 9.46082592010498)","(0.0008659590966999531, 182.3023223876953, 2.2930025806999765e-05)",-0.057299,-0.178473,"(0.000014, -0.000002, 0.000005)",LeftFalse_RightFalse
12.57666,0.102909,"(-0.012568876147270203, 1.184884786605835, 1.4289259910583496)","(11.9776611328125, 23.642711639404297, 0.2615375518798828)","(0.5611807703971863, 0.7062863707542419, 2.1738600730895996)","(0.20722629129886627, 54.650352478027344, 359.2581787109375)","(0.19431830942630768, -0.0040146419778466225, 1.0654035806655884)","(0.08161675930023193, 45.1259880065918, 359.234130859375)",0.116315,-0.774475,"(1.766383, 0.000210, 3.076350)",LeftTrue_RightFalse,False,"(-2.0031089782714844, -0.0039217472076416016, 9.46082592010498)","(0.0007678770925849676, 182.3023223876953, 1.224263269250514e-05)",-0.065319,-0.190049,"(0.000015, 0.000000, 0.000003)",LeftFalse_RightFalse
12.680908,0.103172,"(0.13358080387115479, 1.1845617294311523, 1.7342562675476074)","(12.299598693847656, 19.80162811279297, 359.8028869628906)","(0.6429166793823242, 0.7058994174003601, 2.522780179977417)","(0.20054683089256287, 50.05323028564453, 359.30047607421875)","(0.36647894978523254, -0.004000488668680191, 1.388136625289917)","(0.08202583342790604, 40.528770446777344, 359.27691650390625)",0.104683,-0.76828,"(1.497000, 0.000119, 3.130195)",LeftTrue_RightFalse,False,"(-2.0031075477600098, -0.003921777009963989, 9.460824966430664)","(0.000722355383913964, 182.30233764648438, 6.113685230957344e-06)",-0.072934,-0.201667,"(0.000016, 0.000000, 0.000002)",LeftFalse_RightFalse
12.783569,0.103065,"(0.2492067515850067, 1.184244155883789, 2.0374996662139893)","(12.511408805847168, 15.562740325927734, 359.4731140136719)","(0.6964582204818726, 0.70554119348526, 2.863186836242676)","(0.1904323250055313, 45.68221664428711, 359.3443298339844)","(0.5077731609344482, -0.003994382452219725, 1.7104732990264893)","(0.07930982112884521, 36.15767288208008, 359.3218688964844)",0.094215,-0.759644,"(1.233544, 0.000068, 3.158316)",LeftTrue_RightFalse,False,"(-2.003106117248535, -0.0039217472076416016, 9.460824966430664)","(0.0007045575766824186, 182.30233764648438, 3.3881067338370485e-06)",-0.079909,-0.212899,"(0.000017, 0.000000, 0.000002)",LeftFalse_RightFalse
12.88623,0.102987,"(0.34023046493530273, 1.185123085975647, 2.341508388519287)","(11.517450332641602, 11.999637603759766, 359.7002868652344)","(0.7248464822769165, 0.7052205801010132, 3.1985201835632324)","(0.17980432510375977, 41.454891204833984, 359.3854675292969)","(0.6221171617507935, -0.003991963341832161, 2.034795045852661)","(0.07563206553459167, 31.930267333984375, 359.3641662597656)",0.084794,-0.745636,"(0.984097, 0.000044, 3.163563)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.003921717405319214, 9.460824012756348)","(0.0006986738299019635, 182.30233764648438, 6.342973392747808e-06)",-0.086395,-0.223937,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
12.98877,0.10289,"(0.409537672996521, 1.1858694553375244, 2.642911195755005)","(11.149407386779785, 8.905166625976562, 359.5811462402344)","(0.7307654619216919, 0.7049197554588318, 3.5264358520507812)","(0.16832254827022552, 37.39189529418945, 359.4259033203125)","(0.7112346291542053, -0.003991280682384968, 2.358165740966797)","(0.07100412249565125, 27.867202758789062, 359.4059753417969)",0.076314,-0.711456,"(0.755296, 0.000026, 3.150197)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.003921687602996826, 9.460824012756348)","(0.0006972848204895854, 182.30233764648438, 7.567968168586958e-06)",-0.092476,-0.234761,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.092407,0.103036,"(0.46074187755584717, 1.1865555047988892, 2.94674015045166)","(10.330409049987793, 5.959059238433838, 0.20097234845161438)","(0.7192016839981079, 0.7045884728431702, 3.850163698196411)","(0.15276741981506348, 33.50239944458008, 359.47412109375)","(0.7795687913894653, -0.003993606194853783, 2.683090925216675)","(0.06364167481660843, 23.977630615234375, 359.45611572265625)",0.068683,-0.642822,"(0.567410, -0.000005, 3.126328)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.003921687602996826, 9.460824012756348)","(0.0006966246291995049, 182.30233764648438, 6.51207119517494e-06)",-0.098244,-0.245512,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.194214,0.102795,"(0.5006055235862732, 1.1860533952713013, 3.242800712585449)","(10.196282386779785, 3.926480293273926, 359.7519226074219)","(0.6995047330856323, 0.7041677832603455, 4.161321640014648)","(0.12958763539791107, 30.022756576538086, 359.53948974609375)","(0.831440806388855, -0.004001921974122524, 2.999908924102783)","(0.05159406363964081, 20.49789810180664, 359.5243835449219)",0.061814,-0.56543,"(0.443243, -0.000069, 3.101426)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.003921687602996826, 9.460824012756348)","(0.0006983058410696685, 182.30233764648438, 4.882015218754532e-06)",-0.103568,-0.255888,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.296387,0.102686,"(0.5316305756568909, 1.1865206956863403, 3.5409955978393555)","(10.355623245239258, 2.288564920425415, 359.3529052734375)","(0.678310751914978, 0.7036996483802795, 4.468165397644043)","(0.10271352529525757, 26.951698303222656, 359.6131591796875)","(0.8732444047927856, -0.004015721380710602, 3.3153727054595947)","(0.037285227328538895, 17.4267520904541, 359.60150146484375)",0.055633,-0.497681,"(0.331272, -0.000105, 3.066664)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.0039216880686581135, 9.460824012756348)","(0.0006990466499701142, 182.30233764648438, 4.591437573253643e-06)",-0.108605,-0.266127,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.400146,0.102882,"(0.5546267032623291, 1.186078429222107, 3.841010093688965)","(10.071846961975098, 0.7807766795158386, 359.0936279296875)","(0.6548176407814026, 0.7033110857009888, 4.774016857147217)","(0.08038851618766785, 24.197656631469727, 359.6741027832031)","(0.9057176113128662, -0.004029362928122282, 3.6318652629852295)","(0.025351060554385185, 14.67264461517334, 359.665283203125)",0.05007,-0.440918,"(0.258534, -0.000097, 3.033730)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.003921687602996826, 9.460824012756348)","(0.0006991751724854112, 182.30233764648438, 4.078312940691831e-06)",-0.113421,-0.27633,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
13.502441,0.102766,"(0.5711457133293152, 1.1857064962387085, 4.135614395141602)","(10.679033279418945, 359.40997314453125, 359.1700134277344)","(0.6318791508674622, 0.7029646039009094, 5.071387767791748)","(0.06214224174618721, 21.832321166992188, 359.72625732421875)","(0.9303857088088989, -0.004040133208036423, 3.9405341148376465)","(0.015985531732439995, 12.307266235351562, 359.7197570800781)",0.045063,-0.398346,"(0.195513, -0.000070, 2.996604)",LeftTrue_RightFalse,False,"(-2.0031051635742188, -0.003921687602996826, 9.460824012756348)","(0.0006989016546867788, 182.30233764648438, 2.2808237645222107e-06)",-0.11791,-0.286222,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
