ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.544281,0.064623,"(5.3754730224609375, 1.1157279014587402, -0.7348372936248779)","(357.3480529785156, 326.7955627441406, 355.94207763671875)","(6.077831268310547, 0.8376520276069641, -0.523476779460907)","(0.04480041190981865, 270.8041687011719, -0.002500151749700308)","(5.313094615936279, -0.004063839092850685, -1.1470575332641602)","(359.95526123046875, 89.81343841552734, 0.003274407936260104)",0.28953,0.008057,"(2.417567, -0.000041, 0.001369)",LeftFalse_RightFalse,False,"(-1.032003402709961, -0.0039740270003676414, 6.953037261962891)","(359.9640808105469, 181.32752990722656, -0.00021807254233863205)",0.247494,-0.004348,"(-0.011029, -0.000016, -0.512031)",LeftFalse_RightFalse
15.606415,0.064129,"(5.527249336242676, 1.1154991388320923, -0.7345775365829468)","(357.3537902832031, 326.9781188964844, 355.9698181152344)","(6.229061603546143, 0.8376668095588684, -0.5236874222755432)","(0.046140823513269424, 270.82403564453125, -0.0025260334368795156)","(5.464128494262695, -0.004066480323672295, -1.1470037698745728)","(359.95391845703125, 89.83329772949219, 0.003323464887216687)",0.305018,0.008057,"(2.437207, -0.000043, 0.000572)",LeftFalse_RightFalse,False,"(-1.032713770866394, -0.003975213505327702, 6.920001983642578)","(359.9633483886719, 181.32516479492188, -0.0002340087085030973)",0.247577,-0.004415,"(-0.011666, -0.000019, -0.542980)",LeftFalse_RightFalse
15.667358,0.06349,"(5.676987648010254, 1.1154133081436157, -0.7345123291015625)","(357.34307861328125, 327.1617126464844, 356.0024108886719)","(6.378647804260254, 0.8376842737197876, -0.5239478349685669)","(0.04770104959607124, 270.8437194824219, -0.0025520469062030315)","(5.613523483276367, -0.004069291986525059, -1.1470019817352295)","(359.9523620605469, 89.85297393798828, 0.003376457141712308)",0.320943,0.008057,"(2.459343, -0.000048, -0.000246)",LeftFalse_RightFalse,False,"(-1.033449411392212, -0.003976253792643547, 6.8856892585754395)","(359.96270751953125, 181.3226776123047, -0.0002494863292668015)",0.247909,-0.004488,"(-0.012288, -0.000018, -0.573648)",LeftFalse_RightFalse
15.730499,0.06342,"(5.834297180175781, 1.1147451400756836, -0.7345640063285828)","(357.3220520019531, 327.3420715332031, 355.9398193359375)","(6.5352253913879395, 0.8377060890197754, -0.5242753028869629)","(0.049642037600278854, 270.86431884765625, -0.002582239219918847)","(5.7699055671691895, -0.0040726871229708195, -1.14705491065979)","(359.9504089355469, 89.87359619140625, 0.003440203843638301)",0.335671,0.008057,"(2.492287, -0.000059, -0.001377)",LeftFalse_RightFalse,False,"(-1.0342520475387573, -0.003977547399699688, 6.84812593460083)","(359.9621887207031, 181.3199005126953, -0.0002671853289939463)",0.223239,-0.004568,"(-0.013103, -0.000019, -0.614154)",LeftFalse_RightFalse
15.794373,0.063509,"(5.995331764221191, 1.1144952774047852, -0.7347011566162109)","(357.27813720703125, 327.6813049316406, 355.9175109863281)","(6.695324420928955, 0.8377299308776855, -0.5246682167053223)","(0.05177483707666397, 270.88543701171875, -0.0026156080421060324)","(5.929806709289551, -0.004076632671058178, -1.1471669673919678)","(359.9482727050781, 89.89469909667969, 0.003510443726554513)",0.349324,0.008057,"(2.519294, -0.000067, -0.002255)",LeftFalse_RightFalse,False,"(-1.0351024866104126, -0.003978601656854153, 6.808195114135742)","(359.9620666503906, 181.3169403076172, -0.00028058671159669757)",0.252136,-0.004653,"(-0.013620, -0.000009, -0.640476)",LeftFalse_RightFalse
15.858917,0.063717,"(6.162361145019531, 1.1144052743911743, -0.7349474430084229)","(357.15191650390625, 328.9979553222656, 355.88287353515625)","(6.859072685241699, 0.8377559781074524, -0.5251300930976868)","(0.054117538034915924, 270.90704345703125, -0.002651016693562269)","(6.09335470199585, -0.0040811458602547646, -1.1473413705825806)","(359.9459228515625, 89.91629028320312, 0.0035863579250872135)",0.361612,0.008057,"(2.548466, -0.000074, -0.003162)",LeftFalse_RightFalse,False,"(-1.0359997749328613, -0.00397910363972187, 6.765897750854492)","(359.9620361328125, 181.313720703125, -0.0002999954449478537)",0.254331,-0.004745,"(-0.014208, -0.000009, -0.670864)",LeftFalse_RightFalse
15.922699,0.063729,"(6.338254451751709, 1.1151587963104248, -0.7319604754447937)","(357.3469543457031, 335.5414123535156, 355.7034606933594)","(7.022918224334717, 0.8377826809883118, -0.5256536602973938)","(0.05655757710337639, 270.9286804199219, -0.0026904570404440165)","(6.257000923156738, -0.004086137283593416, -1.1475766897201538)","(359.9435119628906, 89.93792724609375, 0.003667978337034583)",0.373067,0.008057,"(2.579554, -0.000081, -0.004103)",LeftFalse_RightFalse,False,"(-1.0369263887405396, -0.003979722037911415, 6.722033977508545)","(359.961669921875, 181.31031799316406, -0.00032296188874170184)",0.252754,-0.00487,"(-0.014792, -0.000013, -0.701349)",LeftFalse_RightFalse
15.986664,0.063777,"(6.509088516235352, 1.1154311895370483, -0.7311134338378906)","(357.75311279296875, 343.2079162597656, 355.6741943359375)","(7.1894330978393555, 0.8378098607063293, -0.5262477397918701)","(0.05905606225132942, 270.95068359375, -0.002736438997089863)","(6.423313617706299, -0.004091461189091206, -1.1478779315948486)","(359.9410095214844, 89.9599380493164, 0.0037571575958281755)",0.383377,0.008057,"(2.612399, -0.000086, -0.005081)",LeftFalse_RightFalse,False,"(-1.0378941297531128, -0.003980596549808979, 6.675992012023926)","(359.96124267578125, 181.30667114257812, -0.0003507907676976174)",0.255272,-0.005054,"(-0.015350, -0.000015, -0.731310)",LeftFalse_RightFalse
16.051392,0.063971,"(6.711431503295898, 1.1162109375, -0.7291049361228943)","(358.3735656738281, 356.1866760253906, 355.43829345703125)","(7.360355377197266, 0.8378366231918335, -0.526924192905426)","(0.061560243368148804, 270.9732666015625, -0.0027874254155904055)","(6.594027519226074, -0.004097131546586752, -1.1482534408569336)","(359.9385070800781, 89.9825439453125, 0.0038514279294759035)",0.392656,0.008057,"(2.658219, -0.000089, -0.006440)",LeftFalse_RightFalse,False,"(-1.0389117002487183, -0.003981791902333498, 6.627280235290527)","(359.9607849121094, 181.3026580810547, -0.0003865339094772935)",0.229705,-0.005247,"(-0.016072, -0.000018, -0.771323)",LeftFalse_RightFalse
16.11319,0.063536,"(6.904151916503906, 1.1172868013381958, -0.7335295677185059)","(358.543701171875, 13.102450370788574, 355.1457214355469)","(7.525759220123291, 0.837860107421875, -0.5276417136192322)","(0.0637994334101677, 270.99517822265625, -0.0028426777571439743)","(6.7592267990112305, -0.004102612379938364, -1.1486793756484985)","(359.9362487792969, 90.00444030761719, 0.003945390693843365)",0.401007,0.008057,"(2.693875, -0.000088, -0.007506)",LeftFalse_RightFalse,False,"(-1.0399154424667358, -0.003982726950198412, 6.578948974609375)","(359.960693359375, 181.298583984375, -0.0004185914876870811)",0.252877,-0.005442,"(-0.016505, -0.000009, -0.797108)",LeftFalse_RightFalse
16.17569,0.063329,"(7.095427513122559, 1.117715835571289, -0.7411283254623413)","(358.6944885253906, 27.66985321044922, 354.9873962402344)","(7.695384502410889, 0.8378821015357971, -0.5284417271614075)","(0.06593923270702362, 271.01763916015625, -0.0029064042028039694)","(6.928640365600586, -0.004108089487999678, -1.149180293083191)","(359.9341125488281, 90.02690887451172, 0.004046112764626741)",0.408523,0.008057,"(2.730722, -0.000087, -0.008616)",LeftFalse_RightFalse,False,"(-1.0409598350524902, -0.003983267582952976, 6.528312683105469)","(359.96075439453125, 181.2941436767578, -0.0004591620236169547)",0.254761,-0.005648,"(-0.016985, -0.000011, -0.826121)",LeftFalse_RightFalse
16.238251,0.063173,"(7.284026622772217, 1.1200624704360962, -0.7509400248527527)","(358.04522705078125, 39.94892120361328, 354.8787841796875)","(7.867586135864258, 0.8379024267196655, -0.5293206572532654)","(0.06796170026063919, 271.04046630859375, -0.002975790062919259)","(7.100624084472656, -0.00411359453573823, -1.1497553586959839)","(359.9320983886719, 90.04972076416016, 0.0041504534892737865)",0.415287,0.008057,"(2.768606, -0.000087, -0.009767)",LeftFalse_RightFalse,False,"(-1.0420358180999756, -0.00398400891572237, 6.475742340087891)","(359.9605712890625, 181.28936767578125, -0.0005042594275437295)",0.253751,-0.005891,"(-0.017450, -0.000012, -0.855199)",LeftFalse_RightFalse
16.30365,0.063617,"(7.4815568923950195, 1.1219520568847656, -0.764778733253479)","(356.55645751953125, 53.86101150512695, 354.0711669921875)","(8.050280570983887, 0.8379219770431519, -0.5303258895874023)","(0.06994511187076569, 271.0646667480469, -0.003055681474506855)","(7.283085823059082, -0.0041193426586687565, -1.1504381895065308)","(359.93011474609375, 90.07394409179688, 0.004264622461050749)",0.421772,0.008057,"(2.807391, -0.000086, -0.010967)",LeftFalse_RightFalse,False,"(-1.04319167137146, -0.003984870854765177, 6.418780326843262)","(359.96026611328125, 181.28396606445312, -0.0005574109381996095)",0.259089,-0.006129,"(-0.017883, -0.000014, -0.883848)",LeftFalse_RightFalse
16.369293,0.064026,"(7.674212455749512, 1.1226108074188232, -0.7740352153778076)","(355.6264343261719, 62.55429458618164, 353.40509033203125)","(8.236552238464355, 0.8379399180412292, -0.5314288139343262)","(0.07180655747652054, 271.0893859863281, -0.0031439405865967274)","(7.469117641448975, -0.004124979022890329, -1.1512119770050049)","(359.9282531738281, 90.0986557006836, 0.004385068081319332)",0.427608,0.009979,"(2.860176, -0.000087, -0.012638)",LeftFalse_RightFalse,False,"(-1.0443830490112305, -0.003986006136983633, 6.359503269195557)","(359.95989990234375, 181.27809143066406, -0.000613577663898468)",0.23374,-0.006377,"(-0.018469, -0.000019, -0.922714)",LeftFalse_RightFalse
16.433502,0.064061,"(7.860422134399414, 1.1220141649246216, -0.7800198793411255)","(355.7301330566406, 68.10734558105469, 352.5367431640625)","(8.421502113342285, 0.8379507660865784, -0.5326626300811768)","(0.07345957309007645, 271.11572265625, -0.0036427448503673077)","(7.653806686401367, -0.004130409099161625, -1.152100682258606)","(359.9266052246094, 90.12498474121094, 0.004912376869469881)",0.433257,0.013763,"(2.900414, -0.000084, -0.015278)",LeftFalse_RightFalse,False,"(-1.045576810836792, -0.003987208008766174, 6.299610614776611)","(359.9598083496094, 181.27197265625, -0.0006579836481250823)",0.257894,-0.00663,"(-0.018799, -0.000010, -0.947648)",LeftFalse_RightFalse
16.499878,0.064521,"(8.051535606384277, 1.1188364028930664, -0.7830870747566223)","(356.3513488769531, 73.28937530517578, 351.3882751464844)","(8.615653991699219, 0.8379490971565247, -0.5342919230461121)","(0.07505818456411362, 271.1505432128906, -0.005207182839512825)","(7.847604751586914, -0.004135873168706894, -1.1532866954803467)","(359.925048828125, 90.1598129272461, 0.006504216231405735)",0.439532,0.019135,"(2.941311, -0.000082, -0.019913)",LeftFalse_RightFalse,False,"(-1.046834945678711, -0.003987929783761501, 6.235810279846191)","(359.9598388671875, 181.2651824951172, -0.0007119838264770806)",0.262047,-0.007129,"(-0.019165, -0.000012, -0.975994)",LeftFalse_RightFalse
16.569672,0.065578,"(8.252808570861816, 1.1152031421661377, -0.7864082455635071)","(357.11181640625, 78.00066375732422, 350.8517150878906)","(8.823319435119629, 0.8379308581352234, -0.5366644263267517)","(0.07667585462331772, 271.2024230957031, 359.9917297363281)","(8.054733276367188, -0.004141562152653933, -1.155009150505066)","(359.9234924316406, 90.21167755126953, 0.00958977174013853)",0.446749,0.025116,"(2.996788, -0.000080, -0.028427)",LeftFalse_RightFalse,False,"(-1.0481830835342407, -0.003988844342529774, 6.16643762588501)","(359.9595031738281, 181.25730895996094, -0.0008114964584819973)",0.239763,-0.007915,"(-0.019574, -0.000018, -1.014313)",LeftFalse_RightFalse
16.639343,0.066394,"(8.458674430847168, 1.1132391691207886, -0.7892491817474365)","(356.95965576171875, 81.51753234863281, 351.5768737792969)","(9.034150123596191, 0.83790522813797, -0.5398315787315369)","(0.07821351289749146, 271.2715148925781, 359.98809814453125)","(8.264840126037598, -0.004147289786487818, -1.1573024988174438)","(359.9219970703125, 90.28077697753906, 0.013241952285170555)",0.45715,0.031067,"(3.039218, -0.000083, -0.036898)",LeftFalse_RightFalse,False,"(-1.0495463609695435, -0.003990081138908863, 6.094985485076904)","(359.9593505859375, 181.24853515625, -0.0009448956698179245)",0.26503,-0.008735,"(-0.019659, -0.000015, -1.039295)",LeftFalse_RightFalse
16.707916,0.066835,"(8.664346694946289, 1.111814260482788, -0.7931967973709106)","(355.7368469238281, 84.07472229003906, 352.6517333984375)","(9.24537181854248, 0.8378707766532898, -0.5439703464508057)","(0.07981207221746445, 271.361572265625, 359.9836120605469)","(8.475113868713379, -0.004153047688305378, -1.1602976322174072)","(359.92047119140625, 90.370849609375, 0.017760928720235825)",0.466903,0.036926,"(3.097695, -0.000084, -0.049646)",LeftFalse_RightFalse,False,"(-1.0508941411972046, -0.003991165664047003, 6.022530555725098)","(359.95916748046875, 181.2386016845703, -0.0011405543191358447)",0.240473,-0.009039,"(-0.019816, -0.000017, -1.077378)",LeftFalse_RightFalse
16.776398,0.067162,"(8.876110076904297, 1.1113476753234863, -0.7982550263404846)","(355.1524353027344, 85.5069580078125, 353.2108154296875)","(9.459942817687988, 0.8378391265869141, -0.5491608381271362)","(0.08147731423377991, 271.4718017578125, 359.97930908203125)","(8.688523292541504, -0.004158901982009411, -1.1640691757202148)","(359.91888427734375, 90.48107147216797, 0.022105056792497635)",0.476461,0.041351,"(3.142815, -0.000091, -0.060855)",LeftFalse_RightFalse,False,"(-1.0522537231445312, -0.003992365673184395, 5.948052406311035)","(359.95904541015625, 181.22784423828125, -0.0012478147400543094)",0.263673,-0.009864,"(-0.019959, -0.000014, -1.101863)",LeftFalse_RightFalse
16.842041,0.06686,"(9.084128379821777, 1.1111868619918823, -0.8033386468887329)","(354.82647705078125, 86.2253189086914, 353.4247131347656)","(9.669218063354492, 0.8378084301948547, -0.5552473664283752)","(0.08320493996143341, 271.59783935546875, 359.9750061035156)","(8.89647102355957, -0.004164950922131538, -1.1685206890106201)","(359.917236328125, 90.60710906982422, 0.02641732431948185)",0.485454,0.042053,"(3.189275, -0.000096, -0.072729)",LeftFalse_RightFalse,False,"(-1.0535606145858765, -0.003993194550275803, 5.874751091003418)","(359.95892333984375, 181.21649169921875, -0.0013918910408392549)",0.26336,-0.010713,"(-0.019949, -0.000016, -1.129644)",LeftFalse_RightFalse
16.906189,0.066318,"(9.291848182678223, 1.1117690801620483, -0.8103194236755371)","(354.59814453125, 86.41265869140625, 353.58795166015625)","(9.87710189819336, 0.8377922177314758, -0.5621306300163269)","(0.08500529080629349, 271.7344970703125, 359.97198486328125)","(9.102920532226562, -0.004171273671090603, -1.173604965209961)","(359.9154968261719, 90.7437515258789, 0.02948754094541073)",0.493938,0.042053,"(3.237093, -0.000102, -0.082862)",LeftFalse_RightFalse,False,"(-1.054832935333252, -0.003994456026703119, 5.8012166023254395)","(359.9585876464844, 181.2040557861328, -0.0015837044920772314)",0.261196,-0.011579,"(-0.019857, -0.000020, -1.157185)",LeftFalse_RightFalse
16.971863,0.066187,"(9.508424758911133, 1.1126575469970703, -0.8188892602920532)","(354.45745849609375, 86.43659210205078, 353.1533508300781)","(10.093461036682129, 0.8377913236618042, -0.5699783563613892)","(0.08692287653684616, 271.8814697265625, 359.9702453613281)","(9.317740440368652, -0.004178091883659363, -1.1794910430908203)","(359.9136047363281, 90.89073181152344, 0.031260401010513306)",0.501574,0.042053,"(3.302426, -0.000108, -0.095395)",LeftFalse_RightFalse,False,"(-1.0561256408691406, -0.003995581995695829, 5.723993301391602)","(359.958251953125, 181.18983459472656, -0.0017959080869331956)",0.239638,-0.011907,"(-0.019712, -0.000022, -1.193043)",LeftFalse_RightFalse
17.039124,0.0664,"(9.734062194824219, 1.11296808719635, -0.8278859257698059)","(354.36688232421875, 86.72634887695312, 352.50115966796875)","(10.318760871887207, 0.8377982378005981, -0.5787836313247681)","(0.08884339779615402, 272.0362854003906, 359.96923828125)","(9.541423797607422, -0.0041853878647089005, -1.1862136125564575)","(359.9117126464844, 91.04556274414062, 0.03229856863617897)",0.508446,0.042053,"(3.352367, -0.000110, -0.104882)",LeftFalse_RightFalse,False,"(-1.0574477910995483, -0.003996890503913164, 5.643022537231445)","(359.958251953125, 181.17437744140625, -0.001899808761663735)",0.265678,-0.012255,"(-0.019653, -0.000016, -1.216256)",LeftFalse_RightFalse
17.109711,0.06724,"(9.97421646118164, 1.1130722761154175, -0.8385735750198364)","(354.2983093261719, 87.27639770507812, 351.9286804199219)","(10.559361457824707, 0.8378081917762756, -0.5888575911521912)","(0.09082205593585968, 272.202392578125, 359.9684753417969)","(9.780295372009277, -0.004193226341158152, -1.1940439939498901)","(359.90972900390625, 91.21163940429688, 0.033083476126194)",0.514632,0.042053,"(3.420048, -0.000112, -0.117985)",LeftFalse_RightFalse,False,"(-1.0588319301605225, -0.003998047672212124, 5.555995941162109)","(359.9582214355469, 181.1571807861328, -0.0019758776761591434)",0.24652,-0.012861,"(-0.019628, -0.000018, -1.252216)",LeftFalse_RightFalse
17.176147,0.067076,"(10.204595565795898, 1.1130977869033813, -0.8479034900665283)","(354.531005859375, 87.76498413085938, 352.07916259765625)","(10.789656639099121, 0.8378164768218994, -0.5991490483283997)","(0.09257414937019348, 272.36163330078125, 359.9678039550781)","(10.008936882019043, -0.004200619645416737, -1.2021784782409668)","(359.9079895019531, 91.37089538574219, 0.033779703080654144)",0.520198,0.042053,"(3.471457, -0.000113, -0.128228)",LeftFalse_RightFalse,False,"(-1.0601274967193604, -0.003999051172286272, 5.472141742706299)","(359.9581298828125, 181.14004516601562, -0.002058018697425723)",0.263446,-0.013219,"(-0.019421, -0.000016, -1.275946)",LeftFalse_RightFalse
