ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.596313,0.01652,"(-1.3664908409118652, 0.8157528638839722, -36.35274124145508)","(357.1396789550781, 3.2396044731140137, 178.9189453125)","(-0.6946185231208801, 0.9341326951980591, -36.50520324707031)","(0.06012965738773346, 0.4340652525424957, 0.00020248231885489076)","(-1.4886484146118164, -0.03767387568950653, -35.59949493408203)","(359.93988037109375, 180.41940307617188, -0.00018710880249273032)",0.0,0.001434,"(0.000316, -0.000049, 0.040509)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.64537,0.016414,"(-1.3664661645889282, 0.8157508373260498, -36.3507194519043)","(357.1383056640625, 3.238119602203369, 178.9246368408203)","(-0.6945920586585999, 0.9341307282447815, -36.503177642822266)","(0.06016436964273453, 0.433388888835907, 0.00020375807071104646)","(-1.4886326789855957, -0.03767639771103859, -35.597476959228516)","(359.9398498535156, 180.41873168945312, -0.0001883756776805967)",0.0,0.001434,"(0.000326, -0.000050, 0.041428)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.693893,0.016255,"(-1.3664577007293701, 0.8157486319541931, -36.34871292114258)","(357.137451171875, 3.238215684890747, 178.9228515625)","(-0.6945851445198059, 0.9341285824775696, -36.50117874145508)","(0.060165975242853165, 0.43395382165908813, 0.0002019841776927933)","(-1.4886168241500854, -0.03767859935760498, -35.5954704284668)","(359.9398193359375, 180.41929626464844, -0.00018660137720871717)",0.0,0.001434,"(0.000323, -0.000046, 0.041265)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.741211,0.016018,"(-1.3664443492889404, 0.8157497048377991, -36.346805572509766)","(357.1373291015625, 3.2369682788848877, 178.92291259765625)","(-0.6945720911026001, 0.9341302514076233, -36.499271392822266)","(0.060426145792007446, 0.43405985832214355, 0.00020068314915988594)","(-1.4886021614074707, -0.03768090903759003, -35.59356689453125)","(359.9395751953125, 180.41940307617188, -0.00018523384642321616)",0.0,0.001434,"(0.000316, -0.000051, 0.040419)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.790237,0.016172,"(-1.366415023803711, 0.8157484531402588, -36.34479904174805)","(357.1405334472656, 3.238123893737793, 178.9187774658203)","(-0.6945400238037109, 0.9341291785240173, -36.49725341796875)","(0.06050863862037659, 0.4330269396305084, 0.00019939652702305466)","(-1.48858642578125, -0.03768332302570343, -35.5915641784668)","(359.9394836425781, 180.41836547851562, -0.0001839261531131342)",0.0,0.001434,"(0.000328, -0.000051, 0.041890)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.838196,0.016086,"(-1.366412878036499, 0.8157448172569275, -36.34280776977539)","(357.1383361816406, 3.241529941558838, 178.91734313964844)","(-0.6945405602455139, 0.9341253042221069, -36.49527359008789)","(0.06042184308171272, 0.43404337763786316, 0.0001991173339774832)","(-1.4885709285736084, -0.03768579661846161, -35.589569091796875)","(359.9395751953125, 180.4193878173828, -0.00018366910808254033)",0.0,0.001434,"(0.000331, -0.000050, 0.042395)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.888458,0.016441,"(-1.3663848638534546, 0.8157426714897156, -36.340728759765625)","(357.13922119140625, 3.2421038150787354, 178.92298889160156)","(-0.6945098638534546, 0.9341232180595398, -36.493186950683594)","(0.06044997647404671, 0.43314507603645325, 0.00019756243273150176)","(-1.4885547161102295, -0.03768832981586456, -35.587493896484375)","(359.9395446777344, 180.41848754882812, -0.00018210704729426652)",0.0,0.001434,"(0.000321, -0.000048, 0.041104)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.935104,0.016026,"(-1.366373896598816, 0.8157371282577515, -36.33872985839844)","(357.1436767578125, 3.2432620525360107, 178.91189575195312)","(-0.6945000290870667, 0.9341170787811279, -36.49119186401367)","(0.0601976253092289, 0.43350356817245483, 0.00019819510634988546)","(-1.4885389804840088, -0.03769051283597946, -35.58549118041992)","(359.9397888183594, 180.41885375976562, -0.00018280422955285758)",0.0,0.001434,"(0.000329, -0.000045, 0.042137)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
46.984207,0.016122,"(-1.3663526773452759, 0.8157343864440918, -36.33665466308594)","(357.1440124511719, 3.24338698387146, 178.89259338378906)","(-0.6944776773452759, 0.9341142773628235, -36.489112854003906)","(0.060170479118824005, 0.433126300573349, 0.00019825556955765933)","(-1.4885227680206299, -0.03769288212060928, -35.58341598510742)","(359.9398193359375, 180.41847229003906, -0.00018287161947228014)",0.0,0.001434,"(0.000341, -0.000049, 0.043362)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
47.033478,0.016322,"(-1.3663408756256104, 0.8157327175140381, -36.33456802368164)","(357.144287109375, 3.244046926498413, 178.88601684570312)","(-0.6944670677185059, 0.9341127276420593, -36.487030029296875)","(0.06021159514784813, 0.4334920346736908, 0.0001976296043721959)","(-1.4885061979293823, -0.037695132195949554, -35.581329345703125)","(359.9397888183594, 180.41885375976562, -0.00018223514780402184)",0.0,0.001434,"(0.000335, -0.000050, 0.042711)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
47.082626,0.016281,"(-1.3663283586502075, 0.8157314658164978, -36.332489013671875)","(357.14447021484375, 3.2444908618927, 178.89553833007812)","(-0.6944552659988403, 0.9341116547584534, -36.48495101928711)","(0.06029973924160004, 0.43376538157463074, 0.00019705489103216678)","(-1.488490104675293, -0.037697549909353256, -35.57925033569336)","(359.939697265625, 180.4191131591797, -0.0001816379080992192)",0.0,0.001434,"(0.000330, -0.000050, 0.042155)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
47.131027,0.016266,"(-1.3662992715835571, 0.8157292604446411, -36.33042526245117)","(357.14459228515625, 3.243605136871338, 178.8990478515625)","(-0.6944235563278198, 0.9341094493865967, -36.482879638671875)","(0.06032074987888336, 0.43278035521507263, 0.00019618433725554496)","(-1.488473892211914, -0.037700019776821136, -35.57719039916992)","(359.9396667480469, 180.41812133789062, -0.00018076199921779335)",0.0,0.001434,"(0.000340, -0.000052, 0.043511)",LeftFalse_RightFalse,False,"(35.920326232910156, -0.029124198481440544, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
47.178314,0.016011,"(-1.3662807941436768, 0.8157246112823486, -36.3283576965332)","(357.1444396972656, 3.2434945106506348, 178.8972930908203)","(-0.6944047212600708, 0.9341043829917908, -36.48080825805664)","(0.060157764703035355, 0.4326118230819702, 0.00019620299281086773)","(-1.4884576797485352, -0.037702493369579315, -35.57511901855469)","(359.9398498535156, 180.41795349121094, -0.00018082228780258447)",0.0,0.001434,"(0.000342, -0.000051, 0.043573)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
47.2285,0.016444,"(-1.3662461042404175, 0.8157235980033875, -36.326202392578125)","(357.14459228515625, 3.2421646118164062, 178.9008026123047)","(-0.6943663358688354, 0.9341036677360535, -36.478633880615234)","(0.06026813015341759, 0.43124669790267944, 0.0001942251401487738)","(-1.488440990447998, -0.03770502284169197, -35.572967529296875)","(359.9397277832031, 180.41659545898438, -0.00017881621897686273)",0.0,0.001434,"(0.000337, -0.000050, 0.043238)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
47.27739,0.01639,"(-1.366228699684143, 0.8157223463058472, -36.324100494384766)","(357.14471435546875, 3.2421154975891113, 178.89990234375)","(-0.6943486928939819, 0.9341025948524475, -36.47653579711914)","(0.060365092009305954, 0.43117696046829224, 0.00019161816453561187)","(-1.48842453956604, -0.03770752623677254, -35.57086944580078)","(359.93963623046875, 180.41651916503906, -0.0001761844614520669)",0.0,0.001434,"(0.000332, -0.000052, 0.042385)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.3255,0.016156,"(-1.3662152290344238, 0.815720796585083, -36.3220329284668)","(357.1448059082031, 3.2442190647125244, 178.89889526367188)","(-0.6943356990814209, 0.9341012239456177, -36.47446823120117)","(0.060441192239522934, 0.43137672543525696, 0.00019043919746764004)","(-1.4884084463119507, -0.037710048258304596, -35.56880187988281)","(359.9395446777344, 180.41673278808594, -0.00017498605302534997)",0.0,0.001434,"(0.000334, -0.000052, 0.042883)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.374435,0.016274,"(-1.3662015199661255, 0.8157212734222412, -36.31996154785156)","(357.1450500488281, 3.2442474365234375, 178.89747619628906)","(-0.6943225264549255, 0.9341023564338684, -36.4724006652832)","(0.06067347154021263, 0.4315575063228607, 0.00018830588669516146)","(-1.4883924722671509, -0.037712547928094864, -35.566734313964844)","(359.9393310546875, 180.41690063476562, -0.0001727933413349092)",0.0,0.001434,"(0.000335, -0.000054, 0.043245)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.424072,0.016366,"(-1.3661900758743286, 0.8157169818878174, -36.31780242919922)","(357.1449279785156, 3.244548797607422, 178.89688110351562)","(-0.6943119764328003, 0.9340977668762207, -36.470245361328125)","(0.06054848060011864, 0.43194878101348877, 0.0001888342812890187)","(-1.4883757829666138, -0.03771518915891647, -35.564571380615234)","(359.939453125, 180.41729736328125, -0.00017335370648652315)",0.0,0.001434,"(0.000336, -0.000052, 0.043300)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.473831,0.016434,"(-1.3661761283874512, 0.8157172203063965, -36.31570053100586)","(357.1451110839844, 3.2446794509887695, 178.89418029785156)","(-0.694298505783081, 0.9340986013412476, -36.468143463134766)","(0.06075853481888771, 0.4321326017379761, 0.00018917827401310205)","(-1.4883594512939453, -0.037717729806900024, -35.56247329711914)","(359.9392395019531, 180.41748046875, -0.00017364397353958338)",0.0,0.001434,"(0.000335, -0.000052, 0.043214)",LeftFalse_RightFalse,False,"(35.920326232910156, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.522842,0.0163,"(-1.3661736249923706, 0.8157134056091309, -36.31357192993164)","(357.14501953125, 3.245706796646118, 178.89906311035156)","(-0.6942989826202393, 0.9340944290161133, -36.46603012084961)","(0.06065216660499573, 0.43318971991539, 0.00019082630751654506)","(-1.4883430004119873, -0.0377202108502388, -35.560340881347656)","(359.9393615722656, 180.4185333251953, -0.00017531923367641866)",0.0,0.001434,"(0.000342, -0.000051, 0.043881)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.575012,0.016826,"(-1.366163730621338, 0.8157098293304443, -36.311302185058594)","(357.14495849609375, 3.2483017444610596, 178.89881896972656)","(-0.6942906379699707, 0.9340906739234924, -36.46376419067383)","(0.06058080494403839, 0.4337957501411438, 0.0001935559994308278)","(-1.4883251190185547, -0.0377228669822216, -35.558067321777344)","(359.9394226074219, 180.4191436767578, -0.00017806717369239777)",0.0,0.001434,"(0.000332, -0.000049, 0.042478)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.622711,0.016369,"(-1.3661623001098633, 0.8157081604003906, -36.309234619140625)","(357.1449890136719, 3.2474119663238525, 178.89173889160156)","(-0.6942921280860901, 0.934089183807373, -36.46171188354492)","(0.06063712015748024, 0.4349052906036377, 0.00019456262816675007)","(-1.4883091449737549, -0.0377252921462059, -35.555999755859375)","(359.9393615722656, 180.42025756835938, -0.00017905939603224397)",0.0,0.001434,"(0.000331, -0.000049, 0.042352)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.672577,0.016468,"(-1.3661524057388306, 0.815706729888916, -36.30707931518555)","(357.14508056640625, 3.248786211013794, 178.89175415039062)","(-0.6942836046218872, 0.9340879321098328, -36.459564208984375)","(0.06071311980485916, 0.4354243874549866, 0.00019574188627302647)","(-1.4882923364639282, -0.03772769123315811, -35.5538444519043)","(359.9393005371094, 180.4207763671875, -0.00018021924188360572)",0.0,0.001434,"(0.000345, -0.000051, 0.044093)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.719421,0.016018,"(-1.3661344051361084, 0.815704345703125, -36.30503845214844)","(357.14508056640625, 3.2491090297698975, 178.89175415039062)","(-0.6942651867866516, 0.9340855479240417, -36.45751953125)","(0.060717836022377014, 0.43527689576148987, 0.00019673086353577673)","(-1.4882762432098389, -0.0377301424741745, -35.55180358886719)","(359.93927001953125, 180.42062377929688, -0.00018120696768164635)",0.0,0.001434,"(0.000351, -0.000051, 0.044716)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.767426,0.016003,"(-1.3661046028137207, 0.8157026767730713, -36.302955627441406)","(357.1451416015625, 3.2483811378479004, 178.8917694091797)","(-0.6942327618598938, 0.9340839982032776, -36.455421447753906)","(0.060776237398386, 0.43425998091697693, 0.00019662479462567717)","(-1.4882599115371704, -0.037732623517513275, -35.549720764160156)","(359.939208984375, 180.41961669921875, -0.00018108596850652248)",0.0,0.001434,"(0.000334, -0.000050, 0.042599)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
47.815781,0.016101,"(-1.3660838603973389, 0.8156985640525818, -36.30080795288086)","(357.14501953125, 3.2482550144195557, 178.88629150390625)","(-0.6942112445831299, 0.9340795874595642, -36.45327377319336)","(0.06065370887517929, 0.4339619576931, 0.00019493505533318967)","(-1.4882431030273438, -0.037735119462013245, -35.54757308959961)","(359.9393310546875, 180.4193115234375, -0.00017942757403943688)",0.0,0.001434,"(0.000342, -0.000051, 0.043636)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
