ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.094162,0.116203,"(-2.701509952545166, 1.1938090324401855, 0.5568001866340637)","(348.7416076660156, 25.426889419555664, 1.5696033239364624)","(-2.904744863510132, 0.7693631649017334, 0.7424771189689636)","(0.00814666785299778, 66.26343536376953, 359.58197021484375)","(-2.6594409942626953, -0.004170575644820929, 0.20997752249240875)","(359.9693298339844, 60.938846588134766, 359.5830078125)",0.216354,-0.432678,"(3.045073, 0.000091, 2.236975)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921598196029663, 0.7647043466567993)","(0.0006953261909075081, 251.27557373046875, 6.757000392099144e-06)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.221584,0.118447,"(-2.34382963180542, 1.1938353776931763, 0.8504908084869385)","(348.9100036621094, 22.569875717163086, 1.4044100046157837)","(-2.5585317611694336, 0.7694281935691833, 1.0235633850097656)","(0.016343334689736366, 62.9316291809082, 359.5768737792969)","(-2.2828245162963867, -0.00415904400870204, 0.5062313079833984)","(359.9770202636719, 57.60704040527344, 359.5771789550781)",0.194718,-0.433075,"(2.865719, 0.000085, 2.413673)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921598196029663, 0.7647043466567993)","(0.0006986726075410843, 251.27557373046875, 2.89615513793251e-06)",-0.802707,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.347637,0.119968,"(-2.01171875, 1.1938172578811646, 1.1584999561309814)","(348.86572265625, 19.82402229309082, 1.5404707193374634)","(-2.2360167503356934, 0.7694065570831299, 1.3189326524734497)","(0.021731287240982056, 59.64359664916992, 359.580078125)","(-1.9311323165893555, -0.004148897249251604, 0.8181914687156677)","(359.982666015625, 54.319007873535156, 359.5798645019531)",0.175246,-0.433075,"(2.704025, 0.000076, 2.545644)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647043466567993)","(0.0007002794300206006, 251.27557373046875, 2.369946287217317e-06)",-0.802706,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.462372,0.118921,"(-1.7280617952346802, 1.1937817335128784, 1.452219843864441)","(348.8758544921875, 17.01915168762207, 1.6548651456832886)","(-1.960353136062622, 0.7693500518798828, 1.6007837057113647)","(0.02543010376393795, 56.67922592163086, 359.58648681640625)","(-1.6299751996994019, -0.004140491131693125, 1.116379976272583)","(359.9869384765625, 51.35463333129883, 359.5859069824219)",0.157722,-0.433075,"(2.534166, 0.000075, 2.660940)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.0039216578006744385, 0.7647043466567993)","(0.0007005141815170646, 251.27557373046875, 3.3410460673621856e-06)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.571049,0.116872,"(-1.4773403406143188, 1.1937404870986938, 1.7400729656219482)","(348.82373046875, 14.32664966583252, 1.7900956869125366)","(-1.7157151699066162, 0.7692809104919434, 1.8777542114257812)","(0.028293965384364128, 53.902915954589844, 359.5940246582031)","(-1.3622331619262695, -0.00413297675549984, 1.4098165035247803)","(359.9905090332031, 48.57831573486328, 359.5931396484375)",0.14195,-0.433075,"(2.387456, 0.000075, 2.744128)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.0039216578006744385, 0.7647042870521545)","(0.000700300675816834, 251.27557373046875, 3.4926606531371363e-06)",-0.802707,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.677284,0.114745,"(-1.2478725910186768, 1.1936944723129272, 2.0300986766815186)","(348.9086608886719, 11.747479438781738, 1.654855489730835)","(-1.4924004077911377, 0.7692028880119324, 2.1564218997955322)","(0.03079158626496792, 51.22258758544922, 359.6024169921875)","(-1.1173779964447021, -0.0041254679672420025, 1.7054166793823242)","(359.9937744140625, 45.897979736328125, 359.6012878417969)",0.127755,-0.433075,"(2.237177, 0.000076, 2.815364)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.0039216578006744385, 0.7647042870521545)","(0.000699855329003185, 251.27557373046875, 2.0333402517280774e-06)",-0.802707,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.792374,0.114814,"(-1.0173730850219727, 1.193640112876892, 2.3525002002716064)","(348.9200744628906, 9.093574523925781, 1.5829763412475586)","(-1.268653392791748, 0.7691097855567932, 2.465689182281494)","(0.03314024209976196, 48.359989166259766, 359.6123962402344)","(-0.8715095520019531, -0.00411680992692709, 2.0338540077209473)","(-0.0029725597705692053, 43.035377502441406, 359.6109924316406)",0.114979,-0.433075,"(2.054284, 0.000077, 2.885852)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.0039216578006744385, 0.7647042870521545)","(0.0006991087575443089, 251.27557373046875, -5.530456519409199e-07)",-0.802707,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.902584,0.113893,"(-0.8157764673233032, 1.193585753440857, 2.6664223670959473)","(349.0534362792969, 6.685271263122559, 1.5002068281173706)","(-1.072066307067871, 0.7690142393112183, 2.7675857543945312)","(0.034887343645095825, 45.660037994384766, 359.62255859375)","(-0.6549423933029175, -0.0041085584089159966, 2.354823350906372)","(-0.00028960269992239773, 40.33541488647461, 359.6209411621094)",0.103481,-0.433075,"(1.870813, 0.000077, 2.940878)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921662922948599, 0.7647042274475098)","(0.0006986510124988854, 251.27557373046875, -1.8624970152814058e-06)",-0.802707,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
23.017677,0.114133,"(-0.6228829622268677, 1.193513035774231, 2.9974098205566406)","(349.15130615234375, 4.2264838218688965, 1.4794942140579224)","(-0.8852699995040894, 0.7689088582992554, 3.0874295234680176)","(0.03619622439146042, 42.88553237915039, 359.6336975097656)","(-0.4485571086406708, -0.004100251942873001, 2.6952269077301025)","(0.002046108478680253, 37.56090545654297, 359.63189697265625)",0.093133,-0.430756,"(1.718611, 0.000074, 2.975164)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006992087583057582, 251.27557373046875, 3.797010208472784e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.131462,0.114063,"(-0.4525650143623352, 1.1934453248977661, 3.3292641639709473)","(349.3427734375, 2.0438053607940674, 1.417860507965088)","(-0.7188146710395813, 0.7687859535217285, 3.4068191051483154)","(0.03688385337591171, 40.19852066040039, 359.6464538574219)","(-0.26406973600387573, -0.004092341288924217, 3.035402297973633)","(0.003916519694030285, 34.8738899230957, 359.6445617675781)",0.08382,-0.418915,"(1.540850, 0.000071, 3.002463)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991635891608894, 251.27557373046875, 1.307627485402918e-06)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.244331,0.113825,"(-0.29980650544166565, 1.193340539932251, 3.6594796180725098)","(349.564697265625, 359.9393005371094, 1.6508840322494507)","(-0.5700361132621765, 0.7686050534248352, 3.7255897521972656)","(0.03602699190378189, 37.62317657470703, 359.6647644042969)","(-0.09885886311531067, -0.004085490945726633, 3.3748397827148438)","(0.004762382712215185, 32.29854202270508, 359.6628723144531)",0.075438,-0.40152,"(1.379209, 0.000061, 3.014297)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.000699185358826071, 251.27557373046875, 1.6462917074022698e-06)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.35413,0.113019,"(-0.1665634959936142, 1.193214774131775, 3.9804201126098633)","(349.68902587890625, 357.9522399902344, 1.8511853218078613)","(-0.43938538432121277, 0.7683805823326111, 4.0365824699401855)","(0.03387961536645889, 35.2371711730957, 359.6871643066406)","(0.04624898359179497, -0.004080107435584068, 3.7056021690368652)","(0.0047010513953864574, 29.912519454956055, 359.68536376953125)",0.067894,-0.384827,"(1.259250, 0.000053, 3.013370)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006992457201704383, 251.27557373046875, 1.1382433058315655e-06)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.464664,0.112523,"(-0.044617921113967896, 1.1930761337280273, 4.303758144378662)","(349.5265197753906, 355.9818115234375, 1.971063494682312)","(-0.3202875256538391, 0.7681336402893066, 4.34969425201416)","(0.031086722388863564, 32.9776611328125, 359.7116394042969)","(0.178315669298172, -0.004075553733855486, 4.037969589233398)","(0.004191541578620672, 27.652996063232422, 359.7099914550781)",0.061105,-0.363709,"(1.123833, 0.000047, 3.002700)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647043466567993)","(0.0006993077113293111, 251.27557373046875, 3.0354195246218296e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.578621,0.112809,"(0.06843611598014832, 1.1929347515106201, 4.635759353637695)","(349.5697021484375, 354.6661682128906, 1.7296944856643677)","(-0.2095644772052765, 0.7678785920143127, 4.671655654907227)","(0.0280221626162529, 30.795167922973633, 359.7368469238281)","(0.30086126923561096, -0.004071290139108896, 4.379007339477539)","(0.003479214385151863, 25.470487594604492, 359.7353820800781)",0.054994,-0.347138,"(1.025049, 0.000041, 2.985895)",LeftFalse_RightFalse,False,"(-36.70951843261719, -0.003921687602996826, 0.7647042870521545)","(0.000699342112056911, 251.27557373046875, -1.5088511418070993e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.689068,0.112337,"(0.16807180643081665, 1.1928044557571411, 4.957150936126709)","(350.0417175292969, 353.8943786621094, 1.6733884811401367)","(-0.11280369758605957, 0.7676449418067932, 4.982181072235107)","(0.02521805837750435, 28.829381942749023, 359.7598876953125)","(0.40765076875686646, -0.004067530855536461, 4.707097053527832)","(0.002827561693266034, 23.50469398498535, 359.75860595703125)",0.049495,-0.334259,"(0.911115, 0.000043, 2.959312)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006993261631578207, 251.27557373046875, 1.1307915315228456e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.799206,0.111897,"(0.25543856620788574, 1.1916406154632568, 5.274640083312988)","(350.5238952636719, 352.8519287109375, 1.805800437927246)","(-0.02646183967590332, 0.7674610614776611, 5.289567470550537)","(0.02323242463171482, 26.979286193847656, 359.7781677246094)","(0.502833902835846, -0.004063250496983528, 5.031341552734375)","(0.0025471001863479614, 21.654592514038086, 359.7769775390625)",0.044545,-0.317474,"(0.821211, 0.000043, 2.932429)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006992800044827163, 251.27557373046875, 8.049984785429842e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.907883,0.111253,"(0.3318607211112976, 1.1915407180786133, 5.5837082862854)","(350.899169921875, 352.006591796875, 1.9409600496292114)","(0.04977291822433472, 0.7672727108001709, 5.590197563171387)","(0.021155880764126778, 25.274606704711914, 359.7969055175781)","(0.5867558717727661, -0.004058895166963339, 5.34774923324585)","(0.0022161996457725763, 19.94990348815918, 359.7958068847656)",0.040091,-0.301148,"(0.724326, 0.000045, 2.894872)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006992227281443775, 251.27557373046875, 1.3595292784884805e-06)",-0.802707,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.020725,0.111571,"(0.40277183055877686, 1.191444754600525, 5.901791572570801)","(351.0415954589844, 351.206787109375, 1.9408177137374878)","(0.12030941247940063, 0.7670924663543701, 5.8991007804870605)","(0.019195472821593285, 23.619281768798828, 359.8148498535156)","(0.6643038392066956, -0.004054167773574591, 5.6721930503845215)","(0.0019300170242786407, 18.294572830200195, 359.8138732910156)",0.036082,-0.281067,"(0.636327, 0.000043, 2.852944)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991871632635593, 251.27557373046875, 1.3103372111800127e-06)",-0.802707,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
24.133507,0.111813,"(0.4664390981197357, 1.1913434267044067, 6.2150187492370605)","(350.8448486328125, 350.81591796875, 2.04292368888855)","(0.18296515941619873, 0.7669074535369873, 6.204171180725098)","(0.017103953287005424, 22.08823585510254, 359.8332214355469)","(0.7330678701400757, -0.004049630369991064, 5.991812229156494)","(0.0015537362778559327, 16.763525009155273, 359.8323669433594)",0.032474,-0.2547,"(0.575282, 0.000043, 2.814830)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042870521545)","(0.0006993537535890937, 251.27557373046875, 4.055476949815784e-07)",-0.802707,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.243294,0.111408,"(0.5234675407409668, 1.1912200450897217, 6.51437520980835)","(350.7747497558594, 350.7236633300781, 2.1926522254943848)","(0.23838764429092407, 0.7666851282119751, 6.497679710388184)","(0.014407975599169731, 20.75294303894043, 359.8551940917969)","(0.7935787439346313, -0.004045526962727308, 6.298126697540283)","(0.000906859349925071, 15.428226470947266, 359.8544616699219)",0.078033,-0.226471,"(0.516086, 0.000040, 2.765933)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042870521545)","(0.0006993112037889659, 251.27557373046875, 2.1417295670289604e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.353626,0.111193,"(0.5763536691665649, 1.1911076307296753, 6.812533378601074)","(350.7591857910156, 350.555419921875, 2.035496473312378)","(0.2895027995109558, 0.7664754390716553, 6.789604663848877)","(0.010095038451254368, 19.55638313293457, 359.8757019042969)","(0.8490195870399475, -0.004043063148856163, 6.601651191711426)","(-0.0014823111705482006, 14.23166275024414, 359.87530517578125)",0.162025,-0.193695,"(0.480754, 0.000011, 2.736975)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042870521545)","(0.0006994166760705411, 251.27557373046875, 2.3944640048512156e-08)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.465595,0.111348,"(0.6261876821517944, 1.1909979581832886, 7.113110065460205)","(350.6018371582031, 350.0823974609375, 2.156371831893921)","(0.33886218070983887, 0.7662509083747864, 7.085344314575195)","(0.0007136146887205541, 18.51185417175293, 359.8970031738281)","(0.9020239114761353, -0.004046428948640823, 6.907650470733643)","(359.99114990234375, 13.187128067016602, 359.89739990234375)",0.242696,-0.160889,"(0.454191, -0.000062, 2.730150)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042870521545)","(0.0006994921714067459, 251.27557373046875, 2.2970179713865946e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.577175,0.111395,"(0.6755002737045288, 1.1909056901931763, 7.413488388061523)","(350.7550048828125, 349.8262634277344, 2.0657334327697754)","(0.38656020164489746, 0.7660542726516724, 7.382009029388428)","(359.9880065917969, 17.61899185180664, 359.914794921875)","(0.9527022242546082, -0.004057429730892181, 7.213202953338623)","(359.9801330566406, 12.29426383972168, 359.9162902832031)",0.317644,-0.127564,"(0.445797, -0.000125, 2.746448)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042870521545)","(0.000699498865287751, 251.27557373046875, 6.031235670889146e-07)",-0.802706,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.683823,0.110445,"(0.7218917608261108, 1.1908172369003296, 7.704904556274414)","(350.7558898925781, 349.5689392089844, 2.057094097137451)","(0.4325460195541382, 0.7658564448356628, 7.670282363891602)","(359.97314453125, 16.923751831054688, 359.9320983886719)","(1.0009750127792358, -0.004074189346283674, 7.508481502532959)","(359.96697998046875, 11.599020957946777, 359.93487548828125)",0.385097,-0.100098,"(0.446208, -0.000177, 2.790598)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647043466567993)","(0.0006994617288000882, 251.27557373046875, 8.828772024571663e-07)",-0.802707,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.794861,0.110564,"(0.7701702117919922, 1.1907533407211304, 8.015681266784668)","(350.69073486328125, 349.030517578125, 1.9877803325653076)","(0.4810299873352051, 0.7657018899917603, 7.977112293243408)","(359.9580993652344, 16.32456398010254, 359.94476318359375)","(1.051340103149414, -0.004095250274986029, 7.821410655975342)","(359.9531555175781, 10.999828338623047, 359.9488830566406)",0.445804,-0.07196,"(0.453399, -0.000197, 2.845562)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006993288407102227, 251.27557373046875, 9.912924952004687e-07)",-0.802707,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.90419,0.110316,"(0.819414496421814, 1.19068443775177, 8.329010963439941)","(350.8780517578125, 348.75482177734375, 2.041024684906006)","(0.5307092666625977, 0.7655417323112488, 8.288252830505371)","(359.94329833984375, 15.874765396118164, 359.95782470703125)","(1.1024473905563354, -0.004117676522582769, 8.137176513671875)","(359.93963623046875, 10.550026893615723, 359.9632873535156)",0.500441,-0.040558,"(0.470332, -0.000206, 2.930860)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991431000642478, 251.27557373046875, 8.799069064480136e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.024242,0.112264,"(0.8770006895065308, 1.1894655227661133, 8.685640335083008)","(351.4630126953125, 348.7875061035156, 1.9015578031539917)","(0.5883632302284241, 0.7653642296791077, 8.642119407653809)","(359.928466796875, 15.53454303741455, 359.97235107421875)","(1.1612294912338257, -0.004142542835325003, 8.494580268859863)","(359.92620849609375, 10.209805488586426, 359.9790954589844)",0.549614,-0.013763,"(0.500526, -0.000202, 3.032150)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006990505498833954, 251.27557373046875, 6.383240247487265e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.145741,0.114111,"(0.9415411949157715, 1.1883761882781982, 9.062684059143066)","(351.838134765625, 349.6485290527344, 1.9616502523422241)","(0.6512299180030823, 0.7651891708374023, 9.01513671875)","(359.9150390625, 15.356468200683594, 359.9866638183594)","(1.2247850894927979, -0.0041671437211334705, 8.869501113891602)","(359.9141540527344, 10.031725883483887, -0.005389825440943241)",0.59387,-0.019348,"(0.538791, -0.000199, 3.148118)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991117261350155, 251.27557373046875, 5.113835186421056e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.25671,0.113482,"(1.0028820037841797, 1.1883805990219116, 9.418549537658691)","(351.9571838378906, 350.4520263671875, 1.6916499137878418)","(0.7113674879074097, 0.7651757597923279, 9.369726181030273)","(359.90521240234375, 15.244118690490723, 359.9856262207031)","(1.2852284908294678, -0.0041891359724104404, 9.225346565246582)","(359.904296875, 9.919377326965332, -0.005504910834133625)",0.6337,-0.039581,"(0.550459, -0.000199, 3.260373)",LeftFalse_RightFalse,False,"(-36.70951843261719, -0.003921687602996826, 0.7647042870521545)","(0.0006992383277975023, 251.27557373046875, 6.112006190051034e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.371979,0.11384,"(1.066109538078308, 1.187261700630188, 9.802431106567383)","(352.3525390625, 350.7587585449219, 1.6521400213241577)","(0.7736870050430298, 0.765320897102356, 9.752920150756836)","(359.89703369140625, 15.039982795715332, 359.9692077636719)","(1.3478740453720093, -0.004212138243019581, 9.610750198364258)","(359.8946228027344, 9.715240478515625, 359.9788818359375)",0.669547,-0.051727,"(0.543874, -0.000203, 3.411248)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.000699369003996253, 251.27557373046875, 8.445762205155916e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.48455,0.113586,"(1.1248441934585571, 1.1873444318771362, 10.19408893585205)","(352.2796325683594, 350.38720703125, 1.8575105667114258)","(0.8336347937583923, 0.7654634118080139, 10.142863273620605)","(359.8899230957031, 14.742108345031738, 359.9530029296875)","(1.4083672761917114, -0.0042352937161922455, 10.003828048706055)","(359.8860168457031, 9.417364120483398, 359.9634094238281)",0.70181,-0.053802,"(0.535822, -0.000210, 3.573672)",LeftFalse_RightFalse,False,"(-36.70952606201172, -0.003921687602996826, 0.7647042870521545)","(0.0006993908900767565, 251.27557373046875, 9.533301863484667e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.589806,0.11192,"(1.177604079246521, 1.18738853931427, 10.575247764587402)","(351.9568176269531, 349.0471496582031, 2.335671901702881)","(0.8891509771347046, 0.7655380368232727, 10.522847175598145)","(359.88336181640625, 14.40890884399414, 359.9434814453125)","(1.4645804166793823, -0.00425752904266119, 10.387273788452148)","(359.8786315917969, 9.084163665771484, 359.9545593261719)",0.730846,-0.053802,"(0.533563, -0.000217, 3.717038)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006993095157667994, 251.27557373046875, 9.197712529385171e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.702339,0.112042,"(1.2323989868164062, 1.1874148845672607, 11.000805854797363)","(352.27691650390625, 346.3318786621094, 2.1708037853240967)","(0.948243260383606, 0.7655771374702454, 10.946800231933594)","(359.8763122558594, 14.022821426391602, 359.9371337890625)","(1.5245134830474854, -0.004282386973500252, 10.815220832824707)","(359.8710021972656, 8.698076248168945, 359.9488830566406)",0.756588,-0.05896,"(0.531661, -0.000227, 3.898221)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991922855377197, 251.27557373046875, 7.339983199017297e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.816193,0.112405,"(1.2876092195510864, 1.1874511241912842, 11.452178955078125)","(351.80767822265625, 342.921875, 2.456723213195801)","(1.0072749853134155, 0.7656322717666626, 11.395267486572266)","(359.8699645996094, 13.593192100524902, 359.92913818359375)","(1.5844311714172363, -0.004308479838073254, 11.268120765686035)","(359.86395263671875, 8.268446922302246, 359.9414978027344)",0.779365,-0.073578,"(0.522204, -0.000236, 4.056536)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991368136368692, 251.27557373046875, 5.608360993392125e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.927216,0.112129,"(1.3436405658721924, 1.1886266469955444, 11.912050247192383)","(351.4585876464844, 341.1553649902344, 2.114107847213745)","(1.062231183052063, 0.765773594379425, 11.85186767578125)","(359.8651123046875, 13.075523376464844, 359.9127502441406)","(1.640312910079956, -0.004335060250014067, 11.73005485534668)","(359.85760498046875, 7.750777721405029, 359.9256286621094)",0.799865,-0.08252,"(0.491121, -0.000246, 4.254881)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006991395493969321, 251.27557373046875, 5.716229338759149e-07)",-0.802706,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.042171,0.112694,"(1.4010863304138184, 1.1887036561965942, 12.40855598449707)","(351.4613952636719, 340.2378845214844, 1.9035959243774414)","(1.1153149604797363, 0.7659291625022888, 12.345233917236328)","(359.8608093261719, 12.431221961975098, 359.8948059082031)","(1.6945070028305054, -0.004363436251878738, 12.230037689208984)","(359.8516540527344, 7.106479167938232, 359.9081726074219)",0.818314,-0.09433,"(0.452409, -0.000253, 4.459173)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006992142298258841, 251.27557373046875, 7.323308182094479e-07)",-0.802707,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.158974,0.113515,"(1.4526103734970093, 1.1887946128845215, 12.93615436553955)","(351.07305908203125, 339.69927978515625, 1.6875334978103638)","(1.1638681888580322, 0.7661145329475403, 12.86861801147461)","(359.8573303222656, 11.656448364257812, 359.8738708496094)","(1.7442988157272339, -0.004393057432025671, 12.761367797851562)","(359.8462219238281, 6.331707000732422, 359.8876647949219)",0.834919,-0.113373,"(0.405122, -0.000261, 4.633968)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921687602996826, 0.7647042870521545)","(0.0006993221468292177, 251.27557373046875, 8.757120326663426e-07)",-0.802707,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.275551,0.114128,"(1.4937551021575928, 1.188938856124878, 13.486200332641602)","(351.0591735839844, 339.4709167480469, 1.335612177848816)","(1.2037413120269775, 0.766403317451477, 13.413196563720703)","(359.8553466796875, 10.693031311035156, 359.84283447265625)","(1.7854877710342407, -0.004423560108989477, 13.315824508666992)","(359.84136962890625, 5.368295669555664, 359.85693359375)",0.849863,-0.123505,"(0.320767, -0.000271, 4.847832)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042870521545)","(0.0006993907736614347, 251.27557373046875, 8.376716209568258e-07)",-0.802707,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.38422,0.113036,"(1.5194847583770752, 1.189083218574524, 14.019587516784668)","(351.5921325683594, 338.73602294921875, 1.1496739387512207)","(1.231675148010254, 0.7666754126548767, 13.941146850585938)","(359.853759765625, 9.641475677490234, 359.8144226074219)","(1.8147375583648682, -0.004443338606506586, 13.85455322265625)","(359.8371887207031, 4.316748142242432, 359.82879638671875)",0.862922,-0.122315,"(0.222067, 0.001682, 5.064189)",LeftFalse_RightFalse,False,"(-36.70952224731445, -0.003921627998352051, 0.7647042274475098)","(0.0006994825089350343, 251.27557373046875, 5.676104706253682e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.497044,0.112994,"(1.5342192649841309, 1.1893091201782227, 14.594476699829102)","(351.5979919433594, 336.9352111816406, 1.2143373489379883)","(1.2503015995025635, 0.7670068144798279, 14.5109224319458)","(359.85174560546875, 8.457490921020508, 359.7900390625)","(1.8347082138061523, -0.004362254869192839, 14.436470985412598)","(359.8328857421875, 3.1327707767486572, 359.8047180175781)",0.874675,-0.108887,"(0.136153, 0.000024, 5.246217)",LeftFalse_RightFalse,False,"(-36.70951843261719, -0.003921627998352051, 0.7647042870521545)","(0.0006995307630859315, 251.27557373046875, 2.644332539603056e-07)",-0.802706,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
