ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.015381,0.067206,"(1.2442784309387207, 1.143288493156433, -8.49716567993164)","(339.93292236328125, 306.8319091796875, 1.3462564945220947)","(1.0745290517807007, 0.8361994028091431, -7.861845016479492)","(359.93829345703125, 182.4758758544922, -0.005688556469976902)","(1.6755142211914062, -0.004074553959071636, -8.646011352539062)","(0.0617944560945034, 1.48513925075531, 0.004620773252099752)",-0.189734,0.004303,"(0.096768, 0.000383, 3.568674)",LeftFalse_RightFalse,False,"(-12.66273021697998, -0.004055550787597895, -1.8540761470794678)","(0.011101904325187206, 91.24671936035156, 359.9417724609375)",-0.027505,-0.081711,"(3.027126, 0.000068, 0.012953)",LeftTrue_RightFalse
9.082031,0.067097,"(1.2501819133758545, 1.1435295343399048, -8.264688491821289)","(340.142822265625, 305.932373046875, 1.3482389450073242)","(1.0810977220535278, 0.8361058235168457, -7.628970146179199)","(359.92913818359375, 182.49191284179688, -0.005554426461458206)","(1.6818554401397705, -0.004048668779432774, -8.41343879699707)","(0.07094120979309082, 1.5011844635009766, 0.004328445065766573)",-0.239016,0.004303,"(0.093949, 0.000395, 3.429595)",LeftFalse_RightFalse,False,"(-12.46287727355957, -0.004051140509545803, -1.8528176546096802)","(0.01094192173331976, 90.98043823242188, 359.94464111328125)",-0.028553,-0.079622,"(2.975588, 0.000069, 0.023965)",LeftTrue_RightFalse
9.148911,0.067052,"(1.2546368837356567, 1.1436105966567993, -8.043301582336426)","(340.359619140625, 305.2296142578125, 1.4637141227722168)","(1.0874311923980713, 0.8359748721122742, -7.406834125518799)","(359.9170227050781, 182.50721740722656, -0.005444499664008617)","(1.6879701614379883, -0.0040204208344221115, -8.191640853881836)","(0.08306670188903809, 1.5164791345596313, 0.004008810967206955)",-0.280198,0.004303,"(0.089196, 0.000455, 3.214396)",LeftFalse_RightFalse,False,"(-12.26633071899414, -0.004045916721224785, -1.8507781028747559)","(0.01216947939246893, 90.72511291503906, 359.9480285644531)",0.031291,-0.077146,"(2.905933, 0.000087, 0.037424)",LeftTrue_RightFalse
9.217072,0.067273,"(1.2593282461166382, 1.1429475545883179, -7.830787181854248)","(340.539794921875, 304.60504150390625, 1.6443586349487305)","(1.0935802459716797, 0.8358142375946045, -7.193373203277588)","(359.9023132324219, 182.5218963623047, -0.00535002863034606)","(1.6939070224761963, -0.003987401723861694, -7.978549480438232)","(0.09777367115020752, 1.5311665534973145, 0.0036599929444491863)",-0.285509,0.004303,"(0.084990, 0.000515, 3.034962)",LeftFalse_RightFalse,False,"(-12.069372177124023, -0.004040287807583809, -1.8479499816894531)","(0.012015210464596748, 90.47526550292969, 359.95123291015625)",-0.03525,-0.073851,"(2.873248, 0.000068, 0.046641)",LeftTrue_RightFalse
9.284592,0.067323,"(1.2637889385223389, 1.142742395401001, -7.6338419914245605)","(340.6677551269531, 303.85565185546875, 1.8689899444580078)","(1.099334955215454, 0.8356505632400513, -6.995509147644043)","(359.8871154785156, 182.53550720214844, -0.0052520595490932465)","(1.6994640827178955, -0.003951326943933964, -7.781050205230713)","(0.11295302957296371, 1.5447707176208496, 0.0032995061483234167)",-0.306556,0.004303,"(0.079162, 0.000544, 2.794657)",LeftFalse_RightFalse,False,"(-11.877500534057617, -0.004036062862724066, -1.8445453643798828)","(0.012078749015927315, 90.2406005859375, 359.9548645019531)",0.018981,-0.070023,"(2.802052, 0.000075, 0.056402)",LeftTrue_RightFalse
9.356171,0.068174,"(1.2673802375793457, 1.14268159866333, -7.44132137298584)","(340.8282165527344, 303.038818359375, 2.0747427940368652)","(1.1050397157669067, 0.8354970216751099, -6.801229000091553)","(359.8724670410156, 182.54885864257812, -0.005112802144140005)","(1.7049741744995117, -0.003912259824573994, -7.587124347686768)","(0.12761516869068146, 1.5581190586090088, 0.002906668931245804)",-0.327481,0.004303,"(0.074435, 0.000539, 2.606982)",LeftFalse_RightFalse,False,"(-11.678041458129883, -0.004030946642160416, -1.8403410911560059)","(0.012099028564989567, 90.00654602050781, 359.9586486816406)",-0.038205,-0.070232,"(2.768493, 0.000062, 0.062711)",LeftTrue_RightFalse
9.422089,0.067725,"(1.2708261013031006, 1.1426736116409302, -7.277774810791016)","(340.9768371582031, 302.3297424316406, 2.2407376766204834)","(1.1099159717559814, 0.8353642821311951, -6.6365580558776855)","(359.8596496582031, 182.56015014648438, -0.004964133258908987)","(1.7096847295761108, -0.0038770949468016624, -7.422759056091309)","(0.14042027294635773, 1.5694210529327393, 0.002536532236263156)",-0.328461,0.004303,"(0.069358, 0.000525, 2.411271)",LeftFalse_RightFalse,False,"(-11.49753189086914, -0.0040269698947668076, -1.8359553813934326)","(0.012411331757903099, 89.80113220214844, 359.96148681640625)",-0.026875,-0.079243,"(2.714966, 0.000067, 0.069813)",LeftTrue_RightFalse
9.498474,0.069456,"(1.275309443473816, 1.1426812410354614, -7.106029510498047)","(340.98138427734375, 301.5822448730469, 2.478161573410034)","(1.1150786876678467, 0.8352357149124146, -6.463624000549316)","(359.84686279296875, 182.57200622558594, -0.00475853169336915)","(1.714673399925232, -0.003838729579001665, -7.250135898590088)","(0.15319111943244934, 1.581276774406433, 0.0021100486628711224)",-0.357114,0.004303,"(0.062490, 0.000478, 2.153082)",LeftFalse_RightFalse,False,"(-11.293072700500488, -0.004020954482257366, -1.8298356533050537)","(0.01395575050264597, 89.55484008789062, 359.9608154296875)",0.003191,-0.087722,"(2.649902, 0.000084, 0.086170)",LeftTrue_RightFalse
9.566193,0.069108,"(1.2784061431884766, 1.1419785022735596, -6.96970272064209)","(341.0813293457031, 300.8168029785156, 2.73254656791687)","(1.1192055940628052, 0.8351331353187561, -6.326389789581299)","(359.8365783691406, 182.58140563964844, -0.004561313893646002)","(1.7186616659164429, -0.0038074241019785404, -7.113150119781494)","(0.16346102952957153, 1.5906721353530884, 0.0017351985443383455)",-0.357907,0.004303,"(0.055019, 0.000439, 1.880723)",LeftFalse_RightFalse,False,"(-11.115141868591309, -0.004015776328742504, -1.8233299255371094)","(0.013635668903589249, 89.32077026367188, 359.95819091796875)",-0.010226,-0.094092,"(2.603773, 0.000057, 0.104524)",LeftTrue_RightFalse
9.633286,0.068706,"(1.2808324098587036, 1.14176607131958, -6.851107597351074)","(341.38604736328125, 300.0177307128906, 2.899867296218872)","(1.1228508949279785, 0.8350446224212646, -6.205930233001709)","(359.82757568359375, 182.5896453857422, -0.0043552834540605545)","(1.7221848964691162, -0.0037786944303661585, -6.992908477783203)","(0.17247773706912994, 1.5989066362380981, 0.0013732070801779628)",-0.358622,0.004303,"(0.049370, 0.000403, 1.678791)",LeftFalse_RightFalse,False,"(-10.94156265258789, -0.004012647084891796, -1.8158812522888184)","(0.01227682363241911, 89.0751724243164, 359.9556579589844)",-0.045198,-0.10102,"(2.564653, 0.000037, 0.118032)",LeftTrue_RightFalse
9.700623,0.06843,"(1.2827790975570679, 1.1417064666748047, -6.7465105056762695)","(341.6134948730469, 299.30767822265625, 3.066474199295044)","(1.126071810722351, 0.8349772095680237, -6.100064277648926)","(359.82037353515625, 182.5968780517578, -0.004138142801821232)","(1.725298523902893, -0.0037533114664256573, -6.887223243713379)","(0.17965763807296753, 1.6061345338821411, 0.0010318683926016092)",-0.359265,0.004303,"(0.043700, 0.000355, 1.479083)",LeftFalse_RightFalse,False,"(-10.770919799804688, -0.004009447526186705, -1.8074018955230713)","(0.012993434444069862, 88.81466674804688, 359.9531555175781)",-0.023494,-0.104422,"(2.509068, 0.000061, 0.131391)",LeftTrue_RightFalse
9.765808,0.067782,"(1.284372329711914, 1.141040325164795, -6.658698558807373)","(341.70465087890625, 298.9131164550781, 3.1976664066314697)","(1.1287672519683838, 0.8349324464797974, -6.0118842124938965)","(359.8152160644531, 182.60289001464844, -0.0039213779382407665)","(1.7279047966003418, -0.0037321036215871572, -6.7991814613342285)","(0.18481425940990448, 1.6121469736099243, 0.0007258937694132328)",-0.359843,0.004303,"(0.036128, 0.000289, 1.216334)",LeftFalse_RightFalse,False,"(-10.609285354614258, -0.004004796035587788, -1.7983044385910034)","(0.01443102303892374, 88.55294799804688, 359.9516906738281)",0.021638,-0.101573,"(2.449082, 0.000077, 0.146596)",LeftTrue_RightFalse
9.827698,0.066605,"(1.2854093313217163, 1.1408294439315796, -6.588633060455322)","(341.88970947265625, 298.5434265136719, 3.3198838233947754)","(1.1309386491775513, 0.8349051475524902, -5.941112041473389)","(359.8117370605469, 182.6077117919922, -0.0037164471577852964)","(1.7300046682357788, -0.0037153256125748158, -6.72851037979126)","(0.1883031725883484, 1.616965651512146, 0.0004605974827427417)",-0.360364,0.004303,"(0.030454, 0.000237, 1.021917)",LeftFalse_RightFalse,False,"(-10.458391189575195, -0.0040005045011639595, -1.7890490293502808)","(0.014193573035299778, 88.30494689941406, 359.9523620605469)",-0.036125,-0.09735,"(2.420273, 0.000049, 0.154641)",LeftTrue_RightFalse
9.890686,0.065882,"(1.2867718935012817, 1.1407535076141357, -6.5295867919921875)","(342.0924377441406, 298.2488708496094, 3.373492956161499)","(1.1327646970748901, 0.8348885774612427, -5.881792068481445)","(359.80926513671875, 182.6117401123047, -0.0035151191987097263)","(1.731770634651184, -0.0037014498375356197, -6.669268608093262)","(0.19077222049236298, 1.620997667312622, 0.00021654035663232207)",-0.360833,0.004303,"(0.024794, 0.000195, 0.829716)",LeftFalse_RightFalse,False,"(-10.307197570800781, -0.003997747786343098, -1.7792246341705322)","(0.013544060289859772, 88.06156158447266, 359.955078125)",-0.027252,-0.092649,"(2.371968, 0.000047, 0.158808)",LeftTrue_RightFalse
9.955414,0.065651,"(1.2873684167861938, 1.140059232711792, -6.481863975524902)","(342.2103271484375, 297.978515625, 3.4749815464019775)","(1.134239673614502, 0.8348796367645264, -5.833993434906006)","(359.80755615234375, 182.614990234375, -0.0033230457920581102)","(1.7331972122192383, -0.0036899021361023188, -6.621528625488281)","(0.19247417151927948, 1.6242396831512451, -4.9936447794607375e-06)",-0.357287,0.004303,"(0.019160, 0.000157, 0.639729)",LeftFalse_RightFalse,False,"(-10.155061721801758, -0.0039941538125276566, -1.7688946723937988)","(0.01423883717507124, 87.82657623291016, 359.959228515625)",-0.019394,-0.086292,"(2.327695, 0.000060, 0.161734)",LeftTrue_RightFalse
10.02153,0.065742,"(1.2881008386611938, 1.1398166418075562, -6.447227478027344)","(342.2976379394531, 297.762451171875, 3.5730080604553223)","(1.135333776473999, 0.8348784446716309, -5.798630714416504)","(359.806640625, 182.61737060546875, -0.003144672140479088)","(1.734255075454712, -0.003680834546685219, -6.5862040519714355)","(0.19338949024677277, 1.6266305446624756, -0.00019922280625905842)",-0.345765,0.004303,"(0.013618, 0.000121, 0.453904)",LeftFalse_RightFalse,False,"(-10.002677917480469, -0.003990257624536753, -1.75820791721344)","(0.014651631005108356, 87.60481262207031, 359.96417236328125)",-0.033164,-0.080515,"(2.288057, 0.000056, 0.162981)",LeftTrue_RightFalse
10.085144,0.065317,"(1.2886438369750977, 1.1397432088851929, -6.425905227661133)","(342.33453369140625, 297.5435485839844, 3.6599373817443848)","(1.1360018253326416, 0.8348935842514038, -5.777065277099609)","(359.80718994140625, 182.61880493164062, -0.002983229001984)","(1.7349014282226562, -0.003674703184515238, -6.564645767211914)","(0.19284674525260925, 1.6280735731124878, -0.00035130459582433105)",-0.334205,0.004303,"(0.006544, 0.000068, 0.217856)",LeftFalse_RightFalse,False,"(-9.858993530273438, -0.003986526280641556, -1.7478910684585571)","(0.015359608456492424, 87.41015625, 359.9690246582031)",0.018543,-0.076451,"(2.227387, 0.000066, 0.163613)",LeftTrue_RightFalse
10.152603,0.065745,"(1.2881250381469727, 1.1397013664245605, -6.418442726135254)","(342.4910583496094, 297.609619140625, 3.5198423862457275)","(1.1362535953521729, 0.8348003625869751, -5.768867015838623)","(359.8000183105469, 182.61923217773438, -0.003091311315074563)","(1.7351441383361816, -0.0036717569455504417, -6.556556701660156)","(0.20001035928726196, 1.6284912824630737, -0.00036709048436023295)",-0.330545,0.004303,"(-0.000002, 0.000248, 0.000035)",LeftFalse_RightFalse,False,"(-9.709494590759277, -0.003982633352279663, -1.7368385791778564)","(0.014931600540876389, 87.21810913085938, 359.9728698730469)",-0.043016,-0.078878,"(2.201156, 0.000041, 0.165498)",LeftTrue_RightFalse
10.218048,0.065686,"(1.2895326614379883, 1.1397227048873901, -6.416398525238037)","(342.59063720703125, 299.2523193359375, 3.080878496170044)","(1.1362473964691162, 0.8350276947021484, -5.7690510749816895)","(359.8167724609375, 182.6192169189453, -0.0028827206697314978)","(1.7351462841033936, -0.0036689196713268757, -6.556495666503906)","(0.18324658274650574, 1.6284809112548828, -0.00028580782236531377)",-0.330822,0.004303,"(-0.000034, -0.000155, -0.001096)",LeftFalse_RightFalse,False,"(-9.567084312438965, -0.003980154637247324, -1.7259125709533691)","(0.014646447263658047, 87.03898620605469, 359.974853515625)",0.053243,-0.080267,"(2.152128, 0.000044, 0.168496)",LeftTrue_RightFalse
10.284409,0.06582,"(1.2959411144256592, 1.139751672744751, -6.409677982330322)","(342.82293701171875, 303.5528259277344, 2.355062961578369)","(1.1362353563308716, 0.8354800343513489, -5.769443988800049)","(359.85247802734375, 182.6192169189453, -0.002340295584872365)","(1.7351502180099487, -0.0036955683026462793, -6.556365966796875)","(0.14753371477127075, 1.6284810304641724, -0.00021071312949061394)",-0.327104,0.004303,"(-0.000043, -0.000614, -0.001447)",LeftFalse_RightFalse,False,"(-9.425098419189453, -0.003978102467954159, -1.71449875831604)","(0.013007719069719315, 86.85775756835938, 359.97515869140625)",0.13078,-0.081403,"(2.125691, 0.000002, 0.175871)",LeftTrue_RightFalse
10.352142,0.066205,"(1.3048524856567383, 1.1382004022598267, -6.401206970214844)","(343.5279235839844, 311.345703125, 1.5586763620376587)","(1.1362228393554688, 0.8359484076499939, -5.769868850708008)","(359.8908996582031, 182.6192169189453, -0.001735387253575027)","(1.7351545095443726, -0.0037425928749144077, -6.556227684020996)","(0.10910147428512573, 1.628481149673462, -0.00015108598745428026)",-0.315426,0.004303,"(-0.000040, -0.000756, -0.001334)",LeftFalse_RightFalse,False,"(-9.281250953674316, -0.003979403525590897, -1.7023868560791016)","(0.008018138818442822, 86.67102813720703, 359.9747314453125)",0.123177,-0.093048,"(2.119718, -0.000055, 0.182640)",LeftTrue_RightFalse
10.419083,0.06635,"(1.3165756464004517, 1.13771390914917, -6.391608715057373)","(344.26641845703125, 320.04022216796875, 1.073447585105896)","(1.1362119913101196, 0.8363347053527832, -5.770228385925293)","(359.9235534667969, 182.6192169189453, -0.0012158165918663144)","(1.7351579666137695, -0.003793721552938223, -6.556109428405762)","(0.07646539807319641, 1.6284812688827515, -0.00010634565842337906)",-0.307693,0.004303,"(-0.000033, -0.000746, -0.001106)",LeftFalse_RightFalse,False,"(-9.13960075378418, -0.003984677139669657, -1.6896717548370361)","(0.0015236074104905128, 86.47309112548828, 359.9718322753906)",0.148599,-0.156097,"(2.112266, -0.000096, 0.195061)",LeftTrue_RightFalse
10.483643,0.065993,"(1.3349146842956543, 1.1353482007980347, -6.380704402923584)","(345.4789123535156, 331.732177734375, 0.49579232931137085)","(1.1362038850784302, 0.8366186022758484, -5.770500183105469)","(359.94805908203125, 182.6192169189453, -0.0008230035309679806)","(1.7351605892181396, -0.003838491393253207, -6.556021213531494)","(0.05193423852324486, 1.6284809112548828, -7.499087951146066e-05)",-0.29994,0.004303,"(-0.000025, -0.000648, -0.000856)",LeftFalse_RightFalse,False,"(-9.003625869750977, -0.003991431090980768, -1.6749829053878784)","(-0.0041902875527739525, 86.19697570800781, 359.95452880859375)",0.180159,-0.171774,"(2.102637, -0.000111, 0.239717)",LeftTrue_RightFalse
10.549026,0.065871,"(1.3514413833618164, 1.132811188697815, -6.373281002044678)","(346.9504699707031, 341.4504089355469, 359.67987060546875)","(1.1361980438232422, 0.8368242979049683, -5.770699501037598)","(359.96612548828125, 182.6192169189453, -0.00053306546760723)","(1.7351624965667725, -0.003874648129567504, -6.55595588684082)","(0.033870965242385864, 1.6284809112548828, -5.25973919138778e-05)",-0.284219,0.004303,"(-0.000017, -0.000460, -0.000565)",LeftFalse_RightFalse,False,"(-8.866207122802734, -0.003998930566012859, -1.6577779054641724)","(359.9901428222656, 85.84228515625, 359.9390869140625)",0.191609,-0.168976,"(2.101429, -0.000117, 0.275370)",LeftTrue_RightFalse
10.617645,0.066419,"(1.3691624402999878, 1.1287773847579956, -6.367330074310303)","(348.9491882324219, 351.3317565917969, 358.4203186035156)","(1.1361935138702393, 0.8369720578193665, -5.77084493637085)","(359.97918701171875, 182.6192169189453, -0.00032396361348219216)","(1.7351638078689575, -0.0039015861693769693, -6.555909633636475)","(0.020820457488298416, 1.6284807920455933, -3.604351149988361e-05)",-0.272465,0.004303,"(-0.000012, -0.000323, -0.000395)",LeftFalse_RightFalse,False,"(-8.721885681152344, -0.004006971139460802, -1.6383309364318848)","(359.9844665527344, 85.44725799560547, 359.93341064453125)",0.205611,-0.135295,"(2.105006, -0.000117, 0.290622)",LeftTrue_RightFalse
