ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
79.863411,0.020999,"(0.9378938674926758, 0.740966796875, 32.185272216796875)","(352.305908203125, 262.7012939453125, 359.7494812011719)","(0.8666985630989075, 0.7603811025619507, 32.186161041259766)","(359.8382263183594, 266.11346435546875, 0.011134972795844078)","(1.4074524641036987, -0.07267250865697861, 31.318328857421875)","(359.9908752441406, 356.82904052734375, 359.8381042480469)",0.0,-0.00235,"(0.000484, -0.000002, 0.003812)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.4403991699219, 0.0031080010812729597)",-0.153978,0.346476,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
79.921654,0.020198,"(0.9379264712333679, 0.740966796875, 32.185489654541016)","(352.3058776855469, 262.7046813964844, 359.7494812011719)","(0.8667311668395996, 0.7603811621665955, 32.18638229370117)","(359.83819580078125, 266.1137390136719, 0.011150633916258812)","(1.4074807167053223, -0.07267290353775024, 31.318546295166016)","(359.9908752441406, 356.82928466796875, 359.83807373046875)",0.0,-0.00235,"(0.000500, -0.000005, 0.003503)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.4403991699219, 0.0031075209844857454)",-0.153972,0.346769,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
79.979904,0.019758,"(0.937971293926239, 0.7409652471542358, 32.185691833496094)","(352.3058166503906, 262.707275390625, 359.7493896484375)","(0.8667759895324707, 0.7603796124458313, 32.186580657958984)","(359.83819580078125, 266.1147155761719, 0.011058599688112736)","(1.40751051902771, -0.07267314195632935, 31.318737030029297)","(359.990966796875, 356.8302917480469, 359.83807373046875)",0.0,-0.00235,"(0.000498, 0.000000, 0.003540)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015277862548828, -7.899999618530273)","(359.5984191894531, 359.4403991699219, 0.0031064695212990046)",-0.153968,0.347062,"(0.000001, 0.000000, 0.000002)",LeftTrue_RightFalse
80.039261,0.019768,"(0.9379872679710388, 0.7409658432006836, 32.185909271240234)","(352.3058776855469, 262.70733642578125, 359.74945068359375)","(0.8667919635772705, 0.7603801488876343, 32.186798095703125)","(359.83819580078125, 266.1138610839844, 0.011111048981547356)","(1.4075394868850708, -0.0726732611656189, 31.31896209716797)","(359.99090576171875, 356.8294372558594, 359.83807373046875)",0.0,-0.00235,"(0.000469, 0.000004, 0.004618)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015277862548828, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.0031069014221429825)",-0.153963,0.347361,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.098053,0.019715,"(0.9380189180374146, 0.7409659028053284, 32.18613052368164)","(352.3058776855469, 262.70782470703125, 359.74945068359375)","(0.866823673248291, 0.760380208492279, 32.1870231628418)","(359.8382263183594, 266.11395263671875, 0.011117463931441307)","(1.4075703620910645, -0.07267321646213531, 31.319185256958008)","(359.99090576171875, 356.8294982910156, 359.8381042480469)",0.0,-0.00235,"(0.000436, 0.000010, 0.005417)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.05015290528535843, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.003106039250269532)",-0.153955,0.347658,"(0.000001, -0.000001, 0.000002)",LeftTrue_RightFalse
80.138115,0.019868,"(0.9380304217338562, 0.740967333316803, 32.186302185058594)","(352.3058776855469, 262.70745849609375, 359.7495422363281)","(0.8668351173400879, 0.7603816390037537, 32.18719482421875)","(359.8382568359375, 266.1134033203125, 0.011211173608899117)","(1.4075901508331299, -0.07267303764820099, 31.31936264038086)","(359.9908142089844, 356.8289794921875, 359.838134765625)",0.0,-0.00235,"(0.000466, 0.000007, 0.004898)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.0031055668368935585)",-0.153955,0.347859,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.195877,0.01951,"(0.9380438923835754, 0.7409689426422119, 32.18655014038086)","(352.305908203125, 262.70660400390625, 359.7496337890625)","(0.8668485283851624, 0.760383129119873, 32.18743896484375)","(359.8382568359375, 266.1124267578125, 0.01130873616784811)","(1.4076186418533325, -0.07267291098833084, 31.31962013244629)","(359.99072265625, 356.8279724121094, 359.838134765625)",0.0,-0.00235,"(0.000544, -0.000002, 0.003530)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.0031061286572366953)",-0.153952,0.348149,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.251335,0.018971,"(0.9380759000778198, 0.7409663200378418, 32.186744689941406)","(352.305908203125, 262.7068176269531, 359.74945068359375)","(0.8668805956840515, 0.7603805065155029, 32.1876335144043)","(359.8382568359375, 266.1125183105469, 0.011140704154968262)","(1.4076491594314575, -0.07267295569181442, 31.31981086730957)","(359.9908752441406, 356.8280944824219, 359.838134765625)",0.0,-0.00235,"(0.000570, -0.000001, 0.003128)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.003105464857071638)",-0.153948,0.348428,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
80.292694,0.019547,"(0.9380977749824524, 0.7409656047821045, 32.186885833740234)","(352.3059387207031, 262.706787109375, 359.7494201660156)","(0.8669024705886841, 0.7603798508644104, 32.187774658203125)","(359.8382568359375, 266.11248779296875, 0.011088008061051369)","(1.4076720476150513, -0.07267272472381592, 31.3199520111084)","(359.9909362792969, 356.8280334472656, 359.838134765625)",0.0,-0.00235,"(0.000563, 0.000003, 0.003233)",LeftFalse_RightFalse,False,"(0.5751367807388306, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.003105767536908388)",-0.153945,0.348637,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
80.333374,0.019776,"(0.9381005167961121, 0.7409660816192627, 32.18702697753906)","(352.3059387207031, 262.70556640625, 359.7494201660156)","(0.866905152797699, 0.7603802680969238, 32.18791198730469)","(359.8382873535156, 266.1112060546875, 0.011113709770143032)","(1.4076942205429077, -0.0726725310087204, 31.32010269165039)","(359.99090576171875, 356.8267517089844, 359.8381652832031)",0.0,-0.00235,"(0.000471, 0.000009, 0.004867)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.900000095367432)","(359.5984191894531, 359.4404296875, 0.003106079064309597)",-0.153942,0.348844,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
80.390709,0.01945,"(0.9381331205368042, 0.7409668564796448, 32.18724060058594)","(352.3059387207031, 262.7056579589844, 359.7494812011719)","(0.8669377565383911, 0.7603811025619507, 32.18812561035156)","(359.8382568359375, 266.1112976074219, 0.0111581115052104)","(1.4077250957489014, -0.0726725235581398, 31.320314407348633)","(359.9908752441406, 356.82684326171875, 359.838134765625)",0.0,-0.00235,"(0.000476, 0.000006, 0.004810)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015281215310097, -7.899999618530273)","(359.5984191894531, 359.4404296875, 0.003106121439486742)",-0.153948,0.34913,"(0.000000, 0.000003, 0.000002)",LeftTrue_RightFalse
80.448837,0.019425,"(0.9381556510925293, 0.7409713268280029, 32.18751525878906)","(352.30596923828125, 262.7052917480469, 359.749755859375)","(0.866960346698761, 0.7603856325149536, 32.18840026855469)","(359.8382873535156, 266.1109619140625, 0.01143715064972639)","(1.4077523946762085, -0.07267237454652786, 31.32059669494629)","(359.9905700683594, 356.8265380859375, 359.838134765625)",0.0,-0.00235,"(0.000522, -0.000005, 0.003958)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.0031062127090990543)",-0.153933,0.349423,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
80.511002,0.020143,"(0.9381915330886841, 0.7409683465957642, 32.18772506713867)","(352.3059387207031, 262.7054138183594, 359.74957275390625)","(0.866996169090271, 0.7603825926780701, 32.18861389160156)","(359.8382568359375, 266.1110534667969, 0.01126487459987402)","(1.4077870845794678, -0.07267271727323532, 31.320804595947266)","(359.9907531738281, 356.82659912109375, 359.838134765625)",0.0,-0.00235,"(0.000610, -0.000008, 0.002412)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.003106597112491727)",-0.153927,0.349736,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
80.551666,0.020165,"(0.9382202625274658, 0.7409676909446716, 32.18788146972656)","(352.3059387207031, 262.70587158203125, 359.7495422363281)","(0.8670248985290527, 0.7603819370269775, 32.18876647949219)","(359.8382568359375, 266.11151123046875, 0.011221838183701038)","(1.4078090190887451, -0.07267280668020248, 31.320955276489258)","(359.99078369140625, 356.8270568847656, 359.838134765625)",0.0,-0.00235,"(0.000631, -0.000010, 0.002081)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.003106364980340004)",-0.153925,0.34994,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.609657,0.01972,"(0.9382256269454956, 0.7409703135490417, 32.188106536865234)","(352.30596923828125, 262.70428466796875, 359.7497253417969)","(0.8670302629470825, 0.7603845596313477, 32.18899154663086)","(359.8382873535156, 266.10992431640625, 0.011399737559258938)","(1.4078383445739746, -0.07267270237207413, 31.321197509765625)","(359.9906311035156, 356.82550048828125, 359.8381652832031)",0.0,-0.00235,"(0.000473, 0.000005, 0.004814)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015277490019798, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.0031066923402249813)",-0.153921,0.350232,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.667885,0.019505,"(0.9382417798042297, 0.7409683465957642, 32.18829345703125)","(352.30596923828125, 262.70318603515625, 359.7496032714844)","(0.8670464158058167, 0.7603825926780701, 32.18917465209961)","(359.8382873535156, 266.10882568359375, 0.011289847083389759)","(1.4078712463378906, -0.07267289608716965, 31.32139015197754)","(359.99072265625, 356.82440185546875, 359.8381652832031)",0.0,-0.00235,"(0.000629, -0.000010, 0.002095)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015288293361664, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.003106184070929885)",-0.153929,0.350525,"(0.000000, -0.000002, 0.000002)",LeftTrue_RightFalse
80.707947,0.019695,"(0.9382583498954773, 0.7409676909446716, 32.18841552734375)","(352.30596923828125, 262.7027893066406, 359.74957275390625)","(0.8670629262924194, 0.7603819370269775, 32.18929672241211)","(359.8382873535156, 266.1084289550781, 0.011244144290685654)","(1.4078940153121948, -0.07267297059297562, 31.321514129638672)","(359.99078369140625, 356.823974609375, 359.8381652832031)",0.0,-0.00235,"(0.000626, -0.000006, 0.002188)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015294998884201, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.0031054557766765356)",-0.153909,0.350727,"(0.000000, -0.000001, 0.000002)",LeftTrue_RightFalse
80.768967,0.020119,"(0.9383038282394409, 0.7409633994102478, 32.188533782958984)","(352.3059387207031, 262.7032470703125, 359.7492980957031)","(0.8671084642410278, 0.7603777050971985, 32.18941879272461)","(359.8382568359375, 266.10882568359375, 0.010977344587445259)","(1.4079331159591675, -0.07267311960458755, 31.321626663208008)","(359.9910583496094, 356.82440185546875, 359.838134765625)",0.0,-0.00235,"(0.000632, 0.000000, 0.002043)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.0031062657944858074)",-0.153909,0.351034,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.824654,0.019372,"(0.938342273235321, 0.7409620881080627, 32.18864059448242)","(352.305908203125, 262.70343017578125, 359.74920654296875)","(0.8671468496322632, 0.7603763341903687, 32.18952178955078)","(359.8382568359375, 266.1090393066406, 0.010901893489062786)","(1.4079688787460327, -0.0726732611656189, 31.32172966003418)","(359.9911193847656, 356.8245849609375, 359.838134765625)",0.0,-0.00235,"(0.000579, 0.000007, 0.002957)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.003106140298768878)",-0.153905,0.351315,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
80.882195,0.019236,"(0.9383838176727295, 0.7409633994102478, 32.18876266479492)","(352.305908203125, 262.7037658691406, 359.7492980957031)","(0.8671884536743164, 0.7603777050971985, 32.18964385986328)","(359.8382568359375, 266.109375, 0.010970408096909523)","(1.4080052375793457, -0.07267309725284576, 31.321849822998047)","(359.9910583496094, 356.8249206542969, 359.838134765625)",0.0,-0.00235,"(0.000661, -0.000004, 0.001557)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015295743942261, -7.899999618530273)","(359.5984191894531, 359.4404602050781, 0.0031058252789080143)",-0.153901,0.351604,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
80.922211,0.019471,"(0.9384084939956665, 0.7409627437591553, 32.188819885253906)","(352.305908203125, 262.7036437988281, 359.749267578125)","(0.8672130703926086, 0.760377049446106, 32.18970489501953)","(359.8382568359375, 266.1092529296875, 0.01094422023743391)","(1.408031702041626, -0.07267329096794128, 31.321910858154297)","(359.9910888671875, 356.8247985839844, 359.838134765625)",0.0,-0.00235,"(0.000720, -0.000008, 0.000470)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152868032455444, -7.899999618530273)","(359.5984191894531, 359.44049072265625, 0.0031062199268490076)",-0.153912,0.351806,"(0.000000, 0.000003, 0.000002)",LeftTrue_RightFalse
80.964165,0.019972,"(0.9384350776672363, 0.7409656047821045, 32.18891906738281)","(352.3059387207031, 262.70367431640625, 359.7494201660156)","(0.8672397136688232, 0.7603798508644104, 32.18980407714844)","(359.8382568359375, 266.1092834472656, 0.011113770306110382)","(1.408057451248169, -0.07267309725284576, 31.322011947631836)","(359.99090576171875, 356.8248596191406, 359.838134765625)",0.0,-0.00235,"(0.000719, -0.000010, 0.000528)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015275999903679, -7.899999618530273)","(359.5984191894531, 359.44049072265625, 0.003106387797743082)",-0.153893,0.352017,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
81.01944,0.019212,"(0.9384839534759521, 0.7409660816192627, 32.18902587890625)","(352.3059387207031, 262.70452880859375, 359.7494812011719)","(0.8672885894775391, 0.7603803873062134, 32.189910888671875)","(359.8382568359375, 266.1101379394531, 0.011154829524457455)","(1.4080932140350342, -0.0726732686161995, 31.32210922241211)","(359.9908752441406, 356.8257141113281, 359.838134765625)",0.0,-0.00235,"(0.000601, 0.000004, 0.002533)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.44049072265625, 0.0031066101510077715)",-0.153891,0.352295,"(0.000000, 0.000001, 0.000002)",LeftTrue_RightFalse
81.079918,0.019702,"(0.9385377764701843, 0.7409661412239075, 32.189125061035156)","(352.3059387207031, 262.7054443359375, 359.7494812011719)","(0.8673424124717712, 0.7603803873062134, 32.19001007080078)","(359.8382568359375, 266.1110534667969, 0.011166863143444061)","(1.4081332683563232, -0.07267346233129501, 31.322200775146484)","(359.9908447265625, 356.8266296386719, 359.838134765625)",0.0,-0.00235,"(0.000636, 0.000002, 0.001954)",LeftFalse_RightFalse,False,"(0.5751368999481201, -0.050152748823165894, -7.899999618530273)","(359.5984191894531, 359.44049072265625, 0.0031071307603269815)",-0.153885,0.3526,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
81.120201,0.019919,"(0.9385765790939331, 0.7409671545028687, 32.189205169677734)","(352.3059387207031, 262.7062683105469, 359.7495422363281)","(0.86738121509552, 0.7603814005851746, 32.19009017944336)","(359.8382568359375, 266.1119079589844, 0.011235885322093964)","(1.4081591367721558, -0.07267353683710098, 31.322275161743164)","(359.99078369140625, 356.82745361328125, 359.838134765625)",0.0,-0.00235,"(0.000594, 0.000003, 0.002667)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015282332897186, -7.900000095367432)","(359.5984191894531, 359.44049072265625, 0.0031058054883033037)",-0.15389,0.352804,"(0.000000, -0.000002, 0.000002)",LeftTrue_RightFalse
81.17646,0.019379,"(0.9386176466941833, 0.7409718036651611, 32.189361572265625)","(352.30596923828125, 262.706787109375, 359.7498474121094)","(0.8674222826957703, 0.7603861093521118, 32.190250396728516)","(359.8382568359375, 266.1124267578125, 0.011532526463270187)","(1.4081918001174927, -0.07267341017723083, 31.322433471679688)","(359.990478515625, 356.8280029296875, 359.838134765625)",0.0,-0.00235,"(0.000683, -0.000012, 0.001074)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015289783477783, -7.899999618530273)","(359.5984191894531, 359.44049072265625, 0.0031054941937327385)",-0.153877,0.353084,"(0.000000, 0.000000, 0.000002)",LeftTrue_RightFalse
81.234077,0.019273,"(0.9386602640151978, 0.7409687042236328, 32.1894416809082)","(352.3059387207031, 262.7070617675781, 359.74969482421875)","(0.8674649000167847, 0.7603830099105835, 32.190330505371094)","(359.8382873535156, 266.11273193359375, 0.011362799443304539)","(1.4082305431365967, -0.07267387211322784, 31.322509765625)","(359.99066162109375, 356.8282775878906, 359.838134765625)",0.0,-0.00235,"(0.000650, -0.000004, 0.001657)",LeftFalse_RightFalse,False,"(0.5751368403434753, -0.05015290156006813, -7.899999618530273)","(359.5984191894531, 359.44049072265625, 0.0031058192253112793)",-0.153874,0.353375,"(0.000001, 0.000000, 0.000002)",LeftTrue_RightFalse
