ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
55.840118,0.020584,"(-1.044488549232483, 0.8507657051086426, -32.83888244628906)","(357.2737731933594, 358.27349853515625, 176.6092529296875)","(-1.022945761680603, 1.163764238357544, -32.20458221435547)","(359.8980712890625, 180.46566772460938, -8.820195216685534e-05)","(-1.4809755086898804, -0.04291194677352905, -31.953744888305664)","(359.8980712890625, 179.61569213867188, 0.0014238501898944378)",0.0,-0.007355,"(-0.000695, -0.000131, 0.074954)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515233099460602, 35.94095230102539)","(358.9245300292969, 345.6170349121094, 0.06399229168891907)",-0.454124,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
55.880981,0.020511,"(-1.0445306301116943, 0.850762665271759, -32.8358154296875)","(357.27227783203125, 358.2707824707031, 176.6088409423828)","(-1.0229783058166504, 1.163759469985962, -32.201515197753906)","(359.8979187011719, 180.46653747558594, -9.300732199335471e-05)","(-1.4810041189193726, -0.04291745275259018, -31.950672149658203)","(359.8979187011719, 179.61656188964844, 0.0014213899848982692)",0.0,-0.007355,"(-0.000699, -0.000133, 0.075283)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152360796928406, 35.94095230102539)","(358.9245300292969, 345.6170349121094, 0.06399226188659668)",-0.454124,1.0,"(-0.000003, -0.000001, -0.000012)",LeftFalse_RightFalse
55.921234,0.020361,"(-1.0445579290390015, 0.85075443983078, -32.83271789550781)","(357.2710876464844, 358.2724304199219, 176.6085968017578)","(-1.023006558418274, 1.1637532711029053, -32.19841766357422)","(359.8980712890625, 180.46646118164062, -8.316519961226732e-05)","(-1.4810329675674438, -0.042922910302877426, -31.947574615478516)","(359.8981018066406, 179.61647033691406, 0.001428683870472014)",0.0,-0.007355,"(-0.000725, -0.000136, 0.077492)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.0351523756980896, 35.94095230102539)","(358.9245300292969, 345.61700439453125, 0.06399251520633698)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
55.961304,0.020247,"(-1.0445908308029175, 0.8507474064826965, -32.829627990722656)","(357.2702941894531, 358.2737731933594, 176.6084442138672)","(-1.0230364799499512, 1.1637473106384277, -32.19532775878906)","(359.898193359375, 180.4667205810547, -7.704544987063855e-05)","(-1.4810618162155151, -0.042928192764520645, -31.944480895996094)","(359.898193359375, 179.6167449951172, 0.0014331709826365113)",0.0,-0.007355,"(-0.000717, -0.000131, 0.076749)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515226021409035, 35.94095230102539)","(358.9245300292969, 345.61700439453125, 0.06399181485176086)",-0.454123,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
56.001465,0.020186,"(-1.044618010520935, 0.8507435321807861, -32.82656478881836)","(357.2723388671875, 358.2727966308594, 176.60833740234375)","(-1.0230646133422852, 1.1637424230575562, -32.192264556884766)","(359.8981018066406, 180.4666290283203, -7.933167944429442e-05)","(-1.4810903072357178, -0.04293347895145416, -31.941417694091797)","(359.8981018066406, 179.61663818359375, 0.0014322316274046898)",0.0,-0.007355,"(-0.000697, -0.000130, 0.075174)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152286291122437, 35.94095230102539)","(358.9245300292969, 345.6169738769531, 0.06399232149124146)",-0.454125,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
56.061523,0.020149,"(-1.0446668863296509, 0.8507380485534668, -32.821990966796875)","(357.2766418457031, 358.2728576660156, 176.60826110839844)","(-1.0231090784072876, 1.1637351512908936, -32.18769073486328)","(359.89794921875, 180.46702575683594, -8.26295799924992e-05)","(-1.481132984161377, -0.04294145852327347, -31.936845779418945)","(359.89794921875, 179.61705017089844, 0.001431240001693368)",0.0,-0.007355,"(-0.000719, -0.000136, 0.076915)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515228256583214, 35.94095230102539)","(358.9245300292969, 345.6169738769531, 0.0639941394329071)",-0.454125,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
56.121002,0.020031,"(-1.044713020324707, 0.8507301807403564, -32.81742477416992)","(357.277587890625, 358.2701416015625, 176.60818481445312)","(-1.0231527090072632, 1.1637272834777832, -32.18312454223633)","(359.89794921875, 180.4672393798828, -8.0390069342684e-05)","(-1.4811756610870361, -0.04294943809509277, -31.93227767944336)","(359.89794921875, 179.6172637939453, 0.001433648052625358)",0.0,-0.007355,"(-0.000712, -0.000134, 0.076478)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515225648880005, 35.94095230102539)","(358.9245300292969, 345.616943359375, 0.0639936625957489)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
56.161469,0.020114,"(-1.0447351932525635, 0.850727379322052, -32.81434631347656)","(357.2792053222656, 358.26861572265625, 176.60816955566406)","(-1.023179292678833, 1.1637226343154907, -32.18004608154297)","(359.89776611328125, 180.4668426513672, -8.347609400516376e-05)","(-1.4812040328979492, -0.04295482113957405, -31.9292049407959)","(359.8977966308594, 179.6168670654297, 0.0014330142876133323)",0.0,-0.007355,"(-0.000691, -0.000131, 0.074770)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515228256583214, 35.94095230102539)","(358.9245300292969, 345.616943359375, 0.06399382650852203)",-0.454124,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
56.202179,0.020214,"(-1.0447664260864258, 0.8507242202758789, -32.81126022338867)","(357.2760314941406, 358.26806640625, 176.60816955566406)","(-1.023208737373352, 1.1637177467346191, -32.17695999145508)","(359.8976135253906, 180.46701049804688, -8.806864207144827e-05)","(-1.4812326431274414, -0.04296032339334488, -31.92612075805664)","(359.89764404296875, 179.61703491210938, 0.0014306626981124282)",0.0,-0.007355,"(-0.000710, -0.000137, 0.076489)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.0351523719727993, 35.94095230102539)","(358.9245300292969, 345.6169128417969, 0.06399257481098175)",-0.454124,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
56.243622,0.020353,"(-1.044813632965088, 0.8507212400436401, -32.80815124511719)","(357.2792663574219, 358.268798828125, 176.60699462890625)","(-1.0232429504394531, 1.163712978363037, -32.17384719848633)","(359.8974609375, 180.46820068359375, -9.178245818475261e-05)","(-1.4812616109848022, -0.04296596348285675, -31.923002243041992)","(359.8974609375, 179.61822509765625, 0.0014294515131041408)",0.0,-0.007355,"(-0.000707, -0.000137, 0.076300)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152435302734375, 35.94095230102539)","(358.9245300292969, 345.6169128417969, 0.06399256736040115)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
56.299927,0.019638,"(-1.0448874235153198, 0.8507119417190552, -32.80385971069336)","(357.2828063964844, 358.2705993652344, 176.6048126220703)","(-1.0232924222946167, 1.163704752922058, -32.169559478759766)","(359.8975524902344, 180.47036743164062, -8.751085260882974e-05)","(-1.4813016653060913, -0.042973607778549194, -31.9186954498291)","(359.8975524902344, 179.62039184570312, 0.0014322286006063223)",0.0,-0.007355,"(-0.000703, -0.000131, 0.075881)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152368247509, 35.94095230102539)","(358.9245300292969, 345.61688232421875, 0.06399402767419815)",-0.454125,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
56.357727,0.019426,"(-1.0449382066726685, 0.8507061004638672, -32.79948425292969)","(357.2799377441406, 358.27105712890625, 176.61158752441406)","(-1.0233356952667236, 1.1636977195739746, -32.16518020629883)","(359.8974304199219, 180.47105407714844, -9.24404666875489e-05)","(-1.481342077255249, -0.04298124089837074, -31.91431427001953)","(359.8974609375, 179.62107849121094, 0.0014289718819782138)",0.0,-0.007355,"(-0.000703, -0.000134, 0.076233)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152286291122437, 35.94095230102539)","(358.9245300292969, 345.6168518066406, 0.06399338692426682)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
56.417145,0.019597,"(-1.045008659362793, 0.8506984114646912, -32.794979095458984)","(357.2783508300781, 358.2728271484375, 176.6138458251953)","(-1.0233856439590454, 1.1636899709701538, -32.16067886352539)","(359.8974304199219, 180.47291564941406, -9.260001388611272e-05)","(-1.4813838005065918, -0.04298916831612587, -31.9097957611084)","(359.8974304199219, 179.62294006347656, 0.0014290227554738522)",0.0,-0.007355,"(-0.000699, -0.000131, 0.075910)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152267664670944, 35.94095230102539)","(358.9245300292969, 345.6168518066406, 0.0639927089214325)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
56.475006,0.019465,"(-1.0450512170791626, 0.8506913185119629, -32.79057693481445)","(357.277587890625, 358.2729187011719, 176.61631774902344)","(-1.0234265327453613, 1.163682460784912, -32.156272888183594)","(359.89739990234375, 180.4730682373047, -9.404829324921593e-05)","(-1.48142409324646, -0.04299681633710861, -31.905391693115234)","(359.89739990234375, 179.62307739257812, 0.0014280908508226275)",0.0,-0.007355,"(-0.000716, -0.000136, 0.077555)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515230119228363, 35.94095230102539)","(358.9245300292969, 345.6168212890625, 0.06399353593587875)",-0.454124,1.0,"(-0.000003, -0.000002, -0.000012)",LeftFalse_RightFalse
56.53299,0.019411,"(-1.0451072454452515, 0.850683331489563, -32.7861442565918)","(357.2771301269531, 358.27386474609375, 176.61270141601562)","(-1.0234718322753906, 1.1636745929718018, -32.15184783935547)","(359.89739990234375, 180.47402954101562, -8.922372217057273e-05)","(-1.4814651012420654, -0.04300441965460777, -31.900955200195312)","(359.8974304199219, 179.62405395507812, 0.001432588673196733)",0.0,-0.007355,"(-0.000691, -0.000131, 0.075438)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515235707163811, 35.94095230102539)","(358.9245300292969, 345.6167907714844, 0.06399530172348022)",-0.454125,1.0,"(-0.000003, -0.000001, -0.000012)",LeftFalse_RightFalse
56.591553,0.019485,"(-1.0451809167861938, 0.8506779074668884, -32.78172302246094)","(357.27703857421875, 358.2759704589844, 176.61077880859375)","(-1.023521900177002, 1.1636676788330078, -32.147422790527344)","(359.89727783203125, 180.47616577148438, -9.744782437337562e-05)","(-1.4815056324005127, -0.04301212728023529, -31.89651870727539)","(359.89727783203125, 179.62619018554688, 0.001426550792530179)",0.0,-0.007355,"(-0.000695, -0.000133, 0.076004)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152435302734375, 35.940948486328125)","(358.9245300292969, 345.6167907714844, 0.06399593502283096)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
56.647858,0.019094,"(-1.0452115535736084, 0.850670337677002, -32.777427673339844)","(357.2769470214844, 358.2754211425781, 176.60983276367188)","(-1.0235587358474731, 1.1636601686477661, -32.143123626708984)","(359.89727783203125, 180.47560119628906, -9.61357363848947e-05)","(-1.4815449714660645, -0.04301970824599266, -31.89222526550293)","(359.89727783203125, 179.62562561035156, 0.0014278412563726306)",0.0,-0.007355,"(-0.000704, -0.000134, 0.076854)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515243902802467, 35.94095230102539)","(358.9245300292969, 345.61676025390625, 0.06399642676115036)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
56.70578,0.019216,"(-1.0452725887298584, 0.85066157579422, -32.77299499511719)","(357.2768249511719, 358.2767333984375, 176.6092987060547)","(-1.0236049890518188, 1.1636518239974976, -32.13869857788086)","(359.8973388671875, 180.4769287109375, -8.968516340246424e-05)","(-1.4815856218338013, -0.043027475476264954, -31.887784957885742)","(359.8973388671875, 179.626953125, 0.001433367608115077)",0.0,-0.007355,"(-0.000701, -0.000133, 0.076673)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515225648880005, 35.94095230102539)","(358.9245300292969, 345.6167297363281, 0.0639955997467041)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
56.76416,0.019395,"(-1.045335054397583, 0.8506556153297424, -32.76853942871094)","(357.2768859863281, 358.2781066894531, 176.61109924316406)","(-1.0236520767211914, 1.1636446714401245, -32.134239196777344)","(359.897216796875, 180.4783172607422, -9.392789070261642e-05)","(-1.4816265106201172, -0.04303513467311859, -31.883319854736328)","(359.8972473144531, 179.6283416748047, 0.0014307063538581133)",0.0,-0.007355,"(-0.000687, -0.000131, 0.075543)",LeftFalse_RightFalse,False,"(1.1608879566192627, -0.035152286291122437, 35.94095230102539)","(358.9245300292969, 345.6167297363281, 0.06399490684270859)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
56.804626,0.019735,"(-1.0453685522079468, 0.8506527543067932, -32.76547622680664)","(357.27703857421875, 358.27850341796875, 176.6101837158203)","(-1.0236815214157104, 1.1636401414871216, -32.13117599487305)","(359.8970642089844, 180.47869873046875, -9.91620690911077e-05)","(-1.4816542863845825, -0.04304046556353569, -31.8802547454834)","(359.8970642089844, 179.62872314453125, 0.0014278639573603868)",0.0,-0.007355,"(-0.000701, -0.000135, 0.076935)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515225648880005, 35.94095230102539)","(358.9245300292969, 345.61669921875, 0.06399533152580261)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
56.863617,0.019674,"(-1.0454236268997192, 0.8506430983543396, -32.76094055175781)","(357.2786560058594, 358.2793884277344, 176.6148223876953)","(-1.0237267017364502, 1.1636316776275635, -32.12664031982422)","(359.8971862792969, 180.47958374023438, -9.328757732873783e-05)","(-1.4816956520080566, -0.04304840788245201, -31.875709533691406)","(359.8971862792969, 179.62960815429688, 0.0014321261551231146)",0.0,-0.007355,"(-0.000706, -0.000135, 0.077320)",LeftFalse_RightFalse,False,"(1.1608879566192627, -0.03515234217047691, 35.94095230102539)","(358.9245300292969, 345.61669921875, 0.06399396061897278)",-0.454123,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
56.923645,0.019866,"(-1.0454977750778198, 0.850636899471283, -32.756378173828125)","(357.280029296875, 358.281494140625, 176.6150360107422)","(-1.0237774848937988, 1.1636240482330322, -32.1220817565918)","(359.8970642089844, 180.48170471191406, -9.688180580269545e-05)","(-1.4817371368408203, -0.043056562542915344, -31.871135711669922)","(359.8970642089844, 179.63172912597656, 0.0014303268399089575)",0.0,-0.007355,"(-0.000698, -0.000136, 0.076816)",LeftFalse_RightFalse,False,"(1.1608879566192627, -0.03515240550041199, 35.94095230102539)","(358.9245300292969, 345.6166687011719, 0.0639946311712265)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
56.982086,0.019712,"(-1.0455524921417236, 0.8506298661231995, -32.75189208984375)","(357.28106689453125, 358.2822265625, 176.61619567871094)","(-1.02382230758667, 1.163616418838501, -32.11759567260742)","(359.8970031738281, 180.48260498046875, -9.726342250360176e-05)","(-1.4817780256271362, -0.04306431859731674, -31.86664390563965)","(359.8970031738281, 179.63262939453125, 0.0014306402299553156)",0.0,-0.007355,"(-0.000673, -0.000128, 0.074795)",LeftFalse_RightFalse,False,"(1.1608879566192627, -0.03515230491757393, 35.94095230102539)","(358.9245300292969, 345.61663818359375, 0.06399518251419067)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
57.040436,0.019553,"(-1.0456053018569946, 0.8506217002868652, -32.747406005859375)","(357.2768249511719, 358.2829895019531, 176.61181640625)","(-1.0238666534423828, 1.1636086702346802, -32.11310577392578)","(359.89703369140625, 180.48336791992188, -9.579637116985396e-05)","(-1.4818189144134521, -0.043072156608104706, -31.86214828491211)","(359.89703369140625, 179.63339233398438, 0.0014318644534796476)",0.0,-0.007355,"(-0.000692, -0.000134, 0.076532)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152286291122437, 35.94095230102539)","(358.9245300292969, 345.61663818359375, 0.06399789452552795)",-0.454125,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
57.098022,0.019321,"(-1.0456416606903076, 0.8506186604499817, -32.74302673339844)","(357.27490234375, 358.282958984375, 176.6090087890625)","(-1.0239050388336182, 1.163602352142334, -32.108726501464844)","(359.896728515625, 180.48316955566406, -0.0001062823212123476)","(-1.4818580150604248, -0.043079812079668045, -31.857778549194336)","(359.896728515625, 179.63319396972656, 0.0014257137663662434)",0.0,-0.007355,"(-0.000674, -0.000133, 0.075326)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152286291122437, 35.94095230102539)","(358.9245300292969, 345.6166076660156, 0.06399797648191452)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
57.155182,0.019141,"(-1.0456953048706055, 0.8506115078926086, -32.738670349121094)","(357.2738037109375, 358.2839660644531, 176.61004638671875)","(-1.0239484310150146, 1.1635947227478027, -32.1043701171875)","(359.8966979980469, 180.48410034179688, -0.00010516951442696154)","(-1.4818973541259766, -0.043087542057037354, -31.85341453552246)","(359.8966979980469, 179.63412475585938, 0.0014274162240326405)",0.0,-0.007355,"(-0.000695, -0.000137, 0.076846)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.035152286291122437, 35.94095230102539)","(358.9245300292969, 345.6165771484375, 0.0639975294470787)",-0.454125,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
57.212769,0.019108,"(-1.04574716091156, 0.8506048917770386, -32.73427963256836)","(357.2732849121094, 358.2847900390625, 176.6136932373047)","(-1.023991346359253, 1.1635874509811401, -32.099979400634766)","(359.8966064453125, 180.4849090576172, -0.00010472554276930168)","(-1.4819368124008179, -0.04309526085853577, -31.84902000427246)","(359.8966369628906, 179.6349334716797, 0.0014288899255916476)",0.0,-0.007355,"(-0.000675, -0.000132, 0.075486)",LeftFalse_RightFalse,False,"(1.1608880758285522, -0.03515239804983139, 35.94095230102539)","(358.9245300292969, 345.6165771484375, 0.06399780511856079)",-0.454123,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
