ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
36.318115,0.019073,"(25.785850524902344, 1.2108769416809082, -1.2685298919677734)","(352.52740478515625, 74.69799041748047, 3.164083242416382)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006914956029504538, 97.24285125732422, 0.00010544627002673224)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006994882714934647, 88.4825439453125, -1.0994472177117132e-06)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3066189289093018, -0.004107996821403503, -2.9088759422302246)","(359.9494323730469, 180.6710662841797, 0.0017997148679569364)",0.276774,0.010857,"(-0.039237, -0.000017, -2.906846)",LeftFalse_RightFalse
36.374756,0.018854,"(25.78348731994629, 1.2126656770706177, -1.2682424783706665)","(351.88006591796875, 74.61536407470703, 3.3220601081848145)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006914671394042671, 97.24285125732422, 0.00010562005627434701)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006994865834712982, 88.4825439453125, -9.233668265551387e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3089596033096313, -0.0041090212762355804, -3.0739846229553223)","(359.949462890625, 180.6895751953125, 0.002863577101379633)",0.275057,0.003802,"(-0.041760, -0.000018, -2.920033)",LeftFalse_RightFalse
36.430786,0.018684,"(25.780933380126953, 1.213610053062439, -1.2679245471954346)","(351.36676025390625, 74.60386657714844, 3.0608816146850586)","(25.514955520629883, 1.2745319604873657, 0.5889511108398438)","(0.0006913919933140278, 97.24285125732422, 0.00010565784032223746)","(25.522296905517578, -0.0039216578006744385, -1.660858154296875)","(0.0006994180148467422, 88.4825439453125, -8.745395803089195e-07)",-0.476166,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3112382888793945, -0.004109886474907398, -3.2376866340637207)","(359.94952392578125, 180.70448303222656, 0.002365011954680085)",0.277574,-0.002853,"(-0.038813, -0.000016, -2.932863)",LeftFalse_RightFalse
36.487671,0.018731,"(25.778879165649414, 1.2147752046585083, -1.2683203220367432)","(350.91424560546875, 74.54737091064453, 2.8505442142486572)","(25.51495361328125, 1.2745319604873657, 0.5889512300491333)","(0.000691575522068888, 97.24285125732422, 0.00010543082316871732)","(25.522294998168945, -0.0039216578006744385, -1.6608580350875854)","(0.0006995648727752268, 88.4825439453125, -1.1269353308307473e-06)",-0.476166,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.313337802886963, -0.004110995680093765, -3.404904842376709)","(359.9495544433594, 180.70790100097656, 7.619522511959076e-05)",0.276551,0.008234,"(-0.039114, -0.000017, -2.945763)",LeftFalse_RightFalse
36.527954,0.019181,"(25.777549743652344, 1.215254545211792, -1.2687519788742065)","(350.6614685058594, 74.38973999023438, 2.9164371490478516)","(25.514955520629883, 1.2745319604873657, 0.5889511108398438)","(0.0006913219694979489, 97.24285125732422, 0.00010547615238465369)","(25.522296905517578, -0.0039216578006744385, -1.660858154296875)","(0.0006993211572989821, 88.4825439453125, -1.0435069270897657e-06)",-0.476166,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3149570226669312, -0.00411171605810523, -3.5236127376556396)","(359.9495849609375, 180.71470642089844, 0.000988417537882924)",0.280021,0.003194,"(-0.041516, -0.000019, -2.954275)",LeftFalse_RightFalse
36.587646,0.019487,"(25.775802612304688, 1.2156645059585571, -1.269455909729004)","(350.8839416503906, 74.28659057617188, 2.9148149490356445)","(25.51495361328125, 1.2745319604873657, 0.5889512300491333)","(0.0006913758115842938, 97.24285125732422, 0.00010599944653222337)","(25.522294998168945, -0.0039216578006744385, -1.6608580350875854)","(0.0006994541618041694, 88.4825439453125, -5.344944042917632e-07)",-0.480133,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3174090385437012, -0.004112785682082176, -3.7001028060913086)","(359.9495544433594, 180.72622680664062, 0.0014327126555144787)",0.280178,-0.004017,"(-0.039176, -0.000017, -2.967234)",LeftFalse_RightFalse
36.644531,0.019151,"(25.774938583374023, 1.2158676385879517, -1.2698051929473877)","(350.87823486328125, 73.84774780273438, 3.195570945739746)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006916152196936309, 97.24285125732422, 0.00010597503569442779)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006996869924478233, 88.4825439453125, -5.95072549458564e-07)",-0.480133,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3196333646774292, -0.004113833885639906, -3.8694026470184326)","(359.9494323730469, 180.7305450439453, 0.0007254329975694418)",0.282592,0.007394,"(-0.040791, -0.000019, -2.977214)",LeftFalse_RightFalse
36.684814,0.019432,"(25.774585723876953, 1.2159509658813477, -1.2699483633041382)","(350.72772216796875, 73.54705810546875, 3.4056880474090576)","(25.514955520629883, 1.2745319604873657, 0.5889511108398438)","(0.0006913471734151244, 97.24285125732422, 0.00010602764086797833)","(25.522296905517578, -0.0039216578006744385, -1.660858154296875)","(0.0006994301220402122, 88.4825439453125, -5.022902769269422e-07)",-0.480133,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3213406801223755, -0.004114690236747265, -3.989248275756836)","(359.9492492675781, 180.73867797851562, 0.001633562264032662)",0.27972,0.002221,"(-0.042640, -0.000023, -2.985968)",LeftFalse_RightFalse
36.743652,0.019483,"(25.774877548217773, 1.216827630996704, -1.269527792930603)","(349.94244384765625, 72.7358169555664, 4.025210380554199)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006913176621310413, 97.24285125732422, 0.00010577691136859357)","(25.522294998168945, -0.0039216820150613785, -1.660858154296875)","(0.0006993627757765353, 88.4825439453125, -7.45566808291187e-07)",-0.480133,0.004181,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3237653970718384, -0.004116185009479523, -4.16557502746582)","(359.9490661621094, 180.74618530273438, 0.001097641303204)",0.281879,-0.004933,"(-0.039835, -0.000023, -2.998993)",LeftFalse_RightFalse
36.7854,0.019901,"(25.774995803833008, 1.2174034118652344, -1.2693582773208618)","(349.42364501953125, 72.41777801513672, 4.241087913513184)","(25.51495361328125, 1.2745318412780762, 0.5889511108398438)","(0.0006912410026416183, 97.24285125732422, 0.00010576328349998221)","(25.522294998168945, -0.003921687602996826, -1.660858154296875)","(0.000699284893926233, 88.4825439453125, -7.474167205145932e-07)",-0.480133,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3254364728927612, -0.004117018077522516, -4.29106330871582)","(359.948974609375, 180.7483367919922, 0.0007843311759643257)",0.282421,0.009101,"(-0.042177, -0.000023, -3.007725)",LeftFalse_RightFalse
36.825928,0.01999,"(25.774662017822266, 1.2177534103393555, -1.2689847946166992)","(348.9858703613281, 72.34880065917969, 4.219874858856201)","(25.51495361328125, 1.2745318412780762, 0.5889511108398438)","(0.0006915657431818545, 97.24285125732422, 0.0001056923865689896)","(25.522294998168945, -0.003921687602996826, -1.660858154296875)","(0.00069959502434358, 88.4825439453125, -8.669054523124942e-07)",-0.480133,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.327243447303772, -0.00411789957433939, -4.413026332855225)","(359.9488830566406, 180.7578582763672, 0.002116844756528735)",0.283025,0.003733,"(-0.044911, -0.000023, -3.016335)",LeftFalse_RightFalse
36.883911,0.019606,"(25.7739200592041, 1.2180445194244385, -1.268367052078247)","(348.404541015625, 72.51542663574219, 3.894686698913574)","(25.51495361328125, 1.2745318412780762, 0.5889511108398438)","(0.000691460445523262, 97.24285125732422, 0.00010593047772999853)","(25.522294998168945, -0.003921687602996826, -1.660858154296875)","(0.0006995272124186158, 88.4825439453125, -6.155779033178987e-07)",-0.480133,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.329786777496338, -0.004119266755878925, -4.588669776916504)","(359.9487609863281, 180.76841735839844, 0.001970885321497917)",0.28098,-0.003586,"(-0.042575, -0.000024, -3.029221)",LeftFalse_RightFalse
36.925049,0.019881,"(25.773618698120117, 1.218428611755371, -1.2681161165237427)","(348.0003967285156, 72.6377182006836, 3.7210280895233154)","(25.51495361328125, 1.2745318412780762, 0.5889511108398438)","(0.0006914482801221311, 97.24285125732422, 0.00010574280167929828)","(25.522294998168945, -0.003921687602996826, -1.660858154296875)","(0.00069948669988662, 88.4825439453125, -7.991621373548696e-07)",-0.480133,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3314331769943237, -0.004120133817195892, -4.713325500488281)","(359.94873046875, 180.76828002929688, 0.00036751743755303323)",0.283336,-0.008363,"(-0.039115, -0.000022, -3.037758)",LeftFalse_RightFalse
36.965332,0.019932,"(25.773223876953125, 1.2189123630523682, -1.2679338455200195)","(347.9981384277344, 72.599365234375, 3.9511475563049316)","(25.51495361328125, 1.2745318412780762, 0.5889511108398438)","(0.0006914407713338733, 97.24285125732422, 0.00010556967026786879)","(25.522294998168945, -0.003921687602996826, -1.660858154296875)","(0.0006994528812356293, 88.4825439453125, -9.691195828054333e-07)",-0.476166,0.004181,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3329811096191406, -0.004121026955544949, -4.836037635803223)","(359.94866943359375, 180.76434326171875, -0.0007449348922818899)",0.282354,0.003844,"(-0.040141, -0.000021, -3.046279)",LeftFalse_RightFalse
37.00708,0.02021,"(25.77276611328125, 1.2192304134368896, -1.2677888870239258)","(348.1950988769531, 72.68878936767578, 3.9830069541931152)","(25.51495361328125, 1.2745318412780762, 0.5889511108398438)","(0.0006915439735166728, 97.24285125732422, 0.00010574924090178683)","(25.522294998168945, -0.003921687602996826, -1.660858154296875)","(0.000699582218658179, 88.4825439453125, -8.074476909314399e-07)",-0.476166,0.004181,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3347376585006714, -0.004121836740523577, -4.963542938232422)","(359.9486083984375, 180.7664794921875, 1.2699757462542038e-05)",0.307819,-0.001459,"(-0.042535, -0.000021, -3.054543)",LeftFalse_RightFalse
37.06543,0.019757,"(25.772428512573242, 1.2192113399505615, -1.267490029335022)","(348.24237060546875, 72.43067932128906, 4.018519401550293)","(25.514955520629883, 1.2745318412780762, 0.5889511108398438)","(0.0006914260447956622, 97.24285125732422, 0.00010581086098682135)","(25.522296905517578, -0.003921687602996826, -1.660858154296875)","(0.0006994750001467764, 88.4825439453125, -7.285267429324449e-07)",-0.476166,0.004181,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.3371104001998901, -0.004123243037611246, -5.142450332641602)","(359.9481201171875, 180.76577758789062, -0.0006225009565241635)",0.270228,-0.008265,"(-0.039234, -0.000025, -3.071217)",LeftFalse_RightFalse
37.12146,0.019149,"(25.772289276123047, 1.2187831401824951, -1.2670577764511108)","(348.2372131347656, 72.13092041015625, 4.190589427947998)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006914502591826022, 97.24285125732422, 0.00010603269038256258)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006995327421464026, 88.4825439453125, -5.129729174768727e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3393487930297852, -0.004124736413359642, -5.314709186553955)","(359.9479675292969, 180.7628631591797, -0.0005232690600678325)",0.282367,0.003476,"(-0.042713, -0.000025, -3.082033)",LeftFalse_RightFalse
37.17981,0.019196,"(25.772462844848633, 1.218544840812683, -1.2665088176727295)","(348.1842956542969, 71.7957763671875, 4.358489513397217)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006913500837981701, 97.24285125732422, 0.00010580677189864218)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006993993301875889, 88.4825439453125, -7.209968657662102e-07)",-0.472198,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3418586254119873, -0.004126216750591993, -5.494861602783203)","(359.947998046875, 180.76747131347656, 0.0004436679882928729)",0.278813,-0.00358,"(-0.042169, -0.000020, -3.094015)",LeftFalse_RightFalse
37.237427,0.019163,"(25.772890090942383, 1.218421459197998, -1.26612389087677)","(347.84942626953125, 71.89091491699219, 4.144425392150879)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006915428093634546, 97.24285125732422, 0.00010602174734231085)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006996224983595312, 88.4825439453125, -5.379076242206793e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.344160795211792, -0.00412732595577836, -5.673727035522461)","(359.9481506347656, 180.76385498046875, -0.0009023135062307119)",0.279851,0.00974,"(-0.037873, -0.000018, -3.105717)",LeftFalse_RightFalse
37.27832,0.019538,"(25.77264404296875, 1.2179621458053589, -1.2659132480621338)","(347.7488708496094, 71.96137237548828, 4.062239170074463)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.000691380409989506, 97.24285125732422, 0.00010583621042314917)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006994337309151888, 88.4825439453125, -6.965831857996818e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3458621501922607, -0.004128036554902792, -5.800566673278809)","(359.9482421875, 180.76394653320312, -0.00014838538481853902)",0.281662,0.005577,"(-0.044212, -0.000015, -3.113433)",LeftFalse_RightFalse
37.319458,0.01982,"(25.772485733032227, 1.2174428701400757, -1.2657785415649414)","(347.7914733886719, 72.21272277832031, 3.658592939376831)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006913086981512606, 97.24285125732422, 0.00010613954509608448)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006994090508669615, 88.4825439453125, -3.8579793226745096e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3477259874343872, -0.004128566011786461, -5.928971290588379)","(359.94830322265625, 180.77035522460938, 0.0012683309614658356)",0.280792,0.001442,"(-0.045336, -0.000014, -3.121404)",LeftFalse_RightFalse
37.359985,0.019932,"(25.772602081298828, 1.2168893814086914, -1.2657217979431152)","(347.74749755859375, 72.4272689819336, 3.0943169593811035)","(25.514955520629883, 1.2745319604873657, 0.5889511108398438)","(0.0006914612604305148, 97.24285125732422, 0.0001060612776200287)","(25.522296905517578, -0.0039216578006744385, -1.660858154296875)","(0.000699547934345901, 88.4825439453125, -4.864748461841373e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3495421409606934, -0.004129187203943729, -6.055746078491211)","(359.9483337402344, 180.77566528320312, 0.001543171820230782)",0.282389,-0.002203,"(-0.044072, -0.000017, -3.129238)",LeftFalse_RightFalse
37.417358,0.019426,"(25.772945404052734, 1.2164345979690552, -1.2657073736190796)","(348.3395690917969, 73.2270278930664, 2.5670065879821777)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006913394317962229, 97.24285125732422, 0.00010589822340989485)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006994027062319219, 88.4825439453125, -6.289962470873434e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3519563674926758, -0.004130067303776741, -6.235744476318359)","(359.9483642578125, 180.77554321289062, 0.00015386086306534708)",0.279885,0.010454,"(-0.040292, -0.000015, -3.140981)",LeftFalse_RightFalse
37.457886,0.019695,"(25.772846221923828, 1.216133713722229, -1.2660447359085083)","(349.4061584472656, 73.57522583007812, 2.66475248336792)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006914011319167912, 97.24285125732422, 0.00010593284969218075)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006994688883423805, 88.4825439453125, -6.041397000444704e-07)",-0.476166,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3537352085113525, -0.004130878020077944, -6.362857818603516)","(359.9483947753906, 180.7780303955078, 0.0008310882840305567)",0.284782,0.006626,"(-0.046553, -0.000017, -3.148451)",LeftFalse_RightFalse
37.498657,0.019864,"(25.772781372070312, 1.2159404754638672, -1.2662612199783325)","(350.25213623046875, 73.75572967529297, 2.7857253551483154)","(25.51495361328125, 1.2745319604873657, 0.5889511108398438)","(0.0006914858822710812, 97.24285125732422, 0.0001059015849023126)","(25.522294998168945, -0.0039216578006744385, -1.660858154296875)","(0.0006995480507612228, 88.4825439453125, -6.479643843704253e-07)",-0.480133,0.004181,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3556785583496094, -0.004131468944251537, -6.491400718688965)","(359.9483947753906, 180.78672790527344, 0.0021974260453134775)",0.281664,0.002982,"(-0.047876, -0.000018, -3.156428)",LeftFalse_RightFalse
