ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.937805,0.062289,"(-1.037339448928833, 1.192858338356018, 34.70754623413086)","(348.93719482421875, 183.16001892089844, 359.2244567871094)","(0.2460874319076538, 1.0137147903442383, 36.967899322509766)","(-0.00018268833809997886, 209.45884704589844, -7.760503649478778e-05)","(-1.400080919265747, -0.003922647796571255, 34.916412353515625)","(-0.00019723785226233304, 180.00881958007812, 2.2244024876272306e-05)",0.025395,0.007935,"(-0.000100, -0.000005, -0.051760)",LeftFalse_RightFalse,False,"(-33.841094970703125, -0.00392276793718338, -1.09121572971344)","(-0.0001415680453646928, 90.04834747314453, 4.3848896893905476e-05)",0.010686,0.048284,"(0.047847, 0.000002, -0.000905)",LeftFalse_RightFalse
10.00177,0.062629,"(-1.038038730621338, 1.1928542852401733, 34.70049285888672)","(348.7525634765625, 183.17994689941406, 359.1347351074219)","(0.24607717990875244, 1.0136940479278564, 36.9644775390625)","(-0.000666827370878309, 209.45883178710938, -0.00031278171809390187)","(-1.4000910520553589, -0.003923194948583841, 34.91297912597656)","(-0.0007344468031078577, 180.00880432128906, 5.548962144530378e-05)",0.035554,0.012054,"(-0.000172, -0.000010, -0.055184)",LeftFalse_RightFalse,False,"(-33.837974548339844, -0.0039227306842803955, -1.0912754535675049)","(-0.00021396084048319608, 90.053466796875, 5.4935746447881684e-05)",0.013625,0.048254,"(0.049702, -0.000001, -0.000961)",LeftFalse_RightFalse
10.060669,0.061875,"(-1.0384145975112915, 1.1928545236587524, 34.694332122802734)","(348.5729675292969, 183.15048217773438, 359.10186767578125)","(0.2460726499557495, 1.0136610269546509, 36.961036682128906)","(-0.0014366734540089965, 209.45912170410156, -0.0006834571831859648)","(-1.4001070261001587, -0.003923977259546518, 34.90953063964844)","(-0.0015870648203417659, 180.00909423828125, 0.00011121681018266827)",0.047474,0.014282,"(-0.000280, -0.000016, -0.059264)",LeftFalse_RightFalse,False,"(-33.83510208129883, -0.003922849893569946, -1.0913292169570923)","(-0.00013896952441427857, 90.05721282958984, 3.370063495822251e-05)",0.023123,0.048225,"(0.049754, 0.000000, -0.000938)",LeftFalse_RightFalse
10.123596,0.062085,"(-1.039013147354126, 1.1928554773330688, 34.688438415527344)","(348.517333984375, 183.0943603515625, 359.158203125)","(0.24611365795135498, 1.0136299133300781, 36.95703125)","(-0.0021570217795670033, 209.46084594726562, -0.0010526105761528015)","(-1.400128722190857, -0.0039251563139259815, 34.90556335449219)","(-0.002395832911133766, 180.0108184814453, 0.00014393322635442019)",0.058995,0.014648,"(-0.000365, -0.000021, -0.066203)",LeftFalse_RightFalse,False,"(-33.83186340332031, -0.003923122305423021, -1.0913910865783691)","(-0.000489050755277276, 90.06005859375, 5.7491786719765514e-05)",0.01857,0.048179,"(0.053595, -0.000007, -0.001027)",LeftFalse_RightFalse
10.19104,0.063162,"(-1.0390634536743164, 1.1921414136886597, 34.681949615478516)","(348.57147216796875, 183.01480102539062, 359.1927185058594)","(0.24617135524749756, 1.0135890245437622, 36.95226287841797)","(-0.003116046776995063, 209.4632110595703, -0.0015782453119754791)","(-1.400155782699585, -0.0039266180247068405, 34.900840759277344)","(-0.0034893732517957687, 180.01318359375, 0.00015773667837493122)",0.071348,0.014648,"(-0.000440, -0.000024, -0.074868)",LeftFalse_RightFalse,False,"(-33.82820510864258, -0.003923666663467884, -1.0914605855941772)","(-0.0009742585243657231, 90.06035614013672, 8.21451612864621e-05)",0.0336,0.048115,"(0.056621, -0.000009, -0.001100)",LeftFalse_RightFalse
10.251526,0.06262,"(-1.0390863418579102, 1.1919360160827637, 34.675209045410156)","(348.64630126953125, 182.85714721679688, 359.2305603027344)","(0.24617481231689453, 1.0135377645492554, 36.94744110107422)","(-0.004316869657486677, 209.464111328125, -0.002243847120553255)","(-1.4001843929290771, -0.003928300924599171, 34.89602279663086)","(-0.004862284287810326, 180.0140838623047, 0.00016854199930094182)",0.084053,0.014648,"(-0.000510, -0.000029, -0.085426)",LeftFalse_RightFalse,False,"(-33.82470703125, -0.003924347460269928, -1.0915286540985107)","(-0.001631477614864707, 90.06369018554688, 0.00013356861018110067)",0.037414,0.048055,"(0.059825, -0.000013, -0.001164)",LeftFalse_RightFalse
10.316345,0.063062,"(-1.0391225814819336, 1.1918516159057617, 34.66857147216797)","(348.8434143066406, 182.6031494140625, 359.25762939453125)","(0.24619078636169434, 1.0134778022766113, 36.94158935546875)","(-0.005727276671677828, 209.46551513671875, -0.0030284225940704346)","(-1.4002190828323364, -0.003930320031940937, 34.89018249511719)","(359.9935302734375, 180.01548767089844, 0.00017879200458992273)",0.095884,0.014648,"(-0.000560, -0.000033, -0.094584)",LeftFalse_RightFalse,False,"(-33.820621490478516, -0.003925273660570383, -1.0916088819503784)","(-0.002491904888302088, 90.06676483154297, 0.00019020278705284)",0.045467,0.047971,"(0.066182, -0.000015, -0.001318)",LeftFalse_RightFalse
10.376953,0.062574,"(-1.0388954877853394, 1.1912096738815308, 34.6612548828125)","(349.0377502441406, 182.3951873779297, 359.3763732910156)","(0.24620497226715088, 1.0134284496307373, 36.93543243408203)","(359.9931335449219, 209.4669189453125, -0.003680209629237652)","(-1.4002550840377808, -0.003932497464120388, 34.88404083251953)","(359.9922180175781, 180.0168914794922, 0.0001752931420924142)",0.106532,0.014648,"(-0.000626, -0.000036, -0.106717)",LeftFalse_RightFalse,False,"(-33.81654739379883, -0.003926359582692385, -1.091687798500061)","(-0.00306470924988389, 90.07109832763672, 0.0001972932950593531)",0.054596,0.047886,"(0.069461, -0.000017, -0.001343)",LeftFalse_RightFalse
10.439697,0.062611,"(-1.0388349294662476, 1.1909507513046265, 34.65358352661133)","(349.15924072265625, 182.2346649169922, 359.5225830078125)","(0.2462235689163208, 1.0133687257766724, 36.928199768066406)","(359.9917297363281, 209.46861267089844, -0.004456437658518553)","(-1.4002975225448608, -0.003934796899557114, 34.8768310546875)","(359.9906005859375, 180.01858520507812, 0.00018482045561540872)",0.116115,0.014648,"(-0.000712, -0.000037, -0.120762)",LeftFalse_RightFalse,False,"(-33.81186294555664, -0.003927529323846102, -1.0917797088623047)","(-0.0040327575989067554, 90.07598114013672, 0.0002494619693607092)",0.065097,0.047773,"(0.077427, -0.000020, -0.001515)",LeftFalse_RightFalse
10.497437,0.061637,"(-1.0383449792861938, 1.1908646821975708, 34.64563751220703)","(349.2261962890625, 182.14892578125, 359.5838928222656)","(0.24624109268188477, 1.0133072137832642, 36.9206657409668)","(359.99029541015625, 209.4703369140625, -0.005247387103736401)","(-1.4003421068191528, -0.003937050700187683, 34.86931610107422)","(359.98895263671875, 180.0203094482422, 0.0002029345341725275)",0.127121,0.014648,"(-0.000808, -0.000040, -0.136140)",LeftFalse_RightFalse,False,"(-33.80709457397461, -0.003928818739950657, -1.0918740034103394)","(-0.005090581253170967, 90.07931518554688, 0.00031075006700120866)",0.067675,0.047643,"(0.085914, -0.000025, -0.001695)",LeftFalse_RightFalse
10.563354,0.062488,"(-1.0381507873535156, 1.1908260583877563, 34.635780334472656)","(349.210205078125, 182.06053161621094, 359.67047119140625)","(0.24626803398132324, 1.0132346153259277, 36.91096496582031)","(359.98858642578125, 209.4727020263672, 359.99383544921875)","(-1.400399923324585, -0.0039397915825247765, 34.859649658203125)","(359.9870300292969, 180.02267456054688, 0.0002272094425279647)",0.141788,0.014648,"(-0.000950, -0.000041, -0.158707)",LeftFalse_RightFalse,False,"(-33.801048278808594, -0.003930606879293919, -1.0919944047927856)","(359.99359130859375, 90.08518981933594, 0.00038936478085815907)",0.08495,0.047472,"(0.097534, -0.000026, -0.001937)",LeftFalse_RightFalse
10.622986,0.061912,"(-1.037886142730713, 1.1908177137374878, 34.624996185302734)","(349.07403564453125, 182.03497314453125, 359.7426452636719)","(0.24629461765289307, 1.0131608247756958, 36.901023864746094)","(359.98687744140625, 209.47508239746094, 359.9928894042969)","(-1.400459885597229, -0.003942308481782675, 34.84973907470703)","(359.9850769042969, 180.02505493164062, 0.0002642948238644749)",0.159354,0.014648,"(-0.001037, -0.000043, -0.171371)",LeftFalse_RightFalse,False,"(-33.794979095458984, -0.003932146821171045, -1.0921159982681274)","(359.9924621582031, 90.08987426757812, 0.000453300861408934)",0.088302,0.047285,"(0.104797, -0.000027, -0.002092)",LeftFalse_RightFalse
10.686707,0.062279,"(-1.0378276109695435, 1.1908186674118042, 34.612579345703125)","(348.9696960449219, 182.0448760986328, 359.7655334472656)","(0.24632704257965088, 1.0130647420883179, 36.888919830322266)","(359.984619140625, 209.47805786132812, 359.99169921875)","(-1.400534749031067, -0.003945328760892153, 34.837677001953125)","(359.9825134277344, 180.0280303955078, 0.0003195832250639796)",0.182702,0.014709,"(-0.001255, -0.000051, -0.202145)",LeftFalse_RightFalse,False,"(-33.78782272338867, -0.003933951258659363, -1.0922577381134033)","(359.991455078125, 90.09761047363281, 0.00047042721416801214)",0.122109,0.04706,"(0.118488, -0.000027, -0.002324)",LeftFalse_RightFalse
10.746826,0.061848,"(-1.037280559539795, 1.1908214092254639, 34.59943771362305)","(348.903564453125, 182.01695251464844, 359.7860107421875)","(0.246360182762146, 1.0129882097244263, 36.87616729736328)","(359.98284912109375, 209.48118591308594, 359.99072265625)","(-1.4006139039993286, -0.003948445897549391, 34.82497787475586)","(359.9804992675781, 180.03115844726562, 0.00035108206793665886)",0.212842,0.015503,"(-0.001401, -0.000052, -0.224681)",LeftFalse_RightFalse,False,"(-33.78030014038086, -0.003935724496841431, -1.0924065113067627)","(359.990234375, 90.1037368774414, 0.0005163608584553003)",0.119206,0.046806,"(0.134998, -0.000031, -0.002672)",LeftFalse_RightFalse
10.809143,0.061942,"(-1.0365122556686401, 1.1908267736434937, 34.584110260009766)","(348.93072509765625, 181.9204864501953, 359.85601806640625)","(0.2464005947113037, 1.0128949880599976, 36.861289978027344)","(359.9806823730469, 209.48497009277344, 359.98956298828125)","(-1.4007102251052856, -0.003951807506382465, 34.81016540527344)","(359.9780578613281, 180.03494262695312, 0.0004191350017208606)",0.245072,0.017334,"(-0.001681, -0.000057, -0.254109)",LeftFalse_RightFalse,False,"(-33.77146911621094, -0.003937740810215473, -1.0925811529159546)","(359.988525390625, 90.11051940917969, 0.0005961136776022613)",0.141671,0.046494,"(0.150753, -0.000036, -0.002978)",LeftFalse_RightFalse
10.868958,0.061521,"(-1.0363242626190186, 1.1908332109451294, 34.56787109375)","(349.03070068359375, 181.8508758544922, 359.9341125488281)","(0.24644911289215088, 1.0127850770950317, 36.84513473510742)","(359.9781188964844, 209.4894561767578, 359.98828125)","(-1.400825023651123, -0.003955457359552383, 34.794090270996094)","(359.9751892089844, 180.0394287109375, 0.0005539693520404398)",0.275641,0.019043,"(-0.002116, -0.000066, -0.286963)",LeftFalse_RightFalse,False,"(-33.76190185546875, -0.003940056078135967, -1.0927718877792358)","(359.9864807128906, 90.11872100830078, 0.0007197556551545858)",0.156298,0.046144,"(0.172461, -0.000043, -0.003483)",LeftFalse_RightFalse
10.930115,0.061449,"(-1.0360593795776367, 1.1902210712432861, 34.54835891723633)","(349.1844482421875, 181.82489013671875, 0.08207812160253525)","(0.2465113401412964, 1.0126513242721558, 36.82644271850586)","(359.9750061035156, 209.4951934814453, 359.98675537109375)","(-1.40097177028656, -0.003959858790040016, 34.7755012512207)","(359.97174072265625, 180.045166015625, 0.0007408870733343065)",0.303154,0.019318,"(-0.002637, -0.000079, -0.324172)",LeftFalse_RightFalse,False,"(-33.75080108642578, -0.003943061456084251, -1.092996597290039)","(359.98394775390625, 90.1283187866211, 0.0008900080574676394)",0.177534,0.044577,"(0.193127, -0.000055, -0.003916)",LeftFalse_RightFalse
10.99231,0.061587,"(-1.0355192422866821, 1.1899861097335815, 34.526329040527344)","(349.2968444824219, 181.83128356933594, 0.15451756119728088)","(0.24658334255218506, 1.0125008821487427, 36.80494689941406)","(359.9715270996094, 209.50210571289062, 359.9849548339844)","(-1.4011497497558594, -0.003965057898312807, 34.75413513183594)","(359.9678039550781, 180.0520782470703, 0.0008938487153500319)",0.327915,0.019318,"(-0.003068, -0.000090, -0.365139)",LeftFalse_RightFalse,False,"(-33.738136291503906, -0.003946531563997269, -1.0932493209838867)","(359.9815673828125, 90.13739013671875, 0.0009732060716487467)",0.206137,0.044187,"(0.214734, -0.000059, -0.004227)",LeftFalse_RightFalse
11.051208,0.061059,"(-1.0357682704925537, 1.1899082660675049, 34.50279998779297)","(349.3639831542969, 181.86593627929688, 0.11953122168779373)","(0.24665701389312744, 1.012350082397461, 36.782012939453125)","(359.968017578125, 209.509521484375, 359.98309326171875)","(-1.401343584060669, -0.003970668185502291, 34.73134231567383)","(359.96380615234375, 180.0594940185547, 0.0009970215614885092)",0.3502,0.019318,"(-0.003500, -0.000099, -0.409450)",LeftFalse_RightFalse,False,"(-33.724647521972656, -0.003949995152652264, -1.093515396118164)","(359.97918701171875, 90.14762878417969, 0.001054051099345088)",0.22421,0.043643,"(0.243678, -0.000060, -0.004822)",LeftFalse_RightFalse
11.113708,0.061349,"(-1.0360475778579712, 1.1898804903030396, 34.47541809082031)","(349.4508056640625, 181.89930725097656, 0.10634812712669373)","(0.24673950672149658, 1.0121878385543823, 36.754756927490234)","(359.9642333984375, 209.51834106445312, 359.9810485839844)","(-1.4015774726867676, -0.0039768218994140625, 34.70426559448242)","(359.95953369140625, 180.06829833984375, 0.0010873484425246716)",0.370647,0.019318,"(-0.003969, -0.000104, -0.456733)",LeftFalse_RightFalse,False,"(-33.70848846435547, -0.003953919280320406, -1.0938347578048706)","(359.9762268066406, 90.15950012207031, 0.0011871514143422246)",0.246154,0.042976,"(0.273367, -0.000066, -0.005397)",LeftFalse_RightFalse
11.172852,0.060906,"(-1.0357900857925415, 1.1892683506011963, 34.44649124145508)","(349.5504455566406, 181.90721130371094, 0.14685901999473572)","(0.24682247638702393, 1.0120357275009155, 36.72603988647461)","(359.960693359375, 209.52760314941406, 359.9791564941406)","(-1.4018280506134033, -0.0039829472079873085, 34.675743103027344)","(359.9555358886719, 180.07757568359375, 0.0011729021789506078)",0.38944,0.019287,"(-0.004481, -0.000103, -0.506711)",LeftFalse_RightFalse,False,"(-33.691314697265625, -0.003958035726100206, -1.0941731929779053)","(359.9732666015625, 90.17194366455078, 0.0013129838043823838)",0.267318,0.042258,"(0.306357, -0.000073, -0.006035)",LeftFalse_RightFalse
11.233093,0.060763,"(-1.035890817642212, 1.189018726348877, 34.414222717285156)","(349.6750183105469, 181.88296508789062, 0.21231219172477722)","(0.2469102144241333, 1.0118852853775024, 36.69370651245117)","(359.95721435546875, 209.53802490234375, 359.977294921875)","(-1.4021148681640625, -0.0039892252534627914, 34.643638610839844)","(359.9515686035156, 180.08799743652344, 0.00126250262837857)",0.407917,0.019287,"(-0.005033, -0.000102, -0.559137)",LeftFalse_RightFalse,False,"(-33.671775817871094, -0.003962520509958267, -1.0945574045181274)","(359.9701232910156, 90.18587493896484, 0.0014445853885263205)",0.288562,0.041428,"(0.342166, -0.000075, -0.006725)",LeftFalse_RightFalse
11.2948,0.060964,"(-1.0356357097625732, 1.1889221668243408, 34.3775520324707)","(349.6584777832031, 181.85215759277344, 0.31537285447120667)","(0.2470020055770874, 1.0117367506027222, 36.657135009765625)","(359.9537658691406, 209.54978942871094, 359.9754638671875)","(-1.4024455547332764, -0.003995401784777641, 34.607337951660156)","(359.94769287109375, 180.09976196289062, 0.0013641997938975692)",0.428061,0.019287,"(-0.005639, -0.000100, -0.613966)",LeftFalse_RightFalse,False,"(-33.649391174316406, -0.003967175260186195, -1.0949959754943848)","(359.966796875, 90.20154571533203, 0.0015788711607456207)",0.309674,0.040467,"(0.380813, -0.000078, -0.007461)",LeftFalse_RightFalse
11.358582,0.061519,"(-1.0358219146728516, 1.1888891458511353, 34.3361930847168)","(349.65924072265625, 181.81358337402344, 0.30272793769836426)","(0.24709820747375488, 1.011588454246521, 36.61561584472656)","(359.9503479003906, 209.56314086914062, 359.9736633300781)","(-1.4028294086456299, -0.004001600667834282, 34.56613540649414)","(359.9438171386719, 180.11309814453125, 0.0014824409736320376)",0.448535,0.019043,"(-0.006305, -0.000096, -0.671453)",LeftFalse_RightFalse,False,"(-33.623619079589844, -0.003972298465669155, -1.0954986810684204)","(359.9632568359375, 90.21917724609375, 0.00171070103533566)",0.331311,0.039348,"(0.422275, -0.000082, -0.008235)",LeftFalse_RightFalse
11.420776,0.061654,"(-1.0365253686904907, 1.1888834238052368, 34.291507720947266)","(349.7350769042969, 181.75619506835938, 0.2615867853164673)","(0.24718856811523438, 1.0114467144012451, 36.57122039794922)","(359.9470520019531, 209.57730102539062, 359.971923828125)","(-1.4032468795776367, -0.0040074726566672325, 34.52207946777344)","(359.9400939941406, 180.12725830078125, 0.0015861669089645147)",0.469305,0.017303,"(-0.006973, -0.000096, -0.731657)",LeftFalse_RightFalse,False,"(-33.59566116333008, -0.003977580927312374, -1.0960402488708496)","(359.9597473144531, 90.2377700805664, 0.001826960826292634)",0.35203,0.038123,"(0.466625, -0.000084, -0.009041)",LeftFalse_RightFalse
11.480225,0.06121,"(-1.0370874404907227, 1.1888870000839233, 34.245418548583984)","(349.8696594238281, 181.65586853027344, 0.23856522142887115)","(0.24725639820098877, 1.0113164186477661, 36.5250358581543)","(359.94403076171875, 209.59100341796875, 359.97015380859375)","(-1.403668999671936, -0.004013278521597385, 34.476226806640625)","(359.93658447265625, 180.14096069335938, 0.0015210185665637255)",0.488779,0.014435,"(-0.007288, -0.000096, -0.794637)",LeftFalse_RightFalse,False,"(-33.56615447998047, -0.003982658497989178, -1.0966073274612427)","(359.95635986328125, 90.25678253173828, 0.0019249498145654798)",0.372503,0.03682,"(0.513727, -0.000087, -0.009876)",LeftFalse_RightFalse
