ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.331421,0.01937,"(0.5610610246658325, 1.0554600954055786, -9.917137145996094)","(356.83477783203125, 18.1269588470459, 359.07464599609375)","(0.5468252897262573, 1.053133487701416, -9.959263801574707)","(359.9919738769531, 2.9872326850891113, 359.99163818359375)","(0.86777263879776, -0.060518529266119, -10.063455581665039)","(359.9915466308594, 359.9664306640625, 359.9920654296875)",-0.29364,-0.007385,"(0.000006, -0.000717, -0.001120)",LeftTrue_RightFalse,False,"(-10.17984390258789, -0.02378673478960991, -2.0717084407806396)","(0.00384753686375916, 88.01459503173828, 359.97894287109375)",0.001765,-0.062023,"(2.221933, 0.000063, 0.123657)",LeftTrue_RightFalse
10.389648,0.019338,"(0.5494478940963745, 1.0559922456741333, -9.916534423828125)","(356.8899841308594, 9.443929672241211, 359.16864013671875)","(0.5468274354934692, 1.0531368255615234, -9.959644317626953)","(359.9679260253906, 2.987238645553589, 359.990234375)","(0.867772102355957, -0.06055966764688492, -10.06336784362793)","(359.9674377441406, 359.9664611816406, 359.991943359375)",-0.253952,-0.007385,"(0.000005, -0.000670, -0.000896)",LeftTrue_RightFalse,False,"(-10.050968170166016, -0.0237832423299551, -2.0644214153289795)","(0.0027886899188160896, 87.88787078857422, 359.98095703125)",0.004326,-0.064389,"(2.190333, 0.000062, 0.127987)",LeftTrue_RightFalse
10.44519,0.018917,"(0.5364197492599487, 1.0560524463653564, -9.917244911193848)","(357.2958068847656, 359.4313049316406, 359.3000183105469)","(0.5468292236328125, 1.0531351566314697, -9.959931373596191)","(359.9497985839844, 2.987243175506592, 359.98919677734375)","(0.8677718639373779, -0.06059471145272255, -10.063302993774414)","(359.9493103027344, 359.9664611816406, 359.9918518066406)",-0.170624,-0.007385,"(0.000004, -0.000596, -0.000748)",LeftTrue_RightFalse,False,"(-9.930465698242188, -0.023779094219207764, -2.0572597980499268)","(0.0032598995603621006, 87.7657699584961, 359.9810791015625)",0.064532,-0.066222,"(2.158399, 0.000092, 0.130637)",LeftTrue_RightFalse
10.501709,0.018886,"(0.5247782468795776, 1.0557671785354614, -9.918919563293457)","(357.709716796875, 350.3451232910156, 359.4806823730469)","(0.546830415725708, 1.0531316995620728, -9.960153579711914)","(359.935791015625, 2.9872472286224365, 359.9883728027344)","(0.8677715063095093, -0.06062392145395279, -10.063251495361328)","(359.9352722167969, 359.9664611816406, 359.9917907714844)",0.0,-0.007385,"(0.000003, -0.000463, -0.000548)",LeftTrue_RightFalse,False,"(-9.809205055236816, -0.023774005472660065, -2.0496904850006104)","(0.0027338708750903606, 87.63854217529297, 359.9803161621094)",-0.013692,-0.070852,"(2.131074, 0.000087, 0.135783)",LeftTrue_RightFalse
10.559082,0.019021,"(0.5138729810714722, 1.0558353662490845, -9.920961380004883)","(357.7461242675781, 341.9956359863281, 359.92120361328125)","(0.5468332767486572, 1.0531278848648071, -9.960352897644043)","(359.925537109375, 2.987539291381836, 359.9878234863281)","(0.8677730560302734, -0.060646411031484604, -10.063253402709961)","(359.92498779296875, 359.96673583984375, 359.99176025390625)",0.0,-0.007385,"(0.000044, -0.000334, -0.002429)",LeftTrue_RightFalse,False,"(-9.687942504882812, -0.023768838495016098, -2.041682243347168)","(0.0021311857271939516, 87.50404357910156, 359.9787292480469)",-0.00878,-0.077973,"(2.102003, 0.000089, 0.143053)",LeftTrue_RightFalse
10.616333,0.01905,"(0.5055946111679077, 1.0561712980270386, -9.92309856414795)","(357.71795654296875, 335.8321533203125, 0.7466217279434204)","(0.5468376874923706, 1.0531247854232788, -9.960592269897461)","(359.9185485839844, 2.9882450103759766, 359.9874267578125)","(0.867775559425354, -0.0606621615588665, -10.063360214233398)","(359.9179992675781, 359.9674377441406, 359.9917297363281)",0.0,-0.007385,"(0.000049, -0.000218, -0.002652)",LeftTrue_RightFalse,False,"(-9.56842041015625, -0.023763898760080338, -2.033252000808716)","(0.0011762090725824237, 87.36029815673828, 359.9763488769531)",0.00765,-0.084447,"(2.071104, 0.000086, 0.151074)",LeftTrue_RightFalse
10.656616,0.019417,"(0.5007666349411011, 1.0559203624725342, -9.924322128295898)","(357.8218688964844, 332.76568603515625, 1.0967408418655396)","(0.546839714050293, 1.053123950958252, -9.96074104309082)","(359.9149169921875, 2.9881560802459717, 359.9872131347656)","(0.8677773475646973, -0.0606696754693985, -10.063438415527344)","(359.91436767578125, 359.9673767089844, 359.99169921875)",0.0,-0.007385,"(0.000041, -0.000155, -0.001709)",LeftTrue_RightFalse,False,"(-9.485368728637695, -0.023760460317134857, -2.0270566940307617)","(0.0003790163027588278, 87.25334167480469, 359.9745788574219)",-0.0101,-0.088604,"(2.051917, 0.000083, 0.156608)",LeftTrue_RightFalse
10.711182,0.018816,"(0.49692216515541077, 1.0557215213775635, -9.925361633300781)","(357.766845703125, 329.8312072753906, 1.3563499450683594)","(0.5468438267707825, 1.053123950958252, -9.960926055908203)","(359.9112854003906, 2.9888699054718018, 359.9869689941406)","(0.867779552936554, -0.060676299035549164, -10.063556671142578)","(359.9107360839844, 359.96807861328125, 359.9916687011719)",0.0,-0.007385,"(0.000042, -0.000084, -0.002653)",LeftTrue_RightFalse,False,"(-9.374094009399414, -0.02375587448477745, -2.0184414386749268)","(-0.0005931634223088622, 87.10653686523438, 359.9738464355469)",-0.00305,-0.075918,"(2.024500, 0.000082, 0.156923)",LeftTrue_RightFalse
10.751831,0.019317,"(0.4938606321811676, 1.0556347370147705, -9.925800323486328)","(357.6430358886719, 328.23095703125, 1.478642225265503)","(0.5468446016311646, 1.0531247854232788, -9.961055755615234)","(359.9093322753906, 2.988276720046997, 359.9868469238281)","(0.8677810430526733, -0.06067923456430435, -10.063644409179688)","(359.90875244140625, 359.96746826171875, 359.9916687011719)",0.0,-0.007385,"(0.000047, -0.000053, -0.003881)",LeftTrue_RightFalse,False,"(-9.291952133178711, -0.023746931925415993, -2.0120415687561035)","(-0.0017415423644706607, 87.00442504882812, 359.9756774902344)",-0.005199,-0.085027,"(2.003550, 0.001740, 0.159764)",LeftTrue_RightFalse
10.807007,0.018868,"(0.49119776487350464, 1.0557597875595093, -9.9263334274292)","(357.52166748046875, 326.89764404296875, 1.578650951385498)","(0.5468478202819824, 1.0531249046325684, -9.961357116699219)","(359.90802001953125, 2.988271951675415, 359.9867858886719)","(0.8677840828895569, -0.060681454837322235, -10.063920974731445)","(359.9074401855469, 359.96746826171875, 359.99163818359375)",0.0,-0.007385,"(0.000057, -0.000027, -0.005482)",LeftTrue_RightFalse,False,"(-9.181832313537598, -0.023613374680280685, -2.003098487854004)","(359.9919128417969, 86.86173248291016, 359.9862976074219)",-0.063514,-0.097038,"(1.984402, 0.002994, 0.166325)",LeftTrue_RightFalse
10.862793,0.018727,"(0.4893816113471985, 1.0561217069625854, -9.926791191101074)","(357.3955993652344, 326.18902587890625, 1.6676172018051147)","(0.5468519926071167, 1.0531259775161743, -9.96170711517334)","(359.9071960449219, 2.98862624168396, 359.9867248535156)","(0.8677874207496643, -0.06068197637796402, -10.06425666809082)","(359.9066467285156, 359.96783447265625, 359.99163818359375)",0.0,-0.007385,"(0.000058, 0.000001, -0.005998)",LeftTrue_RightFalse,False,"(-9.072700500488281, -0.02328537032008171, -1.993435025215149)","(359.9786682128906, 86.69977569580078, 359.9879150390625)",0.027273,-0.108196,"(1.945364, 0.006883, 0.178184)",LeftTrue_RightFalse
10.92041,0.018961,"(0.48837777972221375, 1.0563231706619263, -9.92724895477295)","(357.3924255371094, 325.9554748535156, 1.721024513244629)","(0.5468564033508301, 1.0531272888183594, -9.962105751037598)","(359.90667724609375, 2.988983154296875, 359.9866943359375)","(0.8677910566329956, -0.060681480914354324, -10.06464672088623)","(359.9061279296875, 359.96820068359375, 359.99163818359375)",0.0,-0.007355,"(0.000064, 0.000013, -0.007042)",LeftTrue_RightFalse,False,"(-8.961417198181152, -0.02284076064825058, -1.9828431606292725)","(359.95928955078125, 86.51580047607422, 359.9872131347656)",0.014998,-0.101103,"(1.915515, 0.008214, 0.184940)",LeftTrue_RightFalse
10.977783,0.018996,"(0.48820003867149353, 1.0564297437667847, -9.927728652954102)","(357.40350341796875, 326.07098388671875, 1.6918232440948486)","(0.5468565821647644, 1.0531288385391235, -9.962532043457031)","(359.90631103515625, 2.987131357192993, 359.9866638183594)","(0.8677944540977478, -0.06068070977926254, -10.065055847167969)","(359.9057312011719, 359.9663391113281, 359.99163818359375)",0.0,-0.007355,"(0.000068, 0.000011, -0.008764)",LeftTrue_RightFalse,False,"(-8.852106094360352, -0.02235228940844536, -1.9720996618270874)","(359.9376525878906, 86.33478546142578, 359.9887390136719)",0.003784,-0.106805,"(1.888762, 0.008682, 0.189902)",LeftTrue_RightFalse
11.0354,0.019117,"(0.48878735303878784, 1.0564874410629272, -9.927666664123535)","(357.37908935546875, 326.4951171875, 1.571681022644043)","(0.5468616485595703, 1.0531299114227295, -9.962997436523438)","(359.9061279296875, 2.987854480743408, 359.9866638183594)","(0.8677980899810791, -0.06067998707294464, -10.065521240234375)","(359.9055480957031, 359.9670715332031, 359.9916076660156)",0.0,-0.007355,"(0.000071, 0.000010, -0.009309)",LeftTrue_RightFalse,False,"(-8.7439603805542, -0.021850861608982086, -1.9610092639923096)","(359.9151611328125, 86.15086364746094, 359.9898986816406)",0.000802,-0.109333,"(1.862346, 0.008689, 0.195590)",LeftTrue_RightFalse
11.095459,0.019643,"(0.4897759258747101, 1.0565197467803955, -9.92751693725586)","(357.3105163574219, 327.0545349121094, 1.3518290519714355)","(0.5468698143959045, 1.0531307458877563, -9.963494300842285)","(359.9059753417969, 2.9901530742645264, 359.98663330078125)","(0.8678019046783447, -0.06067938357591629, -10.066028594970703)","(359.9053955078125, 359.9693603515625, 359.9916076660156)",0.003571,-0.007355,"(0.000061, 0.000008, -0.008137)",LeftTrue_RightFalse,False,"(-8.632730484008789, -0.021332157775759697, -1.9491198062896729)","(359.8918762207031, 85.95684051513672, 359.9912414550781)",-0.001455,-0.111446,"(1.835701, 0.008572, 0.200817)",LeftTrue_RightFalse
11.155273,0.01984,"(0.49109089374542236, 1.056536078453064, -9.92764663696289)","(357.26690673828125, 327.61968994140625, 1.148989200592041)","(0.546876072883606, 1.0531312227249146, -9.964035034179688)","(359.9059143066406, 2.9914278984069824, 359.98663330078125)","(0.8678058385848999, -0.06067916750907898, -10.066575050354004)","(359.90533447265625, 359.97064208984375, 359.9916076660156)",0.02826,-0.007355,"(0.000058, 0.000003, -0.007627)",LeftTrue_RightFalse,False,"(-8.523390769958496, -0.020823923870921135, -1.9369618892669678)","(359.8695983886719, 85.76202392578125, 359.9930114746094)",0.00051,-0.095658,"(1.809168, 0.008410, 0.205626)",LeftTrue_RightFalse
11.213257,0.019581,"(0.49262702465057373, 1.0565464496612549, -9.927362442016602)","(357.1610412597656, 328.14154052734375, 0.9647955894470215)","(0.5468806028366089, 1.0531325340270996, -9.964399337768555)","(359.9052734375, 2.9921350479125977, 359.986572265625)","(0.8678088188171387, -0.06067910045385361, -10.066930770874023)","(359.9046936035156, 359.9713439941406, 359.9915771484375)",0.057918,-0.007263,"(0.000045, -0.000004, -0.004000)",LeftTrue_RightFalse,False,"(-8.418978691101074, -0.020340537652373314, -1.925201416015625)","(359.84893798828125, 85.58460235595703, -0.0028041289187967777)",0.005353,-0.099737,"(1.784460, 0.008219, 0.201785)",LeftTrue_RightFalse
11.27002,0.019246,"(0.49362626671791077, 1.0565528869628906, -9.927117347717285)","(357.0584411621094, 328.4165954589844, 0.8481650352478027)","(0.5468846559524536, 1.0531339645385742, -9.9644775390625)","(359.9043273925781, 2.9931254386901855, 359.98651123046875)","(0.8678110241889954, -0.060679443180561066, -10.066995620727539)","(359.90374755859375, 359.9723205566406, 359.9915771484375)",0.077992,-0.007202,"(0.000026, -0.000007, 0.003277)",LeftTrue_RightFalse,False,"(-8.318219184875488, -0.019878746941685677, -1.9137049913406372)","(359.82952880859375, 85.4210433959961, 0.0006869439384900033)",0.00753,-0.105981,"(1.759481, 0.008000, 0.205491)",LeftTrue_RightFalse
11.326294,0.019018,"(0.4944589138031006, 1.0565588474273682, -9.926551818847656)","(356.9501037597656, 328.590087890625, 0.7349415421485901)","(0.5468858480453491, 1.0531365871429443, -9.964067459106445)","(359.9027099609375, 2.9934048652648926, 359.9864196777344)","(0.867811381816864, -0.06067969650030136, -10.066555976867676)","(359.9021301269531, 359.9726257324219, 359.9915771484375)",0.086059,-0.007172,"(-0.000009, -0.000004, 0.011892)",LeftTrue_RightFalse,False,"(-8.219636917114258, -0.01943260431289673, -1.9020365476608276)","(359.81146240234375, 85.25566864013672, 0.0018274122849106789)",0.001506,-0.111692,"(1.735405, 0.007827, 0.208663)",LeftTrue_RightFalse
11.383545,0.019086,"(0.49529150128364563, 1.0565649271011353, -9.925477981567383)","(356.7889404296875, 328.8168029785156, 0.6028668284416199)","(0.5468814373016357, 1.0531401634216309, -9.963056564331055)","(359.90069580078125, 2.9916975498199463, 359.9862976074219)","(0.8678096532821655, -0.060679830610752106, -10.065496444702148)","(359.9001159667969, 359.9709167480469, 359.9915466308594)",0.085168,-0.007172,"(-0.000047, 0.000004, 0.024008)",LeftTrue_RightFalse,False,"(-8.12089729309082, -0.018989799544215202, -1.8900296688079834)","(359.793701171875, 85.08866119384766, 0.003539581783115864)",-0.005034,-0.099548,"(1.714109, 0.007656, 0.208675)",LeftTrue_RightFalse
11.442871,0.019439,"(0.49626559019088745, 1.0567728281021118, -9.923524856567383)","(356.5748596191406, 329.2137145996094, 0.32517072558403015)","(0.5468763113021851, 1.0531444549560547, -9.96132755279541)","(359.8986511230469, 2.990841865539551, 359.9861755371094)","(0.8678057193756104, -0.060679346323013306, -10.063722610473633)","(359.8980712890625, 359.9700622558594, 359.9915466308594)",0.08252,-0.007172,"(-0.000082, 0.000016, 0.034452)",LeftTrue_RightFalse,False,"(-8.019973754882812, -0.018542272970080376, -1.8775835037231445)","(359.77532958984375, 84.92361450195312, 0.005709975026547909)",0.015213,-0.105288,"(1.689499, 0.007460, 0.211230)",LeftTrue_RightFalse
11.499878,0.019204,"(0.49688372015953064, 1.0571686029434204, -9.920852661132812)","(356.4125061035156, 329.6101989746094, 0.08864597231149673)","(0.5468692183494568, 1.053148627281189, -9.95907211303711)","(359.8970642089844, 2.9900062084198, 359.986083984375)","(0.8677998781204224, -0.06067799776792526, -10.061431884765625)","(359.896484375, 359.9692077636719, 359.99151611328125)",0.082493,-0.007172,"(-0.000106, 0.000027, 0.043128)",LeftTrue_RightFalse,False,"(-7.924394607543945, -0.018122386187314987, -1.8654048442840576)","(359.7577819824219, 84.76256561279297, 0.0063095903024077415)",0.020331,-0.108111,"(1.667080, 0.007294, 0.215702)",LeftTrue_RightFalse
11.558838,0.019523,"(0.4983130693435669, 1.0573887825012207, -9.91716194152832)","(356.2763977050781, 330.1214294433594, 359.8207092285156)","(0.5468590259552002, 1.0531535148620605, -9.956154823303223)","(359.8958740234375, 2.9885387420654297, 359.98602294921875)","(0.8677921295166016, -0.06067534536123276, -10.058483123779297)","(359.8952941894531, 359.9677429199219, 359.99151611328125)",0.084548,-0.007172,"(-0.000143, 0.000056, 0.054167)",LeftTrue_RightFalse,False,"(-7.826607704162598, -0.01769610308110714, -1.8525477647781372)","(359.7397155761719, 84.59284973144531, 0.006572310347110033)",0.040105,-0.110139,"(1.646151, 0.007154, 0.219654)",LeftTrue_RightFalse
11.61499,0.019132,"(0.4997621774673462, 1.057502031326294, -9.913238525390625)","(356.2081604003906, 330.6938781738281, 359.5476989746094)","(0.5468486547470093, 1.0531589984893799, -9.952797889709473)","(359.89501953125, 2.987856149673462, 359.9859619140625)","(0.8677828907966614, -0.06067141517996788, -10.055105209350586)","(359.8944091796875, 359.9670715332031, 359.99151611328125)",0.086368,-0.007172,"(-0.000194, 0.000084, 0.067267)",LeftTrue_RightFalse,False,"(-7.739805221557617, -0.017315421253442764, -1.8408405780792236)","(359.74151611328125, 84.43944549560547, 0.009673701599240303)",-0.827783,-0.096083,"(1.306425, 0.006051, 0.178665)",LeftTrue_RightFalse
11.655518,0.019573,"(0.5006453990936279, 1.0575525760650635, -9.909990310668945)","(356.1722106933594, 331.0693664550781, 359.3797912597656)","(0.5468411445617676, 1.0531634092330933, -9.950033187866211)","(359.89453125, 2.987924575805664, 359.9859313964844)","(0.8677751421928406, -0.060667842626571655, -10.052331924438477)","(359.8939208984375, 359.9671325683594, 359.99151611328125)",0.087695,-0.007172,"(-0.000207, 0.000100, 0.072896)",LeftTrue_RightFalse,False,"(-7.69187068939209, -0.01708119735121727, -1.8343453407287598)","(359.7756652832031, 84.35800170898438, 0.01671103946864605)",-0.687087,-0.09717,"(1.057624, 0.005557, 0.143654)",LeftTrue_RightFalse
11.712646,0.01929,"(0.5026028156280518, 1.0576003789901733, -9.904016494750977)","(356.0480041503906, 332.0093078613281, 358.95166015625)","(0.5468301773071289, 1.0531715154647827, -9.945550918579102)","(359.8936462402344, 2.98897123336792, 359.9858703613281)","(0.8677620887756348, -0.060661524534225464, -10.04783821105957)","(359.89306640625, 359.9681701660156, 359.9914855957031)",0.091209,-0.007172,"(-0.000252, 0.000124, 0.085588)",LeftTrue_RightFalse,False,"(-7.640381813049316, -0.016789842396974564, -1.8273736238479614)","(359.8302917480469, 84.27617645263672, 0.02677031047642231)",-0.291512,-0.098464,"(0.726387, 0.004568, 0.099864)",LeftTrue_RightFalse
11.755493,0.020023,"(0.5043075084686279, 1.0576248168945312, -9.899269104003906)","(355.9249267578125, 332.6917419433594, 358.6180419921875)","(0.546816349029541, 1.053177833557129, -9.941797256469727)","(359.89312744140625, 2.987438917160034, 359.98583984375)","(0.867750883102417, -0.06065603718161583, -10.044066429138184)","(359.89251708984375, 359.9666442871094, 359.9914855957031)",0.09348,-0.007172,"(-0.000273, 0.000137, 0.092091)",LeftTrue_RightFalse,False,"(-7.6115241050720215, -0.016604295000433922, -1.8234169483184814)","(359.861083984375, 84.23078918457031, 0.03216556832194328)",-0.606442,-0.099237,"(0.584771, 0.003883, 0.081138)",LeftTrue_RightFalse
