ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.557373,0.066393,"(1.0709996223449707, 1.2658329010009766, -6.613560199737549)","(351.59259033203125, 332.0577697753906, 356.0951232910156)","(0.8522977232933044, 0.8636733889579773, -6.050998687744141)","(0.016843436285853386, 135.1681365966797, 359.9881896972656)","(1.4469213485717773, -0.003948567435145378, -6.7664995193481445)","(359.979736328125, 0.25569745898246765, -0.0035916510969400406)",0.203332,-0.138947,"(-0.008374, -0.000061, 0.189309)",LeftFalse_RightFalse,False,"(0.07803584635257721, -0.004086431115865707, 3.4256820678710938)","(359.9620666503906, 24.894235610961914, 359.765380859375)",0.282428,-0.408861,"(0.821925, -0.000030, 2.740767)",LeftTrue_RightFalse
21.623657,0.066378,"(1.0705108642578125, 1.2658427953720093, -6.598385334014893)","(351.72198486328125, 331.927001953125, 355.9510498046875)","(0.8512490391731262, 0.8637126088142395, -6.037672519683838)","(0.019414296373724937, 135.13714599609375, 359.9869384765625)","(1.4462456703186035, -0.0039526792243123055, -6.752810955047607)","(359.97705078125, 0.22470149397850037, -0.00452437624335289)",0.217123,-0.156097,"(-0.011221, -0.000062, 0.224066)",LeftFalse_RightFalse,False,"(0.13103006780147552, -0.0040890867821872234, 3.608582019805908)","(359.9610595703125, 23.590030670166016, 359.772705078125)",0.268334,-0.402752,"(0.769311, -0.000035, 2.777059)",LeftTrue_RightFalse
21.686401,0.065659,"(1.0697088241577148, 1.26519775390625, -6.582266330718994)","(351.87835693359375, 331.6861572265625, 355.8687438964844)","(0.8499852418899536, 0.8637489676475525, -6.023252010345459)","(0.02181071974337101, 135.09976196289062, 359.9859313964844)","(1.4454333782196045, -0.003956520464271307, -6.7379655838012695)","(359.9746398925781, 0.18732017278671265, -0.005520029924809933)",0.230329,-0.171753,"(-0.014534, -0.000059, 0.253870)",LeftFalse_RightFalse,False,"(0.1782372146844864, -0.004091267008334398, 3.7835118770599365)","(359.9606628417969, 22.37877655029297, 359.7760925292969)",0.28328,-0.376078,"(0.724143, -0.000030, 2.801110)",LeftTrue_RightFalse
21.74939,0.065106,"(1.0687477588653564, 1.2649656534194946, -6.563965320587158)","(352.02783203125, 331.47735595703125, 355.7892150878906)","(0.848377525806427, 0.8637877106666565, -6.006940841674805)","(0.024365754798054695, 135.05288696289062, 359.98516845703125)","(1.444391131401062, -0.003960261587053537, -6.721131324768066)","(359.9722900390625, 0.14044678211212158, 359.99322509765625)",0.244198,-0.185181,"(-0.018210, -0.000057, 0.284409)",LeftFalse_RightFalse,False,"(0.22306671738624573, -0.004093214403837919, 3.960331916809082)","(359.9600830078125, 21.202993392944336, 359.78240966796875)",0.278163,-0.335758,"(0.694153, -0.000031, 2.825695)",LeftTrue_RightFalse
21.814209,0.065061,"(1.067855715751648, 1.2642033100128174, -6.5436625480651855)","(352.1567687988281, 331.3002624511719, 355.6043395996094)","(0.846320390701294, 0.8638278245925903, -5.988059997558594)","(0.02700045518577099, 134.99362182617188, 359.9844665527344)","(1.4430515766143799, -0.0039637270383536816, -6.701598167419434)","(359.9699401855469, 0.08119562268257141, 359.9918518066406)",0.261839,-0.196686,"(-0.022240, -0.000056, 0.316789)",LeftFalse_RightFalse,False,"(0.2679099440574646, -0.004096020944416523, 4.144321918487549)","(359.9586181640625, 20.07331085205078, 359.7976989746094)",0.271281,-0.288695,"(0.680788, -0.000042, 2.847236)",LeftTrue_RightFalse
21.878784,0.064953,"(1.0669171810150146, 1.2639456987380981, -6.520416259765625)","(352.3720703125, 331.15155029296875, 355.398193359375)","(0.8438366055488586, 0.8638683557510376, -5.9670820236206055)","(0.0296624843031168, 134.92295837402344, 359.9837341308594)","(1.4414267539978027, -0.00396726094186306, -6.679847240447998)","(359.967529296875, 0.010521533899009228, 359.990478515625)",0.284462,-0.203705,"(-0.026664, -0.000055, 0.351462)",LeftFalse_RightFalse,False,"(0.31214720010757446, -0.004099609330296516, 4.328608512878418)","(359.9566345214844, 19.07257652282715, 359.82177734375)",0.268432,-0.266109,"(0.680258, -0.000052, 2.864916)",LeftTrue_RightFalse
21.943237,0.064854,"(1.0652899742126465, 1.2638623714447021, -6.494880199432373)","(352.468017578125, 331.1059875488281, 355.2717590332031)","(0.8409003615379333, 0.8639098405838013, -5.943704128265381)","(0.03236132115125656, 134.8404998779297, 359.98272705078125)","(1.4394972324371338, -0.0039708600379526615, -6.655569076538086)","(359.9649353027344, 359.9280700683594, 359.9892578125)",0.308749,-0.207489,"(-0.032397, -0.000058, 0.401792)",LeftFalse_RightFalse,False,"(0.35578441619873047, -0.004103424958884716, 4.513963222503662)","(359.9551086425781, 18.17783546447754, 359.8432312011719)",0.259444,-0.237721,"(0.661316, -0.000049, 2.888200)",LeftTrue_RightFalse
22.007202,0.064686,"(1.0630218982696533, 1.263838768005371, -6.468091011047363)","(352.5099792480469, 331.1274108886719, 355.16778564453125)","(0.8375585675239563, 0.8639496564865112, -5.917914390563965)","(0.03494855761528015, 134.74790954589844, 359.9814453125)","(1.437290906906128, -0.003974779974669218, -6.628769397735596)","(359.9621887207031, 359.8354797363281, 359.98834228515625)",0.334122,-0.209351,"(-0.037034, -0.000064, 0.442781)",LeftFalse_RightFalse,False,"(0.3980526328086853, -0.00410662405192852, 4.6991729736328125)","(359.95428466796875, 17.36089515686035, 359.8589172363281)",0.273442,-0.222735,"(0.651106, -0.000038, 2.902705)",LeftTrue_RightFalse
22.072876,0.064894,"(1.0602083206176758, 1.263837218284607, -6.438088893890381)","(352.5057373046875, 331.118408203125, 355.2070617675781)","(0.8336463570594788, 0.8639942407608032, -5.888554096221924)","(0.03783083334565163, 134.64093017578125, 359.9798889160156)","(1.4346904754638672, -0.003979010041803122, -6.598240852355957)","(359.95904541015625, 359.7284851074219, 359.9873962402344)",0.358521,-0.211151,"(-0.041965, -0.000070, 0.487244)",LeftFalse_RightFalse,False,"(0.44053414463996887, -0.004109025001525879, 4.890442848205566)","(359.9537048339844, 16.593013763427734, 359.8717041015625)",0.275734,-0.234592,"(0.636543, -0.000032, 2.919419)",LeftTrue_RightFalse
22.140137,0.065367,"(1.0573750734329224, 1.263844609260559, -6.404743194580078)","(352.5061340332031, 330.76031494140625, 355.38739013671875)","(0.8290979266166687, 0.8640448451042175, -5.8552446365356445)","(0.041109129786491394, 134.5182342529297, 359.9781494140625)","(1.4316436052322388, -0.003983981907367706, -6.563589096069336)","(359.95550537109375, 359.6058044433594, 359.986328125)",0.382042,-0.213165,"(-0.047450, -0.000076, 0.534994)",LeftFalse_RightFalse,False,"(0.4820155203342438, -0.004110998008400202, 5.087518215179443)","(359.9535217285156, 15.827746391296387, 359.87353515625)",0.281137,-0.238243,"(0.602476, -0.000025, 2.938081)",LeftTrue_RightFalse
22.206421,0.06554,"(1.053757667541504, 1.2638566493988037, -6.368006229400635)","(352.42919921875, 330.4424133300781, 355.3961486816406)","(0.8240017294883728, 0.8640997409820557, -5.8188862800598145)","(0.0446787066757679, 134.38282775878906, 359.9763488769531)","(1.4282000064849854, -0.00398927042260766, -6.525747299194336)","(359.95172119140625, 359.47039794921875, 359.98504638671875)",0.403993,-0.216644,"(-0.055582, -0.000086, 0.602785)",LeftFalse_RightFalse,False,"(0.520196795463562, -0.00411232141777873, 5.283011436462402)","(359.9535217285156, 15.062044143676758, 359.86834716796875)",0.272823,-0.215109,"(0.555195, -0.000018, 2.963483)",LeftTrue_RightFalse
22.268799,0.0649,"(1.0502777099609375, 1.263869285583496, -6.330469131469727)","(352.4184875488281, 330.22442626953125, 355.32391357421875)","(0.8186005353927612, 0.864153265953064, -5.781360149383545)","(0.04818900302052498, 134.241455078125, 359.974853515625)","(1.4245187044143677, -0.003994733095169067, -6.486675262451172)","(359.94818115234375, 359.32904052734375, 359.9836120605469)",0.42492,-0.220367,"(-0.062855, -0.000091, 0.656376)",LeftFalse_RightFalse,False,"(0.5543851852416992, -0.0041135214269161224, 5.468181133270264)","(359.95330810546875, 14.357213020324707, 359.8682861328125)",0.277753,-0.184918,"(0.537485, -0.000021, 2.979345)",LeftTrue_RightFalse
22.332153,0.064597,"(1.0463528633117676, 1.26388418674469, -6.288926124572754)","(352.3013916015625, 330.0005798339844, 355.2816162109375)","(0.812408447265625, 0.8642113208770752, -5.739741325378418)","(0.05202450975775719, 134.0818328857422, 359.97357177734375)","(1.4202611446380615, -0.00400050962343812, -6.443310737609863)","(359.9445495605469, 359.16943359375, 359.9818115234375)",0.444927,-0.224518,"(-0.071070, -0.000093, 0.712678)",LeftFalse_RightFalse,False,"(0.5884566307067871, -0.004115141928195953, 5.657464981079102)","(359.9527587890625, 13.701927185058594, 359.87744140625)",0.276656,-0.034197,"(0.532334, -0.000025, 2.994334)",LeftTrue_RightFalse
22.39856,0.064963,"(1.0421833992004395, 1.263902187347412, -6.240951061248779)","(352.3067626953125, 329.8611755371094, 355.15948486328125)","(0.8050714731216431, 0.8642756938934326, -5.692215442657471)","(0.0562894381582737, 133.8958282470703, 359.972412109375)","(1.415170431137085, -0.004006729461252689, -6.3937506675720215)","(359.94073486328125, 358.9833984375, 359.9796142578125)",0.464495,-0.242127,"(-0.080330, -0.000095, 0.771536)",LeftFalse_RightFalse,False,"(0.6282222270965576, -0.004117422737181187, 5.855917453765869)","(359.9517822265625, 13.2837553024292, 359.9307556152344)",0.284347,-0.03573,"(0.625570, -0.000026, 2.987342)",LeftTrue_RightFalse
22.465088,0.06527,"(1.0361225605010986, 1.264624834060669, -6.188484191894531)","(352.026611328125, 329.66082763671875, 355.2098693847656)","(0.7964516282081604, 0.8643592596054077, -5.640525817871094)","(0.06187717244029045, 133.67970275878906, 359.9727478027344)","(1.409127950668335, -0.004013007506728172, -6.339699745178223)","(359.93701171875, 358.7673034667969, 359.9754333496094)",0.482888,-0.267609,"(-0.098085, -0.000094, 0.852480)",LeftFalse_RightFalse,False,"(0.6710985898971558, -0.004119599238038063, 6.054899215698242)","(359.9508361816406, 13.075618743896484, 359.97186279296875)",0.271423,-0.037761,"(0.648633, -0.000032, 3.000182)",LeftTrue_RightFalse
22.532349,0.06566,"(1.0294831991195679, 1.2648993730545044, -6.13096809387207)","(351.7590026855469, 329.37725830078125, 354.9335021972656)","(0.7861502170562744, 0.8644568920135498, -5.584081649780273)","(0.06845050305128098, 133.42440795898438, 359.9743957519531)","(1.401846170425415, -0.004019236192107201, -6.280468463897705)","(359.93353271484375, 358.51202392578125, 359.9696044921875)",0.502176,-0.292877,"(-0.117055, -0.000092, 0.914362)",LeftFalse_RightFalse,False,"(0.7148393988609314, -0.004121748264878988, 6.25688362121582)","(359.95025634765625, 12.923151016235352, 359.98822021484375)",0.28418,-0.039499,"(0.649382, -0.000030, 3.010697)",LeftTrue_RightFalse
22.5979,0.065646,"(1.0201599597930908, 1.2650270462036133, -6.070193767547607)","(351.89166259765625, 329.13739013671875, 354.650146484375)","(0.7740547060966492, 0.8645703792572021, -5.525026321411133)","(0.07611838728189468, 133.12722778320312, 359.9775085449219)","(1.3932372331619263, -0.004025161731988192, -6.218165397644043)","(359.9303283691406, 358.21484375, 359.96197509765625)",0.519925,-0.313324,"(-0.139285, -0.000090, 0.978092)",LeftFalse_RightFalse,False,"(0.7573513388633728, -0.004123611841350794, 6.454823970794678)","(359.9498596191406, 12.78779125213623, 359.9910888671875)",0.285452,-0.040413,"(0.646709, -0.000028, 3.023856)",LeftTrue_RightFalse
22.658569,0.064664,"(1.0095099210739136, 1.265102505683899, -6.009857654571533)","(351.9817199707031, 328.7926025390625, 354.605712890625)","(0.7608557939529419, 0.8646784424781799, -5.466676235198975)","(0.08342718333005905, 132.80711364746094, 359.9806823730469)","(1.3837873935699463, -0.0040305908769369125, -6.156304836273193)","(359.92742919921875, 357.89471435546875, 359.9545593261719)",0.536291,-0.328339,"(-0.162929, -0.000089, 1.043903)",LeftFalse_RightFalse,False,"(0.7964752912521362, -0.004125285428017378, 6.638990879058838)","(359.9494934082031, 12.663607597351074, 359.9889831542969)",0.282249,-0.042215,"(0.642940, -0.000027, 3.037433)",LeftTrue_RightFalse
22.722168,0.064433,"(0.9959851503372192, 1.265160083770752, -5.944204330444336)","(352.1481628417969, 328.1335144042969, 354.717529296875)","(0.7449836730957031, 0.8647834658622742, -5.401753902435303)","(0.09052962809801102, 132.42881774902344, 359.9834289550781)","(1.372347354888916, -0.004036296159029007, -6.087212562561035)","(359.9243469238281, 357.51641845703125, 359.94757080078125)",0.55141,-0.33667,"(-0.194156, -0.000091, 1.134763)",LeftFalse_RightFalse,False,"(0.8370654582977295, -0.004126987885683775, 6.832444190979004)","(359.94915771484375, 12.530627250671387, 359.9850158691406)",0.273728,-0.215628,"(0.636147, -0.000026, 3.054906)",LeftTrue_RightFalse
22.787109,0.06455,"(0.9812648296356201, 1.265200138092041, -5.871811389923096)","(352.2303466796875, 327.5675964355469, 354.92510986328125)","(0.7266784310340881, 0.8648703694343567, -5.330880165100098)","(0.096407949924469, 132.0030059814453, 359.98492431640625)","(1.3590376377105713, -0.004042244516313076, -6.011614799499512)","(359.9212341308594, 357.09063720703125, 359.9423828125)",0.565799,-0.340302,"(-0.218417, -0.000095, 1.204724)",LeftFalse_RightFalse,False,"(0.873784601688385, -0.004127421882003546, 7.031630516052246)","(359.9510192871094, 12.204643249511719, 359.93896484375)",0.327457,-0.22736,"(0.493917, 0.000019, 3.073145)",LeftTrue_RightFalse
22.854614,0.065129,"(0.9634609222412109, 1.2652339935302734, -5.791554927825928)","(352.1811218261719, 327.1839294433594, 354.95257568359375)","(0.7054585814476013, 0.8649504780769348, -5.252599716186523)","(0.10185084491968155, 131.5218048095703, 359.9858093261719)","(1.3434417247772217, -0.004048733972012997, -5.927955150604248)","(359.9180603027344, 356.60943603515625, 359.9378662109375)",0.57953,-0.343689,"(-0.243122, -0.000098, 1.276616)",LeftFalse_RightFalse,False,"(0.904228925704956, -0.00412545632570982, 7.239729881286621)","(359.953125, 11.567086219787598, 359.8804016113281)",0.314758,-0.048144,"(0.424430, 0.000020, 3.096641)",LeftTrue_RightFalse
22.919556,0.065097,"(0.94525146484375, 1.2652617692947388, -5.710201263427734)","(351.92926025390625, 326.613525390625, 354.98101806640625)","(0.6828023195266724, 0.8650246262550354, -5.1724748611450195)","(0.10689990222454071, 131.02157592773438, 359.9865417480469)","(1.3265923261642456, -0.004055093973875046, -5.842192649841309)","(359.9150085449219, 356.1092224121094, 359.9338073730469)",0.591888,-0.348633,"(-0.269675, -0.000101, 1.349882)",LeftFalse_RightFalse,False,"(0.9361140727996826, -0.00412559462711215, 7.4409661293029785)","(359.95196533203125, 11.119778633117676, 359.90545654296875)",0.293433,-0.051413,"(0.516856, -0.000012, 3.100779)",LeftTrue_RightFalse
22.983765,0.064918,"(0.9249761700630188, 1.2660460472106934, -5.624806880950928)","(351.79437255859375, 326.00274658203125, 355.07037353515625)","(0.6580435037612915, 0.8651030659675598, -5.088647365570068)","(0.11227387934923172, 130.48904418945312, 359.9878234863281)","(1.3079559803009033, -0.004061575513333082, -5.75231409072876)","(359.912109375, 355.57666015625, 359.9291076660156)",0.60301,-0.355988,"(-0.308871, -0.000101, 1.448593)",LeftFalse_RightFalse,False,"(0.9703032374382019, -0.004127747844904661, 7.640510559082031)","(359.9502868652344, 10.864395141601562, 359.9389343261719)",0.278311,-0.055106,"(0.534013, -0.000036, 3.117119)",LeftTrue_RightFalse
23.048584,0.064898,"(0.9032057523727417, 1.2663536071777344, -5.533594131469727)","(351.7176818847656, 325.445556640625, 355.14019775390625)","(0.6304724812507629, 0.8651881814002991, -4.999350547790527)","(0.11812622845172882, 129.91140747070312, 359.9898681640625)","(1.2869545221328735, -0.0040680160745978355, -5.656398296356201)","(359.909423828125, 354.9990234375, 359.9234924316406)",0.61302,-0.362427,"(-0.342735, -0.000104, 1.522522)",LeftFalse_RightFalse,False,"(1.0049126148223877, -0.004130300134420395, 7.842862129211426)","(359.94921875, 10.65822696685791, 359.95623779296875)",0.294499,-0.060235,"(0.529617, -0.000039, 3.128847)",LeftTrue_RightFalse
23.114014,0.065003,"(0.8790261745452881, 1.2664928436279297, -5.436532497406006)","(351.59600830078125, 324.84857177734375, 355.036865234375)","(0.5997204780578613, 0.8652838468551636, -4.904575347900391)","(0.1247369721531868, 129.28298950195312, 359.99298095703125)","(1.2632616758346558, -0.004074553027749062, -5.554356575012207)","(359.906982421875, 354.3706359863281, 359.9165954589844)",0.622029,-0.364777,"(-0.379553, -0.000102, 1.596757)",LeftFalse_RightFalse,False,"(1.0392742156982422, -0.0041328370571136475, 8.048053741455078)","(359.94854736328125, 10.457300186157227, 359.9617004394531)",0.294598,-0.063844,"(0.520112, -0.000038, 3.143775)",LeftTrue_RightFalse
23.17749,0.064698,"(0.8531253933906555, 1.2665659189224243, -5.337534427642822)","(351.4957580566406, 324.15252685546875, 355.0079650878906)","(0.5669702291488647, 0.865375280380249, -4.808098316192627)","(0.13107681274414062, 128.63201904296875, -0.003887084312736988)","(1.2377465963363647, -0.004080954939126968, -5.450275897979736)","(359.9046936035156, 353.71966552734375, 359.909912109375)",0.630528,-0.364777,"(-0.417444, -0.000100, 1.671876)",LeftFalse_RightFalse,False,"(1.071874976158142, -0.004135127179324627, 8.24816608428955)","(359.9479675292969, 10.254404067993164, 359.961181640625)",0.291255,-0.067349,"(0.509100, -0.000035, 3.158889)",LeftTrue_RightFalse
