ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.454834,0.020525,"(32.81121063232422, 0.740933895111084, -1.2133407592773438)","(352.5099182128906, 109.01390838623047, 0.47563084959983826)","(33.42200469970703, 1.1848278045654297, -0.8705664873123169)","(0.06130638346076012, 114.34575653076172, 359.8441162109375)","(31.906024932861328, -0.05410033464431763, -1.7555005550384521)","(-0.0016749037895351648, 92.30445098876953, 359.8324890136719)",0.0,0.028107,"(0.013322, -0.000006, -0.001455)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679250553250313, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.0041626011952757835)",-0.356019,1.0,"(0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
58.495972,0.020542,"(32.81172180175781, 0.7409296631813049, -1.2134215831756592)","(352.51019287109375, 109.01558685302734, 0.47564563155174255)","(33.42253112792969, 1.1848206520080566, -0.8706634044647217)","(0.061594538390636444, 114.34725189208984, 359.84417724609375)","(31.90652084350586, -0.05410046502947807, -1.7555568218231201)","(-0.0013799783773720264, 92.30595397949219, 359.83245849609375)",0.0,0.028107,"(0.012387, 0.000001, -0.001393)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162568598985672)",-0.356019,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.538269,0.020808,"(32.812259674072266, 0.7409287095069885, -1.213497519493103)","(352.5102844238281, 109.01681518554688, 0.47564318776130676)","(33.423072814941406, 1.1848191022872925, -0.8707507848739624)","(0.06166377663612366, 114.34832000732422, 359.8442077636719)","(31.907045364379883, -0.05410028621554375, -1.7556158304214478)","(-0.0013065604725852609, 92.30702209472656, 359.83245849609375)",0.0,0.028107,"(0.011106, 0.000001, -0.001325)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162234719842672)",-0.356021,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
58.579224,0.020662,"(32.81279373168945, 0.7409307956695557, -1.2135708332061768)","(352.5101623535156, 109.017822265625, 0.47560396790504456)","(33.423614501953125, 1.1848223209381104, -0.8708339929580688)","(0.06154196709394455, 114.3492431640625, 359.84417724609375)","(31.907573699951172, -0.05410001054406166, -1.7556748390197754)","(-0.0014337794855237007, 92.30795288085938, 359.83245849609375)",0.0,0.028107,"(0.013471, 0.000007, -0.001470)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.00416199816390872)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.621521,0.020817,"(32.81330490112305, 0.7409297823905945, -1.2136621475219727)","(352.5102233886719, 109.01997375488281, 0.4755980372428894)","(33.424137115478516, 1.1848206520080566, -0.870948076248169)","(0.06162174791097641, 114.35137176513672, 359.84417724609375)","(31.908063888549805, -0.054100070148706436, -1.7557321786880493)","(-0.0013561260420829058, 92.31006622314453, 359.83245849609375)",0.0,0.028107,"(0.011855, 0.000002, -0.001369)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162076395004988)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.681335,0.020397,"(32.814048767089844, 0.7409325242042542, -1.21377432346344)","(352.51007080078125, 109.02189636230469, 0.4755564033985138)","(33.424888610839844, 1.1848251819610596, -0.8710799217224121)","(0.06145062670111656, 114.35324096679688, 359.8441467285156)","(31.908790588378906, -0.0540999174118042, -1.7558153867721558)","(-0.0015338377561420202, 92.31193542480469, 359.83245849609375)",0.0,0.028107,"(0.012091, 0.000002, -0.001391)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162351600825787)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.72345,0.020609,"(32.81453323364258, 0.7409326434135437, -1.2138392925262451)","(352.51007080078125, 109.02240753173828, 0.47555240988731384)","(33.42538070678711, 1.1848254203796387, -0.8711502552032471)","(0.06144709140062332, 114.3537368774414, 359.8441162109375)","(31.909273147583008, -0.054099831730127335, -1.755872368812561)","(-0.0015377930831164122, 92.31243896484375, 359.83245849609375)",0.0,0.028107,"(0.010908, 0.000000, -0.001318)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162527155131102)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.764221,0.020481,"(32.81496810913086, 0.7409317493438721, -1.213891863822937)","(352.5101013183594, 109.02240753173828, 0.47556862235069275)","(33.42581558227539, 1.1848238706588745, -0.8712023496627808)","(0.06149664893746376, 114.35369873046875, 359.8441467285156)","(31.90970802307129, -0.05409988760948181, -1.7559255361557007)","(-0.001483765197917819, 92.3124008178711, 359.83245849609375)",0.0,0.028107,"(0.010943, 0.000000, -0.001321)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162650089710951)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.80603,0.020622,"(32.815425872802734, 0.7409319281578064, -1.2139601707458496)","(352.5101013183594, 109.02326202392578, 0.4755588173866272)","(33.426273345947266, 1.1848242282867432, -0.8712798357009888)","(0.0614946223795414, 114.35454559326172, 359.8441467285156)","(31.910154342651367, -0.05409983545541763, -1.7559802532196045)","(-0.0014889745507389307, 92.3132553100586, 359.83245849609375)",0.0,0.028107,"(0.012720, 0.000007, -0.001434)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162702243775129)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.848206,0.020771,"(32.81593322753906, 0.7409366369247437, -1.2140169143676758)","(352.5097961425781, 109.02316284179688, 0.4763232171535492)","(33.426780700683594, 1.1848318576812744, -0.8713352680206299)","(0.06119625270366669, 114.35445404052734, 359.84405517578125)","(31.910667419433594, -0.05409960448741913, -1.7560393810272217)","(-0.001797700417228043, 92.31314849853516, 359.8324890136719)",0.0,0.028107,"(0.009131, -0.000006, -0.001220)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.00416267104446888)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.888733,0.02054,"(32.81635665893555, 0.7409365773200989, -1.2140676975250244)","(352.5097961425781, 109.02301788330078, 0.47851067781448364)","(33.42720413208008, 1.1848318576812744, -0.8713842630386353)","(0.06119227409362793, 114.35429382324219, 359.84405517578125)","(31.911094665527344, -0.054099712520837784, -1.7560924291610718)","(-0.0018031299114227295, 92.31298828125, 359.8324890136719)",0.0,0.028107,"(0.011651, 0.000004, -0.001374)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162585362792015)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.930298,0.020608,"(32.816829681396484, 0.7409396171569824, -1.2141237258911133)","(352.5096130371094, 109.02297973632812, 0.47988924384117126)","(33.427677154541016, 1.1848368644714355, -0.8714395761489868)","(0.061005957424640656, 114.35425567626953, 359.843994140625)","(31.911571502685547, -0.05409961938858032, -1.756149411201477)","(-0.001999638043344021, 92.31294250488281, 359.8324890136719)",0.0,0.028107,"(0.010086, -0.000004, -0.001285)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.0041624694131314754)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
58.971069,0.020525,"(32.81720733642578, 0.7409362196922302, -1.2141728401184082)","(352.50982666015625, 109.02289581298828, 0.48080840706825256)","(33.42805099487305, 1.1848312616348267, -0.8714882135391235)","(0.061222679913043976, 114.35417175292969, 359.84405517578125)","(31.911943435668945, -0.05409987270832062, -1.7561991214752197)","(-0.0017764561343938112, 92.3128662109375, 359.83245849609375)",0.0,0.028107,"(0.008962, -0.000002, -0.001212)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004162341821938753)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.013977,0.020869,"(32.81760787963867, 0.7409356236457825, -1.2142274379730225)","(352.5098876953125, 109.0229721069336, 0.4813986122608185)","(33.4284553527832, 1.1848304271697998, -0.8715435266494751)","(0.06126689165830612, 114.35425567626953, 359.84405517578125)","(31.91234588623047, -0.05409983545541763, -1.7562522888183594)","(-0.0017315930454060435, 92.31295013427734, 359.83245849609375)",0.0,0.028107,"(0.010189, 0.000005, -0.001291)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46926879882812, 0.004161928314715624)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.074402,0.020551,"(32.81827163696289, 0.7409406900405884, -1.214340329170227)","(352.5095520019531, 109.02510833740234, 0.4817764163017273)","(33.42912673950195, 1.1848386526107788, -0.8716793060302734)","(0.06096266582608223, 114.35638427734375, 359.84393310546875)","(31.91299057006836, -0.05409963056445122, -1.7563321590423584)","(-0.002055493416264653, 92.31507873535156, 359.8324890136719)",0.0,0.028107,"(0.010344, 0.000001, -0.001306)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004161572549492121)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.11615,0.02069,"(32.81869888305664, 0.7409431338310242, -1.21437668800354)","(352.5093994140625, 109.02392578125, 0.4819319248199463)","(33.42954635620117, 1.1848427057266235, -0.8717023134231567)","(0.06079574674367905, 114.35518646240234, 359.8439025878906)","(31.913433074951172, -0.05409951135516167, -1.756387710571289)","(-0.002224814146757126, 92.31388854980469, 359.8324890136719)",0.0,0.028107,"(0.009843, -0.000003, -0.001277)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004161575809121132)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.159485,0.021048,"(32.81915283203125, 0.7409442663192749, -1.2144482135772705)","(352.5118103027344, 109.02487182617188, 0.48201727867126465)","(33.43000411987305, 1.1848446130752563, -0.8717842102050781)","(0.060731515288352966, 114.35614776611328, 359.8438720703125)","(31.913877487182617, -0.054099638015031815, -1.756443977355957)","(-0.0022980584762990475, 92.3148422241211, 359.8324890136719)",0.0,0.028107,"(0.009133, -0.000003, -0.001240)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162111319601536)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.200378,0.020844,"(32.819557189941406, 0.7409442663192749, -1.2145204544067383)","(352.510986328125, 109.02616882324219, 0.4820762574672699)","(33.430419921875, 1.1848446130752563, -0.8718705177307129)","(0.06074123457074165, 114.35743713378906, 359.8438720703125)","(31.91427230834961, -0.05409963056445122, -1.7564960718154907)","(-0.0022918886970728636, 92.31612396240234, 359.8324890136719)",0.0,0.028107,"(0.008209, -0.000005, -0.001188)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.00416224543005228)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.242188,0.020904,"(32.81998825073242, 0.7409459948539734, -1.2145752906799316)","(352.5103454589844, 109.02616119384766, 0.48209822177886963)","(33.43084716796875, 1.1848475933074951, -0.871924877166748)","(0.060623619705438614, 114.357421875, 359.8438415527344)","(31.914703369140625, -0.05409961938858032, -1.7565511465072632)","(-0.00241297110915184, 92.31611633300781, 359.8324890136719)",0.0,0.028107,"(0.010210, 0.000001, -0.001309)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162407014518976)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.301941,0.020478,"(32.82051086425781, 0.7409427165985107, -1.2146732807159424)","(352.5101318359375, 109.02565002441406, 0.4821680188179016)","(33.43138122558594, 1.1848422288894653, -0.8720405101776123)","(0.06084117665886879, 114.35905456542969, 359.8439025878906)","(31.915206909179688, -0.054099708795547485, -1.7566227912902832)","(-0.00219022948294878, 92.3177490234375, 359.83245849609375)",0.0,0.028107,"(0.008838, 0.000002, -0.001225)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162649158388376)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.343506,0.020574,"(32.82084655761719, 0.7409407496452332, -1.2147345542907715)","(352.5101318359375, 109.0269775390625, 0.4822079539299011)","(33.431724548339844, 1.184838891029358, -0.8721110820770264)","(0.06098084896802902, 114.35987854003906, 359.84393310546875)","(31.9155330657959, -0.0540996789932251, -1.7566707134246826)","(-0.0020461820531636477, 92.3185806274414, 359.83245849609375)",0.0,0.028107,"(0.007730, 0.000001, -0.001159)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162763245403767)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.384277,0.020489,"(32.8211784362793, 0.7409412264823914, -1.2147963047027588)","(352.5099792480469, 109.02816009521484, 0.4822138547897339)","(33.432064056396484, 1.1848393678665161, -0.8721816539764404)","(0.06096570938825607, 114.36073303222656, 359.84393310546875)","(31.91585922241211, -0.0540994331240654, -1.7567188739776611)","(-0.0020616098772734404, 92.3194351196289, 359.83245849609375)",0.0,0.028107,"(0.009353, 0.000006, -0.001262)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162807483226061)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.427795,0.020929,"(32.82155227661133, 0.7409425377845764, -1.2148644924163818)","(352.5098571777344, 109.02938079833984, 0.48220095038414)","(33.432437896728516, 1.1848416328430176, -0.8722609281539917)","(0.06087863817811012, 114.36177062988281, 359.8439025878906)","(31.916221618652344, -0.054099418222904205, -1.7567709684371948)","(-0.0021526168566197157, 92.32046508789062, 359.83245849609375)",0.0,0.028107,"(0.007692, -0.000001, -0.001157)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162776283919811)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
59.468872,0.020772,"(32.82188415527344, 0.740942656993866, -1.2149345874786377)","(352.50982666015625, 109.03092956542969, 0.48219776153564453)","(33.43278121948242, 1.1848418712615967, -0.8723461627960205)","(0.060871146619319916, 114.3631820678711, 359.8439025878906)","(31.916542053222656, -0.05409950017929077, -1.7568186521530151)","(-0.002162548713386059, 92.3218765258789, 359.83245849609375)",0.0,0.028107,"(0.008450, 0.000005, -0.001209)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679251670837402, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162064287811518)",-0.356022,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
59.510193,0.020714,"(32.822227478027344, 0.7409449219703674, -1.2149916887283325)","(352.5096435546875, 109.03150939941406, 0.48217031359672546)","(33.433128356933594, 1.1848456859588623, -0.872408390045166)","(0.06072964146733284, 114.36368560791016, 359.8438415527344)","(31.91688346862793, -0.05409935861825943, -1.7568681240081787)","(-0.0023096646182239056, 92.32238006591797, 359.83245849609375)",0.0,0.028107,"(0.008319, 0.000001, -0.001203)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792486906051636, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004162107594311237)",-0.356022,1.0,"(0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
59.550293,0.020507,"(32.82259750366211, 0.7409487366676331, -1.2150506973266602)","(352.5093688964844, 109.0321273803711, 0.4821177124977112)","(33.43349838256836, 1.1848520040512085, -0.8724731206893921)","(0.06047949194908142, 114.36424255371094, 359.8437805175781)","(31.917251586914062, -0.05409931018948555, -1.7569186687469482)","(-0.0025701255071908236, 92.32295227050781, 359.8324890136719)",0.0,0.028107,"(0.007845, -0.000005, -0.001177)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792486906051636, -36.458160400390625)","(359.9526672363281, 175.46925354003906, 0.004163273610174656)",-0.356021,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
