ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.114624,0.021016,"(0.46184417605400085, 1.1621215343475342, -4.634701251983643)","(350.5077209472656, 183.84249877929688, 4.183048248291016)","(0.29389992356300354, 0.8336917757987976, -5.343112945556641)","(0.050730716437101364, 219.46044921875, 359.41839599609375)","(0.15702852606773376, -0.004278693348169327, -4.2401442527771)","(359.9486999511719, 209.43394470214844, 359.4184265136719)",0.425074,-0.385071,"(-1.803438, -0.000070, -4.185210)",LeftTrue_RightFalse,False,"(-12.198882102966309, -0.00394485192373395, -2.3947815895080566)","(-0.004314537160098553, 90.78235626220703, -0.003505577566102147)",0.033498,-0.050685,"(1.036480, 0.000006, 0.005018)",LeftTrue_RightFalse
16.157532,0.021199,"(0.39281266927719116, 1.16201651096344, -4.808333873748779)","(350.44158935546875, 183.37445068359375, 3.8449466228485107)","(0.24328552186489105, 0.8335944414138794, -5.520753860473633)","(0.04741321876645088, 218.1842498779297, 359.42816162109375)","(0.08173961937427521, -0.004282524809241295, -4.421056270599365)","(359.9471130371094, 208.15771484375, 359.42864990234375)",0.425733,-0.369934,"(-1.702957, -0.000080, -4.252313)",LeftTrue_RightFalse,False,"(-12.154579162597656, -0.003944598603993654, -2.3945536613464355)","(-0.004253252409398556, 90.74629974365234, -0.003426562761887908)",0.048456,-0.050199,"(1.028565, 0.000006, 0.005671)",LeftTrue_RightFalse
16.199219,0.021033,"(0.3290345072746277, 1.1619186401367188, -4.979288101196289)","(350.38720703125, 182.81686401367188, 3.583113431930542)","(0.1964602917432785, 0.8334962725639343, -5.69489860534668)","(0.04408188536763191, 216.97337341308594, 359.4380187988281)","(0.011567223817110062, -0.004286495968699455, -4.598813056945801)","(359.945556640625, 206.9468231201172, 359.4389343261719)",0.426267,-0.355347,"(-1.638178, -0.000084, -4.294777)",LeftTrue_RightFalse,False,"(-12.111745834350586, -0.003944388125091791, -2.3943114280700684)","(-0.004261188209056854, 90.711669921875, -0.0033785568084567785)",0.031134,-0.049708,"(1.024200, 0.000004, 0.006100)",LeftTrue_RightFalse
16.241333,0.021037,"(0.26641881465911865, 1.16180419921875, -5.1542158126831055)","(350.3382568359375, 182.22117614746094, 3.303903102874756)","(0.15122929215431213, 0.8333802819252014, -5.872337818145752)","(0.04031500965356827, 215.78390502929688, 359.44952392578125)","(-0.056546032428741455, -0.00429078284651041, -4.780272960662842)","(359.94384765625, 205.75733947753906, 359.4508972167969)",0.427453,-0.342896,"(-1.576462, -0.000089, -4.335373)",LeftTrue_RightFalse,False,"(-12.068679809570312, -0.003944188356399536, -2.3940491676330566)","(-0.004273148253560066, 90.67716979980469, -0.003316202899441123)",0.034757,-0.049202,"(1.018887, 0.000004, 0.006475)",LeftTrue_RightFalse
16.284363,0.021214,"(0.20524367690086365, 1.1616826057434082, -5.3349690437316895)","(350.24627685546875, 181.77040100097656, 2.9268481731414795)","(0.10701321810483932, 0.8332496285438538, -6.055145263671875)","(0.036189667880535126, 214.60618591308594, 359.4623718261719)","(-0.12335310131311417, -0.004295254126191139, -4.967524528503418)","(359.9420471191406, 204.57958984375, 359.46429443359375)",0.428414,-0.33075,"(-1.515840, -0.000089, -4.374526)",LeftTrue_RightFalse,False,"(-12.024911880493164, -0.003944092430174351, -2.3937644958496094)","(-0.004258644767105579, 90.64246368408203, -0.0032397776376456022)",0.032715,-0.048671,"(1.013814, 0.000004, 0.006833)",LeftTrue_RightFalse
16.325623,0.020995,"(0.14849205315113068, 1.1615604162216187, -5.510047912597656)","(350.17095947265625, 181.30210876464844, 2.581852674484253)","(0.06649227440357208, 0.8331190347671509, -6.231671333312988)","(0.0321485698223114, 213.51315307617188, 359.47515869140625)","(-0.18476806581020355, -0.00429975800216198, -5.148589611053467)","(359.9402770996094, 203.48654174804688, 359.4775695800781)",0.429192,-0.320252,"(-1.456459, -0.000090, -4.412238)",LeftTrue_RightFalse,False,"(-11.983200073242188, -0.003943880554288626, -2.393476724624634)","(-0.004229821730405092, 90.6097640991211, -0.003158353269100189)",0.033637,-0.048151,"(1.008664, 0.000005, 0.007169)",LeftTrue_RightFalse
16.366882,0.02086,"(0.09341169893741608, 1.1614354848861694, -5.687018394470215)","(350.15557861328125, 181.0553741455078, 2.159773588180542)","(0.027734890580177307, 0.8329879641532898, -6.409679412841797)","(0.028155768290162086, 212.45265197753906, 359.4878845214844)","(-0.24371670186519623, -0.004304391797631979, -5.3313822746276855)","(359.9385681152344, 202.426025390625, 359.4908142089844)",0.429823,-0.30957,"(-1.397447, -0.000094, -4.448658)",LeftTrue_RightFalse,False,"(-11.941673278808594, -0.003943693824112415, -2.393174648284912)","(-0.004194742068648338, 90.57755279541016, -0.0030730420257896185)",0.033031,-0.047622,"(1.003591, 0.000005, 0.007492)",LeftTrue_RightFalse
16.407898,0.020709,"(0.040757834911346436, 1.1613132953643799, -5.864473342895508)","(350.17376708984375, 180.7620849609375, 1.8163381814956665)","(-0.009002536535263062, 0.832859456539154, -6.587846279144287)","(0.024295536801218987, 211.4307098388672, 359.5003662109375)","(-0.2998273968696594, -0.004308883100748062, -5.5145158767700195)","(359.9369201660156, 201.404052734375, 359.5037536621094)",0.430333,-0.298492,"(-1.339666, -0.000094, -4.483716)",LeftTrue_RightFalse,False,"(-11.90062427520752, -0.003943523392081261, -2.3928611278533936)","(-0.004154930356889963, 90.54607391357422, -0.0029873084276914597)",0.033265,-0.047458,"(0.998501, 0.000004, 0.007804)",LeftTrue_RightFalse
16.448792,0.020587,"(-0.008911669254302979, 1.1611977815628052, -6.043014049530029)","(350.2034912109375, 180.4228515625, 1.5291162729263306)","(-0.04395851492881775, 0.8327299356460571, -6.766851425170898)","(0.02049652487039566, 210.44297790527344, 359.5128173828125)","(-0.3534280061721802, -0.004313334356993437, -5.698648929595947)","(359.93536376953125, 200.4163055419922, 359.5166931152344)",0.430747,-0.285736,"(-1.284007, -0.000092, -4.517377)",LeftTrue_RightFalse,False,"(-11.859888076782227, -0.003943230956792831, -2.3925328254699707)","(-0.004113474860787392, 90.51505279541016, -0.0029340239707380533)",0.03311,-0.04726,"(0.993448, 0.000006, 0.008220)",LeftTrue_RightFalse
16.49115,0.020812,"(-0.05945846438407898, 1.1610654592514038, -6.229170322418213)","(350.2392578125, 180.32858276367188, 1.1884359121322632)","(-0.07849755883216858, 0.8325896263122559, -6.953372001647949)","(0.016511863097548485, 209.45620727539062, 359.5262145996094)","(-0.4065164029598236, -0.004317808896303177, -5.890612602233887)","(359.93377685546875, 199.4295196533203, 359.53057861328125)",0.431082,-0.271942,"(-1.230944, -0.000090, -4.549670)",LeftTrue_RightFalse,False,"(-11.817959785461426, -0.003943026997148991, -2.39217472076416)","(-0.0040708910673856735, 90.48326873779297, -0.002908723196014762)",0.031418,-0.047037,"(0.988437, 0.000006, 0.008625)",LeftTrue_RightFalse
16.532959,0.020833,"(-0.1066848635673523, 1.1609359979629517, -6.415126800537109)","(350.2807922363281, 180.1669921875, 0.8776965141296387)","(-0.11118334531784058, 0.8324400186538696, -7.139009475708008)","(0.012424827553331852, 208.5191192626953, 359.5403747558594)","(-0.4567493796348572, -0.004322264809161425, -6.081710338592529)","(359.9322204589844, 198.49240112304688, 359.54522705078125)",0.43175,-0.257507,"(-1.181435, -0.000089, -4.580569)",LeftTrue_RightFalse,False,"(-11.776745796203613, -0.003942851908504963, -2.391803741455078)","(-0.0040207719430327415, 90.4521713256836, -0.0028930085245519876)",0.03223,-0.046802,"(0.983329, 0.000004, 0.009012)",LeftTrue_RightFalse
16.575134,0.020911,"(-0.15316146612167358, 1.1605677604675293, -6.603720664978027)","(350.3647766113281, 180.17298889160156, 0.5676219463348389)","(-0.14285233616828918, 0.832277238368988, -7.32729959487915)","(0.008131807669997215, 207.61639404296875, 359.5556335449219)","(-0.5052598714828491, -0.004326728638261557, -6.2755279541015625)","(359.9306335449219, 197.58966064453125, 359.5610046386719)",0.432648,-0.241669,"(-1.134833, -0.000090, -4.610267)",LeftTrue_RightFalse,False,"(-11.735453605651855, -0.00394256180152297, -2.3914127349853516)","(-0.003970372024923563, 90.42117309570312, -0.002875695703551173)",0.031411,-0.04655,"(0.978306, 0.000005, 0.009388)",LeftTrue_RightFalse
16.618164,0.021113,"(-0.19792187213897705, 1.1600974798202515, -6.797852993011475)","(350.4598693847656, 180.11451721191406, 0.33418935537338257)","(-0.17398542165756226, 0.8321043252944946, -7.520902633666992)","(0.0036965664476156235, 206.73855590820312, 359.5717468261719)","(-0.5527031421661377, -0.0043314481154084206, -6.474758625030518)","(359.9290771484375, 196.7117919921875, 359.57763671875)",0.433376,-0.222351,"(-1.067785, -0.000089, -4.652920)",LeftTrue_RightFalse,False,"(-11.69352912902832, -0.00394241651520133, -2.3909964561462402)","(-0.003923037089407444, 90.38986206054688, -0.002860258799046278)",0.03374,-0.046279,"(0.971519, 0.000005, 0.009977)",LeftTrue_RightFalse
16.661438,0.021324,"(-0.24226021766662598, 1.1597397327423096, -6.9941511154174805)","(350.5126037597656, 180.31614685058594, 0.061496663838624954)","(-0.20417183637619019, 0.8319225907325745, -7.717013359069824)","(-0.0008291476406157017, 205.8997802734375, 359.58856201171875)","(-0.5984132289886475, -0.0043360101990401745, -6.676477432250977)","(359.92755126953125, 195.8730010986328, 359.5950012207031)",0.433965,-0.199524,"(-1.030232, -0.000089, -4.679673)",LeftTrue_RightFalse,False,"(-11.651555061340332, -0.003942221403121948, -2.390559434890747)","(-0.003973286598920822, 90.358642578125, -0.0028507323004305363)",0.030799,-0.045989,"(0.966584, 0.000004, 0.010321)",LeftTrue_RightFalse
16.702454,0.020972,"(-0.2829447090625763, 1.1594574451446533, -7.1820526123046875)","(350.5545654296875, 180.37591552734375, 359.8663330078125)","(-0.23230129480361938, 0.8317188024520874, -7.904242038726807)","(-0.0056625669822096825, 205.1559600830078, 359.60723876953125)","(-0.6402938365936279, -0.004340472165495157, -6.868860244750977)","(359.926025390625, 195.12916564941406, 359.6142272949219)",0.434443,-0.175934,"(-1.000777, -0.000088, -4.704876)",LeftTrue_RightFalse,False,"(-11.611973762512207, -0.0039420658722519875, -2.3901307582855225)","(-0.003963026218116283, 90.32939147949219, -0.002821334172040224)",0.033943,-0.045703,"(0.961646, 0.000005, 0.010650)",LeftTrue_RightFalse
16.745728,0.021176,"(-0.32404816150665283, 1.1591888666152954, -7.381662845611572)","(350.6025085449219, 180.4850616455078, 359.6737060546875)","(-0.2619541585445404, 0.8314643502235413, -8.102968215942383)","(359.9885559082031, 204.43734741210938, 359.6303405761719)","(-0.6832422018051147, -0.004345173016190529, -7.072722434997559)","(359.92437744140625, 194.4105224609375, 359.63800048828125)",0.434829,-0.152496,"(-0.978081, -0.000090, -4.728610)",LeftTrue_RightFalse,False,"(-11.57048225402832, -0.003941881470382214, -2.3896641731262207)","(-0.00394868990406394, 90.29891967773438, -0.002781866816803813)",0.030993,-0.045388,"(0.956864, 0.000003, 0.010971)",LeftTrue_RightFalse
16.788391,0.021224,"(-0.3645879328250885, 1.1585458517074585, -7.579952716827393)","(350.7129211425781, 180.68641662597656, 359.5130310058594)","(-0.29163312911987305, 0.8311787843704224, -8.300554275512695)","(359.98236083984375, 203.7996826171875, 359.65606689453125)","(-0.7247400879859924, -0.004350054543465376, -7.274991989135742)","(359.9227600097656, 193.7728271484375, 359.66436767578125)",0.435143,-0.12915,"(-0.960808, -0.000090, -4.750984)",LeftTrue_RightFalse,False,"(-11.529749870300293, -0.003941756673157215, -2.3891894817352295)","(-0.003917803056538105, 90.26922607421875, -0.002734128385782242)",0.031288,-0.045065,"(0.951971, 0.000003, 0.011273)",LeftTrue_RightFalse
16.829895,0.021087,"(-0.40315672755241394, 1.1580700874328613, -7.774118423461914)","(350.83831787109375, 180.78634643554688, 359.3974914550781)","(-0.3211854100227356, 0.8308770656585693, -8.494178771972656)","(359.9760437011719, 203.2506866455078, 359.6830139160156)","(-0.7644966244697571, -0.004354685079306364, -7.472743034362793)","(359.9212341308594, 193.22378540039062, 359.6920166015625)",0.435396,-0.109894,"(-0.948340, -0.000087, -4.772056)",LeftTrue_RightFalse,False,"(-11.49032974243164, -0.003941525239497423, -2.3887147903442383)","(-0.003881998360157013, 90.24069213867188, -0.002681816229596734)",0.030687,-0.044741,"(0.947174, 0.000005, 0.011566)",LeftTrue_RightFalse
16.89032,0.020665,"(-0.4586607813835144, 1.1575415134429932, -8.059025764465332)","(351.0545349121094, 181.2025909423828, 359.2919921875)","(-0.36559247970581055, 0.8304267525672913, -8.778332710266113)","(359.9669494628906, 202.5732879638672, 359.7229309082031)","(-0.8215361833572388, -0.004361181519925594, -7.762107849121094)","(359.9192199707031, 192.54637145996094, 359.73291015625)",0.435689,-0.085724,"(-0.933831, -0.000087, -4.801981)",LeftTrue_RightFalse,False,"(-11.433330535888672, -0.003941264934837818, -2.3880019187927246)","(-0.003829794703051448, 90.1998062133789, -0.0026038300711661577)",0.030726,-0.044249,"(0.940037, 0.000004, 0.011985)",LeftTrue_RightFalse
16.932434,0.020777,"(-0.4979100823402405, 1.1568610668182373, -8.25878620147705)","(351.1510314941406, 181.4581298828125, 359.27862548828125)","(-0.3974856734275818, 0.8301222920417786, -8.977867126464844)","(359.96099853515625, 202.17845153808594, 359.7497253417969)","(-0.8608154654502869, -0.004365420434623957, -7.964741230010986)","(359.91802978515625, 192.15151977539062, 359.7603454589844)",0.435839,-0.072998,"(-0.926378, -0.000084, -4.820993)",LeftTrue_RightFalse,False,"(-11.393878936767578, -0.003941106144338846, -2.3874897956848145)","(-0.0037935376167297363, 90.17173767089844, -0.0025609969161450863)",0.030914,-0.045116,"(0.935203, 0.000005, 0.012314)",LeftTrue_RightFalse
16.973999,0.020781,"(-0.5364608764648438, 1.1563782691955566, -8.456854820251465)","(351.2333068847656, 181.72425842285156, 359.2785339355469)","(-0.4296388030052185, 0.8298397064208984, -9.17589282989502)","(359.9555969238281, 201.8435516357422, 359.77447509765625)","(-0.8992459774017334, -0.004369459114968777, -8.165431022644043)","(359.9170227050781, 191.81658935546875, 359.7856750488281)",0.43596,-0.063782,"(-0.919525, -0.000081, -4.839522)",LeftTrue_RightFalse,False,"(-11.355173110961914, -0.003940887283533812, -2.3869621753692627)","(-0.003754305886104703, 90.14391326904297, -0.002620944520458579)",0.030358,-0.045718,"(0.930471, 0.000005, 0.012892)",LeftTrue_RightFalse
17.015625,0.020741,"(-0.5746703147888184, 1.156022548675537, -8.656574249267578)","(351.2831726074219, 181.99305725097656, 359.2746887207031)","(-0.46241623163223267, 0.8295823931694031, -9.375574111938477)","(359.95074462890625, 201.55348205566406, 359.79693603515625)","(-0.937462568283081, -0.0043733068741858006, -8.367448806762695)","(359.9161376953125, 191.52650451660156, 359.80859375)",0.436059,-0.05719,"(-0.912507, -0.000081, -4.857756)",LeftTrue_RightFalse,False,"(-11.316570281982422, -0.0039407056756317616, -2.3864080905914307)","(-0.0037116287276148796, 90.11577606201172, -0.002735878573730588)",0.031238,-0.046294,"(0.925664, 0.000004, 0.013462)",LeftTrue_RightFalse
17.057251,0.020783,"(-0.612301230430603, 1.1557590961456299, -8.857552528381348)","(351.2575378417969, 182.3784637451172, 359.3225402832031)","(-0.49556368589401245, 0.8293576836585999, -9.576443672180176)","(359.9465637207031, 201.30023193359375, 359.81646728515625)","(-0.9753483533859253, -0.004376905504614115, -8.570381164550781)","(359.9154052734375, 191.2732391357422, 359.8285827636719)",0.435385,-0.053345,"(-0.899532, -0.000073, -4.884968)",LeftTrue_RightFalse,False,"(-11.278149604797363, -0.003940488677471876, -2.385828971862793)","(-0.0036757178604602814, 90.08739471435547, -0.002863734494894743)",0.044747,-0.046845,"(0.918690, 0.000004, 0.014256)",LeftTrue_RightFalse
17.10022,0.020979,"(-0.6515984535217285, 1.1555564403533936, -9.065208435058594)","(351.2177429199219, 182.79246520996094, 359.34613037109375)","(-0.5297839641571045, 0.829167366027832, -9.78437614440918)","(359.9430236816406, 201.0666046142578, 359.8329772949219)","(-1.013908863067627, -0.004380245227366686, -8.780240058898926)","(359.914794921875, 191.0395965576172, 359.8454284667969)",0.434838,-0.050964,"(-0.889434, -0.000072, -4.902985)",LeftTrue_RightFalse,False,"(-11.238774299621582, -0.00394030287861824, -2.385209083557129)","(-0.0037053830455988646, 90.05802917480469, -0.0029684158507734537)",0.027879,-0.047388,"(0.914828, 0.000003, 0.014796)",LeftTrue_RightFalse
17.141113,0.020762,"(-0.6884673833847046, 1.1554114818572998, -9.26430606842041)","(351.1422424316406, 183.13037109375, 359.3389892578125)","(-0.5623536109924316, 0.8290171027183533, -9.983658790588379)","(359.9402770996094, 200.86221313476562, 359.8459167480469)","(-1.0502476692199707, -0.004383391700685024, -8.981225967407227)","(359.9143371582031, 190.83522033691406, 359.8586730957031)",0.434396,-0.050354,"(-0.878901, -0.000070, -4.920802)",LeftTrue_RightFalse,False,"(-11.20139217376709, -0.003940217662602663, -2.3845949172973633)","(-0.0037275394424796104, 90.02985382080078, -0.003057567635551095)",0.032866,-0.047882,"(0.910081, 0.000002, 0.015325)",LeftTrue_RightFalse
