ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
106.512085,0.018567,"(-1.6074098348617554, 0.8248378038406372, -28.633955001831055)","(352.3773193359375, 174.92335510253906, 0.805938184261322)","(0.46632862091064453, 1.2745317220687866, -27.779720306396484)","(0.0007959599606692791, 188.2918701171875, 0.00012218442861922085)","(-1.7832388877868652, -0.003921777009963989, -27.745868682861328)","(0.0008052834309637547, 179.5315704345703, -4.666493111926684e-07)",0.0,-0.000854,"(-0.000009, 0.000001, 0.001014)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006994180730544031, 352.115234375, 1.4299691031283146e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.568481,0.018708,"(-1.6074087619781494, 0.8248400688171387, -28.633956909179688)","(352.3768310546875, 174.9232940673828, 0.8059485554695129)","(0.4663289785385132, 1.2745318412780762, -27.77971839904785)","(0.0006613084115087986, 188.29180908203125, 0.00010108965943800285)","(-1.7832387685775757, -0.003921717405319214, -27.745872497558594)","(0.0006689899018965662, 179.53150939941406, -8.077250299720617e-07)",0.0,-0.000854,"(0.000012, 0.000000, -0.001365)",LeftFalse_RightFalse,False,"(0.6793140172958374, -0.003921627998352051, 35.5048828125)","(0.0006995368166826665, 352.115234375, 5.695319416076927e-08)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.622681,0.018401,"(-1.6073986291885376, 0.8248409032821655, -28.63396644592285)","(352.3765869140625, 174.92263793945312, 0.8059520125389099)","(0.46632909774780273, 1.2745320796966553, -27.77970314025879)","(0.0006159344920888543, 188.29115295410156, 9.35557545744814e-05)","(-1.7832386493682861, -0.003921539522707462, -27.74588394165039)","(0.0006229976424947381, 179.53085327148438, -1.3432114656097838e-06)",0.0,-0.000854,"(0.000001, 0.000000, -0.000092)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006996190058998764, 352.115234375, 9.646901943938246e-09)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.678345,0.018469,"(-1.6073954105377197, 0.8248379826545715, -28.63392448425293)","(352.37664794921875, 174.92242431640625, 0.8059375882148743)","(0.46632909774780273, 1.2745317220687866, -27.77965545654297)","(0.0007914083544164896, 188.2909393310547, 0.00012078657891834155)","(-1.7832388877868652, -0.003921691793948412, -27.745840072631836)","(0.000800571870058775, 179.5306396484375, -1.154957317339722e-06)",0.0,-0.000854,"(-0.000004, -0.000001, 0.000671)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.000699665688443929, 352.115234375, 6.347673942030951e-09)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.734009,0.018509,"(-1.6074035167694092, 0.8248385190963745, -28.63391876220703)","(352.3765563964844, 174.92294311523438, 0.8002554774284363)","(0.46632862091064453, 1.2745317220687866, -27.7796688079834)","(0.000757493544369936, 188.2914581298828, 0.00011629195796558633)","(-1.7832388877868652, -0.003921690862625837, -27.745834350585938)","(0.0007663680007681251, 179.53115844726562, -4.3186560105823446e-07)",0.0,-0.000854,"(0.000010, 0.000002, -0.001054)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.000699674419593066, 352.115234375, 4.665165675987737e-08)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.790649,0.01868,"(-1.6074087619781494, 0.8248359560966492, -28.633865356445312)","(352.376708984375, 174.9232635498047, 0.7971276044845581)","(0.46632838249206543, 1.274531602859497, -27.77962875366211)","(0.0009192659636028111, 188.29177856445312, 0.00014160927094053477)","(-1.7832393646240234, -0.003921752329915762, -27.745777130126953)","(0.0009301092941313982, 179.53146362304688, -4.807573361631512e-08)",0.0,-0.000854,"(-0.000015, 0.000002, 0.001716)",LeftFalse_RightFalse,False,"(0.6793140172958374, -0.003921627998352051, 35.5048828125)","(0.0006996409501880407, 352.115234375, 1.2179782515886473e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.84729,0.01874,"(-1.6074135303497314, 0.8248417973518372, -28.6339111328125)","(352.3763427734375, 174.92750549316406, 0.7954899072647095)","(0.4663282632827759, 1.2745320796966553, -27.779682159423828)","(0.0005539509002119303, 188.29209899902344, 8.495675137965009e-05)","(-1.7832390069961548, -0.00392161263152957, -27.745826721191406)","(0.00056042755022645, 179.53179931640625, -4.017346384443954e-07)",0.0,-0.000854,"(-0.000009, -0.000003, 0.001066)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006995644071139395, 352.115234375, 2.250965280836681e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.901733,0.01843,"(-1.6074066162109375, 0.8248443603515625, -28.633962631225586)","(352.37615966796875, 174.9305877685547, 0.794640064239502)","(0.46632909774780273, 1.2745320796966553, -27.77971649169922)","(0.00038051707088015974, 188.2916717529297, 5.81936510570813e-05)","(-1.7832386493682861, -0.003921805415302515, -27.745882034301758)","(0.00038494105683639646, 179.5313720703125, -4.3845585651069996e-07)",0.0,-0.000854,"(0.000012, -0.000002, -0.001464)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.000699458469171077, 352.115234375, 3.3258359621868294e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.956909,0.018397,"(-1.6074362993240356, 0.8248389363288879, -28.633914947509766)","(352.3764953613281, 174.93084716796875, 0.7941352128982544)","(0.4663275480270386, 1.2745317220687866, -27.779741287231445)","(0.0007236339151859283, 188.2935791015625, 0.00011138316040160134)","(-1.7832390069961548, -0.003921801224350929, -27.745824813842773)","(0.0007321559824049473, 179.5332794189453, -1.2656998649163143e-07)",0.0,-0.000854,"(-0.000009, 0.000002, 0.001101)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006993316928856075, 352.115234375, 4.1392760863345757e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.01355,0.018614,"(-1.6074553728103638, 0.8248394727706909, -28.633920669555664)","(352.37646484375, 174.9298858642578, 0.7938727736473083)","(0.46632635593414307, 1.2745319604873657, -27.7797908782959)","(0.0007034338777884841, 188.2947998046875, 0.0001091762533178553)","(-1.7832390069961548, -0.003921641036868095, -27.745826721191406)","(0.0007118553621694446, 179.53448486328125, 7.687930860811321e-07)",0.0,-0.000854,"(0.000002, 0.000002, -0.000337)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006992094567976892, 352.115234375, 4.528669705905486e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.068481,0.018481,"(-1.6074291467666626, 0.8248411417007446, -28.633943557739258)","(352.3763427734375, 174.9292449951172, 0.7937425971031189)","(0.4663275480270386, 1.2745319604873657, -27.77975082397461)","(0.0005905417492613196, 188.29312133789062, 9.062775643542409e-05)","(-1.7832387685775757, -0.003921668976545334, -27.7458553314209)","(0.0005974552477709949, 179.53282165527344, -3.6971400163565704e-07)",0.0,-0.000854,"(0.000006, -0.000001, -0.000632)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006991158006712794, 352.115234375, 4.4804025378653023e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.124634,0.018552,"(-1.607410192489624, 0.8248404264450073, -28.633947372436523)","(352.3783264160156, 174.9286651611328, 0.7936617732048035)","(0.466328501701355, 1.2745318412780762, -27.779712677001953)","(0.0006355324294418097, 188.2919158935547, 9.73489586613141e-05)","(-1.7832385301589966, -0.003921740688383579, -27.74586296081543)","(0.0006429446511901915, 179.53160095214844, -5.790474233435816e-07)",0.0,-0.000854,"(0.000016, 0.000001, -0.001778)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921627998352051, 35.5048828125)","(0.0006990618421696126, 352.115234375, 4.005515847893548e-07)",-0.330607,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.182495,0.018891,"(-1.6073987483978271, 0.824842095375061, -28.633987426757812)","(352.3777160644531, 174.93128967285156, 0.7936276793479919)","(0.46632981300354004, 1.2745319604873657, -27.779726028442383)","(0.000533071521203965, 188.2912139892578, 8.094590884866193e-05)","(-1.7832379341125488, -0.003921688999980688, -27.745906829833984)","(0.0005391809390857816, 179.53091430664062, -1.1858468269565492e-06)",0.0,-0.000854,"(0.000000, 0.000002, -0.000132)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006990602123551071, 352.115234375, 3.157976209422486e-07)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.237671,0.01864,"(-1.6074063777923584, 0.8248406648635864, -28.63399887084961)","(352.37750244140625, 174.9334259033203, 0.7936010360717773)","(0.4663296937942505, 1.2745317220687866, -27.779754638671875)","(0.000613878364674747, 188.29168701171875, 9.483307803748176e-05)","(-1.7832380533218384, -0.003921813797205687, -27.745914459228516)","(0.0006211602012626827, 179.53138732910156, 2.3234107970893092e-07)",0.0,-0.000854,"(-0.000008, 0.000001, 0.000922)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006991067784838378, 352.115234375, 2.2514538500217895e-07)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.293335,0.018608,"(-1.6074097156524658, 0.8248403668403625, -28.634000778198242)","(352.37738037109375, 174.9345703125, 0.7935863733291626)","(0.46632957458496094, 1.2745318412780762, -27.779766082763672)","(0.0006370439659804106, 188.29193115234375, 9.738362132338807e-05)","(-1.7832379341125488, -0.003921730909496546, -27.74591636657715)","(0.0006444439059123397, 179.5316162109375, -7.749971473458572e-07)",0.0,-0.000854,"(0.000015, 0.000002, -0.001540)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006991912960074842, 352.115234375, 1.4206219134393905e-07)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.349243,0.018616,"(-1.60740327835083, 0.8248423337936401, -28.634042739868164)","(352.377197265625, 174.93467712402344, 0.7935907244682312)","(0.46633028984069824, 1.2745319604873657, -27.77979278564453)","(0.0005135450628586113, 188.2915496826172, 7.889555854490027e-05)","(-1.7832374572753906, -0.0039217472076416016, -27.745960235595703)","(0.0005195700214244425, 179.53123474121094, -2.3836733475945948e-07)",0.0,-0.000854,"(-0.000002, -0.000001, 0.000210)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921627998352051, 35.5048828125)","(0.0006992984563112259, 352.115234375, 8.642150817195215e-08)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.391479,0.019528,"(-1.607405185699463, 0.8248424530029297, -28.634069442749023)","(352.3771667480469, 174.9350128173828, 0.7935877442359924)","(0.46633052825927734, 1.2745319604873657, -27.77982521057129)","(0.0005049527389928699, 188.2916717529297, 7.680862472625449e-05)","(-1.7832372188568115, -0.003921777009963989, -27.745986938476562)","(0.0005107601173222065, 179.5313720703125, -9.923377319864812e-07)",0.0,-0.000854,"(0.000015, 0.000000, -0.001706)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921627998352051, 35.5048828125)","(0.0006993807037360966, 352.115234375, 7.156685200016e-08)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.450806,0.019634,"(-1.6073981523513794, 0.8248423337936401, -28.634109497070312)","(352.37713623046875, 174.93478393554688, 0.7935846447944641)","(0.46633076667785645, 1.2745319604873657, -27.779850006103516)","(0.000505446398165077, 188.29124450683594, 7.606712460983545e-05)","(-1.7832367420196533, -0.003921836614608765, -27.746028900146484)","(0.0005111350328661501, 179.5309295654297, -1.800371478566376e-06)",0.0,-0.000854,"(-0.000004, -0.000002, 0.000520)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006994897266849875, 352.115234375, 9.69738280787169e-08)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.51062,0.019813,"(-1.6073827743530273, 0.8248384594917297, -28.63408088684082)","(352.37738037109375, 174.93386840820312, 0.7935641407966614)","(0.46633172035217285, 1.2745317220687866, -27.779787063598633)","(0.0007596779614686966, 188.2902374267578, 0.00011657448339974508)","(-1.7832369804382324, -0.003921764902770519, -27.746000289916992)","(0.0007685701712034643, 179.52993774414062, -4.853497443946253e-07)",0.0,-0.000854,"(-0.000001, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006996000884100795, 352.115234375, 1.7885197678424447e-07)",-0.330607,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.569946,0.019817,"(-1.6073884963989258, 0.8248383402824402, -28.634078979492188)","(352.37738037109375, 174.93431091308594, 0.793562650680542)","(0.46633124351501465, 1.2745318412780762, -27.77979850769043)","(0.0007728936616331339, 188.29061889648438, 0.00011861427628900856)","(-1.7832369804382324, -0.003921653144061565, -27.745996475219727)","(0.0007819422171451151, 179.53030395507812, -4.821054631065635e-07)",0.0,-0.000854,"(-0.000001, 0.000003, -0.000163)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.0006996879237703979, 352.115234375, 3.1454044346901355e-07)",-0.330606,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.626831,0.019436,"(-1.607382893562317, 0.8248395919799805, -28.63410758972168)","(352.3772888183594, 174.9339599609375, 0.7935707569122314)","(0.46633195877075195, 1.2745319604873657, -27.779813766479492)","(0.0006931938114576042, 188.29026794433594, 0.00010822323383763433)","(-1.7832367420196533, -0.003921598196029663, -27.74602699279785)","(0.0007015898008830845, 179.52996826171875, 1.3864503216609592e-06)",0.0,-0.000854,"(-0.000007, 0.000000, 0.000742)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006997354794293642, 352.115234375, 4.609929078469577e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.685669,0.019513,"(-1.6073776483535767, 0.8248365521430969, -28.63405990600586)","(352.37750244140625, 174.9336395263672, 0.7935531735420227)","(0.46633195877075195, 1.2745317220687866, -27.779754638671875)","(0.0008913585334084928, 188.2899169921875, 0.00013750078505836427)","(-1.7832369804382324, -0.003921587485820055, -27.7459774017334)","(0.0009019016870297492, 179.5296173095703, 1.4171573070598242e-07)",0.0,-0.000854,"(0.000003, 0.000002, -0.000207)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006997376913204789, 352.115234375, 5.800907842967717e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.744019,0.019477,"(-1.6073848009109497, 0.8248404264450073, -28.63409996032715)","(352.3772277832031, 174.93411254882812, 0.7935723662376404)","(0.46633172035217285, 1.2745320796966553, -27.779809951782227)","(0.0006476654671132565, 188.29039001464844, 9.958170994650573e-05)","(-1.7832367420196533, -0.0039215111173689365, -27.74601936340332)","(0.0006552762934006751, 179.53009033203125, -2.2022382495379134e-07)",0.0,-0.000854,"(0.000003, -0.000002, -0.000406)",LeftFalse_RightFalse,False,"(0.6793140172958374, -0.003921598196029663, 35.5048828125)","(0.0006997027667239308, 352.115234375, 6.236354010979994e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.80188,0.019402,"(-1.6074129343032837, 0.8248409628868103, -28.634124755859375)","(352.377197265625, 174.93594360351562, 0.7935758829116821)","(0.46633076667785645, 1.2745319604873657, -27.7799015045166)","(0.0006068152724765241, 188.29222106933594, 9.342694829683751e-05)","(-1.7832365036010742, -0.003921657335013151, -27.74604034423828)","(0.0006139652105048299, 179.53192138671875, -8.165281428773596e-08)",0.0,-0.000854,"(0.000001, -0.000003, -0.000218)",LeftFalse_RightFalse,False,"(0.6793138980865479, -0.003921598196029663, 35.5048828125)","(0.0006996424635872245, 352.115234375, 5.774201667918533e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.860718,0.019548,"(-1.607463002204895, 0.8248399496078491, -28.63414192199707)","(352.37725830078125, 174.9391632080078, 0.7935716509819031)","(0.4663282632827759, 1.2745318412780762, -27.7800350189209)","(0.0006767185404896736, 188.2954559326172, 0.00010589061275823042)","(-1.7832366228103638, -0.003921598196029663, -27.74604606628418)","(0.0006849512574262917, 179.53512573242188, 1.5902447785265394e-06)",0.0,-0.000854,"(-0.000006, -0.000003, 0.000448)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006995649309828877, 352.115234375, 4.3759217760452884e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.917114,0.019242,"(-1.6074727773666382, 0.8248400092124939, -28.634153366088867)","(352.37725830078125, 174.93978881835938, 0.7935726642608643)","(0.4663280248641968, 1.2745319604873657, -27.78006935119629)","(0.0006638665217906237, 188.29608154296875, 0.00010371475218562409)","(-1.7832366228103638, -0.0039216745644807816, -27.746055603027344)","(0.0006719178054481745, 179.5357666015625, 1.397156552229717e-06)",0.0,-0.000854,"(0.000005, -0.000002, -0.000746)",LeftFalse_RightFalse,False,"(0.6793139576911926, -0.003921598196029663, 35.5048828125)","(0.0006994958384893835, 352.115234375, 2.6541354714026966e-07)",-0.330606,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
