ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
130.870544,0.020646,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.45487403869629, 179.2913818359375)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.6182098388672, 0.06328008323907852)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.001002282602712512)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.859302043914795, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
130.910767,0.020434,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.45454978942871, 179.29177856445312)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328003108501434)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.0010023217182606459)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.8592967987060547, 359.7945861816406)",-0.490038,1.0,"(0.000001, -0.000002, -0.000018)",LeftFalse_RightFalse
130.951599,0.020475,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.454357147216797, 179.29202270507812)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06327998638153076)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.0010023551294580102)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.8592913150787354, 359.7945861816406)",-0.490037,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
130.995361,0.021024,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.458345413208008, 179.29220581054688)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06327997893095016)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.001002377481199801)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.859285831451416, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.039856,0.021408,"(-1.310443639755249, 0.8212511539459229, -32.36159896850586)","(357.1177673339844, 20.460811614990234, 179.29229736328125)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06327997893095016)","(-1.6413979530334473, -0.04373219609260559, -31.49526023864746)","(359.8918762207031, 180.96922302246094, -0.0010023739887401462)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.8592801094055176, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.081299,0.021172,"(-1.3104437589645386, 0.8212511539459229, -32.36159896850586)","(357.1177673339844, 20.462230682373047, 179.29237365722656)","(0.5426689386367798, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328000873327255)","(-1.6413980722427368, -0.04373219981789589, -31.49526023864746)","(359.8918762207031, 180.96922302246094, -0.0010023427894338965)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.8592746257781982, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.125183,0.021401,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.45916748046875, 179.2924041748047)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328008323907852)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.0010022898204624653)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133631706237793, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.859269142150879, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.167908,0.021375,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.457366943359375, 179.29241943359375)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328015774488449)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.0010022372007369995)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.8592636585235596, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.22345,0.020001,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.456031799316406, 179.29244995117188)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328023225069046)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96922302246094, -0.0010021909838542342)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643405675888062, 37.89655303955078)","(359.0896301269531, 3.8592567443847656, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.283447,0.020125,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.455265045166016, 179.29244995117188)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328027695417404)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021560592576861)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643369354307652, 37.89655303955078)","(359.0896301269531, 3.8592491149902344, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.326782,0.020674,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459882736206055, 179.29246520996094)","(0.5426691770553589, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328029930591583)","(-1.6413978338241577, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021288180723786)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133631706237793, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.859243392944336, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.367432,0.020596,"(-1.310443639755249, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.457942962646484, 179.29244995117188)","(0.5426690578460693, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328029930591583)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021085618063807)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.859238386154175, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.425354,0.019932,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459552764892578, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328029185533524)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.001002094941213727)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.8592307567596436, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.48053,0.019261,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.460758209228516, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328024715185165)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021004127338529)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.8592238426208496, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.522766,0.019908,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.4603214263916, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328020989894867)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021213674917817)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.8592183589935303, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
131.584473,0.020362,"(-1.3104437589645386, 0.8212512135505676, -32.361595153808594)","(357.1177673339844, 20.45996856689453, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435363769531)","(359.9123229980469, 144.61822509765625, 0.0632801428437233)","(-1.6413979530334473, -0.04373219236731529, -31.495256423950195)","(359.8918762207031, 180.96923828125, -0.001002168864943087)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133631706237793, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.859210252761841, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
131.625488,0.020477,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.45983123779297, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328011304140091)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021920315921307)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133634090423584, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.8592050075531006, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.665894,0.020351,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.4597225189209, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328010559082031)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010022023925557733)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133634090423584, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.8592000007629395, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.725891,0.02025,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459667205810547, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328010559082031)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021969210356474)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133631706237793, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.859192132949829, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.786011,0.020202,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.45964241027832, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.0632801279425621)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010021969210356474)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643346071243286, 37.89655303955078)","(359.0896301269531, 3.859184503555298, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.84375,0.019693,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459617614746094, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328017264604568)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010022002970799804)",-0.325378,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133634090423584, -0.009643333032727242, 37.89655303955078)","(359.0896301269531, 3.859177350997925, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.887268,0.020493,"(-1.3104437589645386, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459617614746094, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.61822509765625, 0.06328019499778748)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010022127535194159)",-0.317444,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133631706237793, -0.00964328646659851, 37.89655303955078)","(359.0896301269531, 3.8591718673706055, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
131.931213,0.021077,"(-1.3104438781738281, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459619522094727, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.6182403564453, 0.06328018009662628)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.001002245582640171)",-0.317444,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.00964328646659851, 37.89655303955078)","(359.0896301269531, 3.859165668487549, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000001, -0.000018)",LeftFalse_RightFalse
131.973877,0.021172,"(-1.3104438781738281, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459619522094727, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.6182403564453, 0.06328015774488449)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.001002296688966453)",-0.317444,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.00964328646659851, 37.89655303955078)","(359.0896301269531, 3.8591606616973877, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
132.015015,0.020979,"(-1.3104438781738281, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.459619522094727, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.6182403564453, 0.06328009814023972)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010023631621152163)",-0.317444,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.00964328646659851, 37.89655303955078)","(359.0896301269531, 3.8591551780700684, 359.7945861816406)",-0.490037,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
132.070313,0.019803,"(-1.3104438781738281, 0.8212511539459229, -32.361595153808594)","(357.1177673339844, 20.45962142944336, 179.29246520996094)","(0.5426688194274902, 1.4690810441970825, -32.13435745239258)","(359.9123229980469, 144.6182403564453, 0.06328002363443375)","(-1.6413979530334473, -0.04373219609260559, -31.495258331298828)","(359.8918762207031, 180.96923828125, -0.0010024287039414048)",-0.317444,0.005737,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.7133632898330688, -0.009643316268920898, 37.89655303955078)","(359.0896301269531, 3.8591482639312744, 359.7945861816406)",-0.490038,1.0,"(0.000000, -0.000002, -0.000018)",LeftFalse_RightFalse
