ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
63.373535,0.018351,"(0.6610162854194641, 0.8439647555351257, 29.45343017578125)","(351.7718811035156, 78.30113220214844, 0.7176095247268677)","(-0.052770137786865234, 1.0021616220474243, 27.509811401367188)","(4.34611392847728e-05, 83.42369079589844, 0.0006690651061944664)","(1.1031042337417603, -0.0039215381257236, 28.487689971923828)","(0.0006704720435664058, 357.315673828125, 2.052538093266776e-06)",0.0,0.029511,"(-0.000050, 0.000000, 0.002375)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006994572468101978, 165.33619689941406, -8.019108577173029e-08)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.428467,0.018289,"(0.6610151529312134, 0.8439679145812988, 29.453500747680664)","(351.7718505859375, 78.30119323730469, 0.7174054384231567)","(-0.0527724027633667, 1.0021575689315796, 27.50988006591797)","(1.1025842468370683e-05, 83.4237289428711, 0.00046312250196933746)","(1.103102684020996, -0.003921756986528635, 28.487762451171875)","(0.00046280291280709207, 357.31573486328125, 2.0434492398635484e-05)",0.0,0.029511,"(-0.000020, -0.000002, 0.000896)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006993828574195504, 165.33619689941406, 1.7292119025569264e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.48291,0.01831,"(0.661038339138031, 0.8439656496047974, 29.453516006469727)","(351.7718811035156, 78.30253601074219, 0.7175378203392029)","(-0.05279541015625, 1.0021599531173706, 27.509912490844727)","(3.1937408493831754e-05, 83.42508697509766, 0.0005972862127237022)","(1.1031028032302856, -0.003921777009963989, 28.487764358520508)","(0.0005980766145512462, 357.31707763671875, 8.67760263645323e-06)",0.0,0.029511,"(-0.000007, 0.000000, 0.000414)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006992905400693417, 165.33619689941406, 3.5103386153423344e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.538818,0.018444,"(0.661043643951416, 0.8439633250236511, 29.453502655029297)","(351.77191162109375, 78.30279541015625, 0.7176834940910339)","(-0.05279970169067383, 1.0021628141403198, 27.509902954101562)","(5.539424455491826e-05, 83.42536163330078, 0.0007439824403263628)","(1.1031032800674438, -0.003921675030142069, 28.487747192382812)","(0.0007460267515853047, 357.3173522949219, -4.76796139992075e-06)",0.0,0.029511,"(-0.000006, 0.000002, 0.000407)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991940317675471, 165.33619689941406, 4.1994960042757157e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.594727,0.018508,"(0.6610225439071655, 0.8439610600471497, 29.453466415405273)","(351.7719421386719, 78.30148315429688, 0.7178224921226501)","(-0.05277669429779053, 1.0021653175354004, 27.509851455688477)","(7.686299795750529e-05, 83.42406463623047, 0.0008839932852424681)","(1.1031039953231812, -0.003921591676771641, 28.48771858215332)","(0.0008871718309819698, 357.3160705566406, -1.6683883586665615e-05)",0.0,0.029511,"(-0.000005, 0.000001, 0.000069)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006991067784838378, 165.33619689941406, 3.644717878614756e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.650391,0.018548,"(0.6610202789306641, 0.843958854675293, 29.45342445373535)","(351.77197265625, 78.30128479003906, 0.717951774597168)","(-0.05277299880981445, 1.002167820930481, 27.509807586669922)","(9.887661872198805e-05, 83.42388916015625, 0.0010141978273168206)","(1.103104591369629, -0.003921538591384888, 28.4876766204834)","(0.0010185705032199621, 357.3158874511719, -2.980892895720899e-05)",0.0,0.029511,"(-0.000010, 0.000002, 0.000178)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990386173129082, 165.33619689941406, 2.0459768279579293e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.705078,0.018449,"(0.6610347628593445, 0.8439612984657288, 29.453426361083984)","(351.7719421386719, 78.30216217041016, 0.7178155183792114)","(-0.0527878999710083, 1.00216543674469, 27.50982093811035)","(7.492426811950281e-05, 83.42476654052734, 0.0008763240184634924)","(1.103104591369629, -0.00392144126817584, 28.487674713134766)","(0.0008793885353952646, 357.3167724609375, -1.5270194126060233e-05)",0.0,0.029511,"(-0.000037, 0.000001, 0.001301)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990003166720271, 165.33619689941406, -2.311087499151654e-08)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.763184,0.018978,"(0.6610398292541504, 0.8439633250236511, 29.45345115661621)","(351.7710876464844, 78.30252075195312, 0.7176873683929443)","(-0.05279409885406494, 1.0021628141403198, 27.50984764099121)","(5.4048032325226814e-05, 83.42510223388672, 0.000746932637412101)","(1.1031041145324707, -0.003921576775610447, 28.48769760131836)","(0.000748878694139421, 357.31707763671875, -3.22468667945941e-06)",0.0,0.029511,"(0.000022, -0.000001, -0.000931)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006989965331740677, 165.33619689941406, -3.0520945415446477e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.82251,0.019309,"(0.6610468029975891, 0.8439595699310303, 29.453384399414062)","(351.7743225097656, 78.30281829833984, 0.7179164290428162)","(-0.05279803276062012, 1.0021672248840332, 27.50978660583496)","(9.237451740773395e-05, 83.4254150390625, 0.0009780091932043433)","(1.1031055450439453, -0.003921507857739925, 28.487625122070312)","(0.000982023891992867, 357.3174133300781, -2.5778197596082464e-05)",0.0,0.029511,"(0.000032, 0.000001, -0.001483)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990288966335356, 165.33619689941406, -5.714795747735479e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.878174,0.018958,"(0.661052942276001, 0.8439587354660034, 29.45332908630371)","(351.77587890625, 78.30310821533203, 0.7179693579673767)","(-0.052802205085754395, 1.0021681785583496, 27.509735107421875)","(0.00010052668949356303, 83.42571258544922, 0.001032247324474156)","(1.1031064987182617, -0.003921419382095337, 28.487565994262695)","(0.0010366900824010372, 357.3177185058594, -3.0230095944716595e-05)",0.0,0.029511,"(0.000011, 0.000000, -0.000932)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990863475948572, 165.33619689941406, -7.380432975878648e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.937256,0.019355,"(0.6610453128814697, 0.8439597487449646, 29.45327377319336)","(351.7767333984375, 78.3026351928711, 0.7179111838340759)","(-0.05279338359832764, 1.0021671056747437, 27.509674072265625)","(9.050834341906011e-05, 83.42523956298828, 0.0009727288852445781)","(1.1031070947647095, -0.003921389579772949, 28.487516403198242)","(0.0009766289731487632, 357.3172302246094, -2.427476465527434e-05)",0.0,0.029511,"(-0.000001, -0.000001, -0.000313)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699170574080199, 165.33619689941406, -8.050179189922346e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.995361,0.01943,"(0.6610502004623413, 0.8439643979072571, 29.453283309936523)","(351.7715759277344, 78.30298614501953, 0.7176340818405151)","(-0.052799224853515625, 1.0021618604660034, 27.509687423706055)","(4.383943087304942e-05, 83.42555236816406, 0.0006933974218554795)","(1.1031068563461304, -0.003921464551240206, 28.48752784729004)","(0.0006947740912437439, 357.3175354003906, 3.3266567243117606e-06)",0.0,0.029511,"(0.000033, -0.000002, -0.001300)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006992634735070169, 165.33619689941406, -7.573306106678501e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.055664,0.019775,"(0.6610623002052307, 0.8439635038375854, 29.4532527923584)","(351.7688293457031, 78.30364990234375, 0.7176761627197266)","(-0.052809715270996094, 1.0021626949310303, 27.50966453552246)","(5.3813484555576e-05, 83.42621612548828, 0.0007372258114628494)","(1.1031076908111572, -0.003921568393707275, 28.487491607666016)","(0.0007391783292405307, 357.3182067871094, -3.6494541291176574e-06)",0.0,0.029511,"(-0.000006, 0.000000, 0.000108)",LeftFalse_RightFalse,False,"(-0.8737642168998718, -0.003921598196029663, -35.74360275268555)","(0.0006993503775447607, 165.33619689941406, -6.004398187542392e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.113525,0.019533,"(0.6610819101333618, 0.843966543674469, 29.453279495239258)","(351.76739501953125, 78.30486297607422, 0.7174954414367676)","(-0.05283069610595703, 1.0021594762802124, 27.50970458984375)","(2.404781844234094e-05, 83.42741394042969, 0.0005534590454772115)","(1.103107213973999, -0.003921543247997761, 28.487510681152344)","(0.0005538149271160364, 357.31939697265625, 1.3574190234066918e-05)",0.0,0.029511,"(0.000018, -0.000003, -0.000629)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006994219729676843, 165.33619689941406, -3.8301649851746333e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.173096,0.019718,"(0.6610506772994995, 0.8439677357673645, 29.453289031982422)","(351.76666259765625, 78.30305480957031, 0.7174170613288879)","(-0.05280041694641113, 1.0021578073501587, 27.50969123840332)","(1.4149614798952825e-05, 83.42560577392578, 0.0004743867029901594)","(1.1031066179275513, -0.003921755589544773, 28.48753547668457)","(0.0004742531746160239, 357.3175964355469, 1.808247725421097e-05)",0.0,0.029511,"(-0.000054, -0.000002, 0.002204)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006994714494794607, 165.33619689941406, -1.3971397549994435e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.231934,0.019717,"(0.6610419154167175, 0.8439674377441406, 29.45331573486328)","(351.76629638671875, 78.30255889892578, 0.7174309492111206)","(-0.05279254913330078, 1.0021580457687378, 27.50971221923828)","(1.7327763998764567e-05, 83.42510986328125, 0.0004883678047917783)","(1.103106141090393, -0.003921788651496172, 28.487565994262695)","(0.0004884176887571812, 357.3171081542969, 1.5860605344641954e-05)",0.0,0.029511,"(-0.000027, -0.000001, 0.001329)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006994887953624129, 165.33619689941406, 7.679089719658805e-08)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.291016,0.019704,"(0.6610469818115234, 0.8439637422561646, 29.45330047607422)","(351.76617431640625, 78.30282592773438, 0.7176451683044434)","(-0.05279684066772461, 1.002161979675293, 27.509700775146484)","(5.263641651254147e-05, 83.42537689208984, 0.000705669226590544)","(1.1031063795089722, -0.003921925090253353, 28.487545013427734)","(0.0007076147594489157, 357.3173828125, -4.617026661435375e-06)",0.0,0.029511,"(0.000022, 0.000003, -0.000803)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006994716823101044, 165.33619689941406, 2.4061233716565766e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.348877,0.019504,"(0.6610498428344727, 0.8439647555351257, 29.453310012817383)","(351.7660217285156, 78.3030014038086, 0.7175924777984619)","(-0.05279982089996338, 1.002160906791687, 27.50971221923828)","(4.0474493289366364e-05, 83.42556762695312, 0.0006516982684843242)","(1.1031063795089722, -0.0039217788726091385, 28.4875545501709)","(0.0006529426900669932, 357.31756591796875, 3.853473117487738e-06)",0.0,0.029511,"(0.000017, 0.000001, -0.000531)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699421507306397, 165.33619689941406, 3.1576828973811644e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.40918,0.01978,"(0.661045491695404, 0.8439687490463257, 29.453380584716797)","(351.7711486816406, 78.30286407470703, 0.7173511981964111)","(-0.05279850959777832, 1.002156376838684, 27.509780883789062)","(7.179744443419622e-07, 83.42537689208984, 0.00040822065784595907)","(1.103105068206787, -0.003921836614608765, 28.48763084411621)","(0.0004073280142620206, 357.3173828125, 2.6992061975761317e-05)",0.0,0.029511,"(-0.000025, -0.000002, 0.001409)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006993507267907262, 165.33619689941406, 2.833687631209614e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.468994,0.01994,"(0.6610029339790344, 0.8439666032791138, 29.453380584716797)","(351.7738037109375, 78.30032348632812, 0.7174765467643738)","(-0.05275559425354004, 1.002158761024475, 27.509750366210938)","(2.4188308088923804e-05, 83.42286682128906, 0.0005351512809284031)","(1.103104829788208, -0.003921894356608391, 28.487648010253906)","(0.0005355589673854411, 357.31488037109375, 1.219138994201785e-05)",0.0,0.029511,"(-0.000011, -0.000001, 0.000489)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699266791343689, 165.33619689941406, 1.5065711522765923e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.51123,0.020328,"(0.6609851121902466, 0.8439650535583496, 29.453378677368164)","(351.7748718261719, 78.29924011230469, 0.7175765037536621)","(-0.05273711681365967, 1.002160668373108, 27.509733200073242)","(3.894036854035221e-05, 83.42179870605469, 0.0006356388330459595)","(1.1031049489974976, -0.00392177514731884, 28.487651824951172)","(0.0006368159665726125, 357.3138122558594, 4.294021437090123e-06)",0.0,0.029511,"(-0.000004, 0.000001, 0.000278)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006992084672674537, 165.33619689941406, 7.184694172934769e-09)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.570313,0.019965,"(0.660988986492157, 0.8439630270004272, 29.453371047973633)","(351.7757568359375, 78.29943084716797, 0.7176967859268188)","(-0.05274021625518799, 1.0021629333496094, 27.50973129272461)","(5.757860344601795e-05, 83.42200469970703, 0.0007570504676550627)","(1.1031053066253662, -0.003921717405319214, 28.487642288208008)","(0.000759212882257998, 357.3139953613281, -6.0602692428801674e-06)",0.0,0.029511,"(-0.000001, 0.000003, 0.000176)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.000699132215231657, 165.33619689941406, -2.188107401934758e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.628662,0.019743,"(0.6609804630279541, 0.8439640998840332, 29.453392028808594)","(351.7761535644531, 78.2989730834961, 0.7176365256309509)","(-0.05273282527923584, 1.0021618604660034, 27.50974464416504)","(4.815780630451627e-05, 83.42153930664062, 0.0006957683362998068)","(1.1031047105789185, -0.0039216578006744385, 28.487667083740234)","(0.000697432435117662, 357.31353759765625, -8.208334065784584e-07)",0.0,0.029511,"(-0.000014, 0.000002, 0.000554)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990719703026116, 165.33619689941406, -4.2587714688124834e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.687012,0.019517,"(0.66103196144104, 0.843964159488678, 29.453432083129883)","(351.7763671875, 78.30205535888672, 0.7176341414451599)","(-0.052785634994506836, 1.0021618604660034, 27.509824752807617)","(4.6945515350671485e-05, 83.42461395263672, 0.0006942900945432484)","(1.1031043529510498, -0.0039216382429003716, 28.48768424987793)","(0.0006958753801882267, 357.3166198730469, 2.8832411658186174e-07)",0.0,0.029511,"(0.000007, 0.000001, -0.000174)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990345427766442, 165.33619689941406, -5.677471790477284e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.727295,0.019769,"(0.6610326766967773, 0.8439640998840332, 29.453439712524414)","(351.7764587402344, 78.30207824707031, 0.7176400423049927)","(-0.05278611183166504, 1.0021618604660034, 27.509830474853516)","(4.460631316760555e-05, 83.42465209960938, 0.0006993032875470817)","(1.103104591369629, -0.003921625670045614, 28.487689971923828)","(0.0007007183157838881, 357.316650390625, 2.9624063699884573e-06)",0.0,0.029511,"(0.000030, 0.000001, -0.000804)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990256952121854, 165.33619689941406, -6.110507797529863e-07)",-0.343451,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
64.767822,0.01998,"(0.661029577255249, 0.8439633846282959, 29.453432083129883)","(351.77423095703125, 78.3018798828125, 0.7176868915557861)","(-0.052782416343688965, 1.0021628141403198, 27.50982093811035)","(5.332906584953889e-05, 83.42445373535156, 0.0007467615650966763)","(1.103104829788208, -0.003921486437320709, 28.48768424987793)","(0.0007486592512577772, 357.3164367675781, -2.5189178813889157e-06)",0.0,0.029511,"(-0.000024, 0.000003, 0.001038)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990309921093285, 165.33619689941406, -6.089663315833604e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
64.828613,0.020178,"(0.6610294580459595, 0.8439638614654541, 29.453433990478516)","(351.77001953125, 78.30187225341797, 0.717659056186676)","(-0.05278205871582031, 1.0021623373031616, 27.509822845458984)","(4.80484522995539e-05, 83.4244384765625, 0.0007189324242062867)","(1.1031049489974976, -0.00392151391133666, 28.487686157226562)","(0.0007205357542261481, 357.3164367675781, 8.60547856973426e-07)",0.0,0.029511,"(-0.000012, 0.000001, 0.000661)",LeftFalse_RightFalse,False,"(-0.873764157295227, -0.003921598196029663, -35.74360275268555)","(0.0006990624824538827, 165.33619689941406, -5.27133806826896e-07)",-0.343451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
