ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.090057,0.066974,"(-15.816064834594727, 1.276589035987854, -1.2539494037628174)","(353.5615539550781, 92.35257720947266, 2.931612491607666)","(-15.857770919799805, 1.238726019859314, -1.2492179870605469)","(-0.004379740450531244, 90.32489013671875, 0.0015963263576850295)","(-15.935781478881836, -0.004157586023211479, -1.6577911376953125)","(-0.004399687517434359, 91.05355072021484, 0.0015404989244416356)",0.025986,0.001312,"(3.815408, 0.000102, -0.071499)",LeftTrue_RightFalse,False,"(1.1771252155303955, -0.0040483735501766205, -18.591596603393555)","(-0.004813783802092075, 2.587141275405884, 359.9756164550781)",0.029667,-0.040766,"(0.089613, 0.000048, 2.759427)",LeftTrue_RightFalse
10.155579,0.066682,"(-15.56839656829834, 1.2772935628890991, -1.2586236000061035)","(353.177001953125, 92.4900894165039, 2.9948532581329346)","(-15.60947036743164, 1.2387319803237915, -1.2538920640945435)","(-0.0035478915087878704, 90.33013153076172, 0.0015033020172268152)","(-15.687536239624023, -0.004151112865656614, -1.6624559164047241)","(-0.0035667219199240208, 91.05879211425781, 0.0014580615097656846)",0.023388,0.001312,"(3.771424, 0.000098, -0.071014)",LeftTrue_RightFalse,False,"(1.1827387809753418, -0.004045338835567236, -18.41196632385254)","(-0.004655368626117706, 2.471074104309082, 359.9757385253906)",0.026862,-0.040577,"(0.083021, 0.000046, 2.729813)",LeftTrue_RightFalse
10.222778,0.066787,"(-15.317886352539062, 1.2775465250015259, -1.2633792161941528)","(352.9551086425781, 92.55913543701172, 3.0669913291931152)","(-15.358055114746094, 1.2387380599975586, -1.2586491107940674)","(-0.002777839545160532, 90.3354263305664, 0.0014306267257779837)","(-15.436175346374512, -0.004144580103456974, -1.6672041416168213)","(-0.0027958087157458067, 91.06409454345703, 0.0013951845467090607)",0.021049,0.001312,"(3.712970, 0.000095, -0.070340)",LeftTrue_RightFalse,False,"(1.1880321502685547, -0.0040420955047011375, -18.229938507080078)","(-0.004158875904977322, 2.3527865409851074, 359.9765319824219)",0.053034,-0.040076,"(0.074979, 0.000049, 2.689905)",LeftTrue_RightFalse
10.29007,0.066887,"(-15.069756507873535, 1.2776331901550293, -1.2681047916412354)","(352.8690185546875, 92.62079620361328, 3.0915186405181885)","(-15.109626770019531, 1.2387440204620361, -1.2633726596832275)","(-0.0021022241562604904, 90.34066772460938, 0.0013693909859284759)","(-15.187799453735352, -0.004138153046369553, -1.6719191074371338)","(-0.002119468990713358, 91.06932067871094, 0.001342546078376472)",0.018944,0.001312,"(3.669339, 0.000094, -0.069823)",LeftTrue_RightFalse,False,"(1.1929036378860474, -0.004039004445075989, -18.049787521362305)","(-0.004010451026260853, 2.236095428466797, 359.9775695800781)",0.023987,-0.039355,"(0.069557, 0.000040, 2.664812)",LeftTrue_RightFalse
10.359192,0.067337,"(-14.817996978759766, 1.2776659727096558, -1.272920846939087)","(352.8714294433594, 92.71456146240234, 3.121049642562866)","(-14.857768058776855, 1.2387498617172241, -1.2681857347488403)","(-0.0014825522666797042, 90.34596252441406, 0.001313736429437995)","(-14.935991287231445, -0.004131759516894817, -1.676723599433899)","(-0.0014991393545642495, 91.07463073730469, 0.0012947760988026857)",0.01705,0.001312,"(3.611484, 0.000090, -0.069121)",LeftTrue_RightFalse,False,"(1.1975057125091553, -0.004036291968077421, -17.8668212890625)","(-0.0038531089667230844, 2.119174003601074, 359.97882080078125)",0.044955,-0.038587,"(0.062820, 0.000042, 2.625502)",LeftTrue_RightFalse
10.426544,0.06734,"(-14.576025009155273, 1.277679681777954, -1.278329610824585)","(352.9079284667969, 92.87761688232422, 3.037571668624878)","(-14.615761756896973, 1.238755702972412, -1.272832989692688)","(-0.0009572714916430414, 90.35106658935547, 0.0012656874023377895)","(-14.694032669067383, -0.004125680308789015, -1.6813628673553467)","(-0.0009732900653034449, 91.07972717285156, 0.0012534114066511393)",0.015345,0.001312,"(3.568383, 0.000088, -0.068588)",LeftTrue_RightFalse,False,"(1.2016072273254395, -0.004033666104078293, -17.690753936767578)","(-0.003686577081680298, 2.008402109146118, 359.97998046875)",0.022389,-0.037825,"(0.058163, 0.000038, 2.599789)",LeftTrue_RightFalse
10.492249,0.067009,"(-14.343137741088867, 1.2776873111724854, -1.2838077545166016)","(353.0623779296875, 92.97208404541016, 3.0151848793029785)","(-14.382858276367188, 1.238761067390442, -1.2773265838623047)","(-0.0004975139745511115, 90.35595703125, 0.001222561695612967)","(-14.461174011230469, -0.0041199601255357265, -1.6858487129211426)","(-0.0005130213685333729, 91.08463287353516, 0.0012161358026787639)",-0.03778,0.001312,"(3.525509, 0.000085, -0.068049)",LeftTrue_RightFalse,False,"(1.2052812576293945, -0.0040310462936758995, -17.521020889282227)","(-0.0035076753702014685, 1.9036979675292969, 359.9811096191406)",0.020248,-0.036935,"(0.053770, 0.000040, 2.570760)",LeftTrue_RightFalse
10.55777,0.066715,"(-14.113884925842285, 1.277689814567566, -1.2885814905166626)","(353.1827697753906, 93.10675048828125, 2.957730531692505)","(-14.154273986816406, 1.2387646436691284, -1.2817566394805908)","(0.0022120343055576086, 90.36076354980469, 0.001147955423220992)","(-14.232683181762695, -0.004113258793950081, -1.690270185470581)","(0.002197256777435541, 91.08942413330078, 0.001175993587821722)",-0.066932,0.001312,"(3.441716, 0.000133, -0.066795)",LeftTrue_RightFalse,False,"(1.2086458206176758, -0.004028310067951679, -17.353736877441406)","(-0.003018985502421856, 1.8029086589813232, 359.98223876953125)",0.04753,-0.036126,"(0.048218, 0.000043, 2.531867)",LeftTrue_RightFalse
10.626587,0.067131,"(-13.879016876220703, 1.2769707441329956, -1.2939860820770264)","(353.344482421875, 93.28048706054688, 2.937091827392578)","(-13.919647216796875, 1.238768458366394, -1.2863245010375977)","(0.0081279706209898, 90.36568450927734, 0.0010290415957570076)","(-13.99821949005127, -0.004102611914277077, -1.6948280334472656)","(0.008114226162433624, 91.09435272216797, 0.0011323244543746114)",-0.064207,0.001312,"(3.365198, 0.000190, -0.065573)",LeftTrue_RightFalse,False,"(1.2118556499481201, -0.004025364760309458, -17.1802921295166)","(-0.0028314637020230293, 1.7004581689834595, 359.98321533203125)",0.015004,-0.035177,"(0.044342, 0.000039, 2.507690)",LeftTrue_RightFalse
10.694885,0.067364,"(-13.651808738708496, 1.2767488956451416, -1.298689603805542)","(353.33697509765625, 93.4010238647461, 2.925799608230591)","(-13.69251537322998, 1.2387746572494507, -1.2907665967941284)","(0.015496372245252132, 90.37046813964844, 0.0008897962979972363)","(-13.771282196044922, -0.004087736364454031, -1.6992594003677368)","(0.015483800321817398, 91.09912872314453, 0.0010867946548387408)",-0.073261,0.001312,"(3.290133, 0.000234, -0.064364)",LeftTrue_RightFalse,False,"(1.2147579193115234, -0.004022678360342979, -17.010120391845703)","(-0.0026869040448218584, 1.6024622917175293, 359.98419189453125)",0.011526,-0.034147,"(0.040784, 0.000039, 2.478571)",LeftTrue_RightFalse
10.760162,0.066948,"(-13.440336227416992, 1.2766845226287842, -1.3029248714447021)","(353.3126525878906, 93.4365463256836, 2.9849679470062256)","(-13.481069564819336, 1.238782525062561, -1.2949203252792358)","(0.02236735261976719, 90.37490844726562, 0.0007571145542897284)","(-13.560016632080078, -0.004071493167430162, -1.7034032344818115)","(0.02235591411590576, 91.10356140136719, 0.0010415029246360064)",-0.050464,0.001312,"(3.185906, 0.000256, -0.062647)",LeftTrue_RightFalse,False,"(1.2172831296920776, -0.00401995750144124, -16.849637985229492)","(-0.0020996665116399527, 1.51287043094635, 359.98516845703125)",0.043525,-0.033284,"(0.036280, 0.000043, 2.439166)",LeftTrue_RightFalse
10.82785,0.067098,"(-13.226597785949707, 1.2766671180725098, -1.3071722984313965)","(353.3486022949219, 93.48048400878906, 3.0049209594726562)","(-13.267342567443848, 1.2387932538986206, -1.2991364002227783)","(0.02755739726126194, 90.37938690185547, 0.0006461182492785156)","(-13.346433639526367, -0.004054639022797346, -1.7076098918914795)","(0.027546947821974754, 91.10804748535156, 0.000996516551822424)",-0.071206,0.001312,"(3.119455, 0.000233, -0.061570)",LeftTrue_RightFalse,False,"(1.2196485996246338, -0.004017143044620752, -16.68524742126465)","(-0.001858250005170703, 1.423237919807434, 359.98602294921875)",0.011425,-0.03227,"(0.033114, 0.000041, 2.415376)",LeftTrue_RightFalse
10.894531,0.067011,"(-13.021374702453613, 1.2766671180725098, -1.311249017715454)","(353.3728332519531, 93.52593994140625, 3.0312511920928955)","(-13.06212329864502, 1.238803505897522, -1.3032008409500122)","(0.03111366555094719, 90.3836898803711, 0.000554861209820956)","(-13.14132308959961, -0.00404039490967989, -1.7116659879684448)","(0.031104087829589844, 91.11235809326172, 0.0009504971094429493)",-0.202973,0.001312,"(3.044681, 0.000203, -0.060310)",LeftTrue_RightFalse,False,"(1.2217572927474976, -0.004014665260910988, -16.52531623840332)","(-0.001732382457703352, 1.338560938835144, 359.9868469238281)",0.008611,-0.031235,"(0.030264, 0.000037, 2.386768)",LeftTrue_RightFalse
10.962219,0.06715,"(-12.821407318115234, 1.2766603231430054, -1.3152315616607666)","(353.367431640625, 93.533935546875, 3.092525005340576)","(-12.862163543701172, 1.2388073205947876, -1.3071773052215576)","(0.04223233833909035, 90.38788604736328, 0.00035163474967703223)","(-12.941634178161621, -0.004023141227662563, -1.7156306505203247)","(0.0422244593501091, 91.1165542602539, 0.0008886817377060652)",-0.267183,0.001312,"(2.861757, 0.000330, -0.056948)",LeftTrue_RightFalse,False,"(1.2236900329589844, -0.004011854063719511, -16.36507797241211)","(-0.0012029849458485842, 1.2566410303115845, 359.9877014160156)",0.034724,-0.030352,"(0.026630, 0.000042, 2.348209)",LeftTrue_RightFalse
11.031647,0.067602,"(-12.628264427185059, 1.2766501903533936, -1.319091558456421)","(353.48455810546875, 93.5522232055664, 3.1134233474731445)","(-12.66903305053711, 1.238811731338501, -1.311033010482788)","(0.061485182493925095, 90.39192962646484, 3.160297637805343e-05)","(-12.748950004577637, -0.003995161037892103, -1.7194709777832031)","(0.061479806900024414, 91.12059020996094, 0.00081351661356166)",-0.275778,0.001312,"(2.693717, 0.000478, -0.053785)",LeftTrue_RightFalse,False,"(1.225456714630127, -0.004009025637060404, -16.202938079833984)","(-0.0009967064252123237, 1.1759765148162842, 359.9884338378906)",0.004971,-0.029382,"(0.024079, 0.000037, 2.324049)",LeftTrue_RightFalse
11.096558,0.067068,"(-12.459795951843262, 1.2766444683074951, -1.321777582168579)","(353.54437255859375, 93.57339477539062, 3.186803102493286)","(-12.500582695007324, 1.2388213872909546, -1.3144086599349976)","(0.08247961848974228, 90.39544677734375, -0.00031213791226036847)","(-12.58098030090332, -0.00395967485383153, -1.7228310108184814)","(0.082476906478405, 91.12410736083984, 0.0007368006044998765)",-0.264471,0.001312,"(2.522399, 0.000580, -0.050529)",LeftTrue_RightFalse,False,"(1.2269366979599, -0.004006724338978529, -16.053171157836914)","(-0.0007792453980073333, 1.1038614511489868, 359.9891357421875)",0.006262,-0.028453,"(0.021788, 0.000037, 2.295438)",LeftTrue_RightFalse
11.162598,0.066862,"(-12.300715446472168, 1.2766478061676025, -1.3247321844100952)","(353.4926452636719, 93.5667724609375, 3.2499115467071533)","(-12.341516494750977, 1.2388381958007812, -1.3176074028015137)","(0.10112336277961731, 90.39877319335938, -0.0006311198230832815)","(-12.422341346740723, -0.003919838462024927, -1.726015329360962)","(0.10112320631742477, 91.12743377685547, 0.0006549454410560429)",-0.225333,0.001312,"(2.304447, 0.000588, -0.046350)",LeftTrue_RightFalse,False,"(1.2282803058624268, -0.004004204645752907, -15.902936935424805)","(-0.0002859128580894321, 1.0340197086334229, 359.9898681640625)",0.031883,-0.027638,"(0.018823, 0.000041, 2.257838)",LeftTrue_RightFalse
11.229248,0.066819,"(-12.151522636413574, 1.2766599655151367, -1.3276596069335938)","(353.4501037597656, 93.56954956054688, 3.3295342922210693)","(-12.192331314086914, 1.2388592958450317, -1.3206169605255127)","(0.11383996158838272, 90.4018783569336, -0.0008725982625037432)","(-12.273454666137695, -0.0038830433040857315, -1.729013442993164)","(0.11384186148643494, 91.13054656982422, 0.0005752044380642474)",-0.16629,0.001312,"(2.162395, 0.000500, -0.043614)",LeftTrue_RightFalse,False,"(1.2294734716415405, -0.0040016695857048035, -15.753225326538086)","(-0.00016967771807685494, 0.9662187695503235, 359.99041748046875)",0.00357,-0.026867,"(0.016744, 0.000035, 2.234309)",LeftTrue_RightFalse
11.298859,0.067378,"(-12.005685806274414, 1.276681661605835, -1.3305834531784058)","(353.4175720214844, 93.58951568603516, 3.40594744682312)","(-12.046497344970703, 1.2388834953308105, -1.3235681056976318)","(0.11729222536087036, 90.40494537353516, -0.0009914000984281301)","(-12.127717018127441, -0.003855024231597781, -1.7319570779800415)","(0.11729537695646286, 91.13360595703125, 0.0005003123660571873)",-0.067526,0.001312,"(2.014799, 0.000275, -0.040778)",LeftTrue_RightFalse,False,"(1.2305632829666138, -0.003999495413154364, -15.598873138427734)","(-6.529146048706025e-05, 0.8984447121620178, 359.9909973144531)",0.022231,-0.026128,"(0.014101, 0.000034, 2.197336)",LeftTrue_RightFalse
11.369202,0.06797,"(-11.866077423095703, 1.2767096757888794, -1.3334097862243652)","(353.3775939941406, 93.67484283447266, 3.4384987354278564)","(-11.906883239746094, 1.2389061450958252, -1.3264014720916748)","(0.10966366529464722, 90.40785217285156, -0.0009536768193356693)","(-11.987958908081055, -0.003842604113742709, -1.7347882986068726)","(0.10966692119836807, 91.13652801513672, 0.0004410248948261142)",-0.008391,0.001312,"(1.953944, 0.000055, -0.039641)",LeftTrue_RightFalse,False,"(1.2315007448196411, -0.003997067920863628, -15.445113182067871)","(7.198420644272119e-05, 0.8327046036720276, 359.99151611328125)",-0.001579,-0.025312,"(0.012260, 0.000032, 2.172948)",LeftTrue_RightFalse
11.437439,0.068021,"(-11.734293937683105, 1.276739478111267, -1.3360905647277832)","(353.3507995605469, 93.78825378417969, 3.4936301708221436)","(-11.775087356567383, 1.2389230728149414, -1.32908296585083)","(0.09165597707033157, 90.41062927246094, -0.0007633245550096035)","(-11.855792045593262, -0.0038487447891384363, -1.7374728918075562)","(0.09165827929973602, 91.13928985595703, 0.00040234794141724706)",-0.008742,0.001312,"(1.914162, -0.000238, -0.038948)",LeftTrue_RightFalse,False,"(1.2322765588760376, -0.003994891420006752, -15.298022270202637)","(0.0003927751095034182, 0.7718051671981812, 359.9920349121094)",0.023556,-0.024536,"(0.009995, 0.000036, 2.135109)",LeftTrue_RightFalse
11.502106,0.067349,"(-11.611549377441406, 1.276760458946228, -1.3385951519012451)","(353.3600769042969, 93.87834930419922, 3.46081805229187)","(-11.652329444885254, 1.2389297485351562, -1.3315868377685547)","(0.07159178704023361, 90.41321563720703, -0.0005356766050681472)","(-11.732617378234863, -0.0038675887044519186, -1.7399810552597046)","(0.07159280776977539, 91.14188385009766, 0.0003748169110622257)",0.002843,0.001312,"(1.885362, -0.000354, -0.038443)",LeftTrue_RightFalse,False,"(1.2328885793685913, -0.0039926618337631226, -15.160552978515625)","(0.0006639594794251025, 0.7164217233657837, 359.9924621582031)",0.002716,-0.023591,"(0.008446, 0.000032, 2.111693)",LeftTrue_RightFalse
11.567108,0.066885,"(-11.489952087402344, 1.2767729759216309, -1.3410820960998535)","(353.3956604003906, 93.91858673095703, 3.430697441101074)","(-11.530718803405762, 1.238929033279419, -1.3340723514556885)","(0.0530204176902771, 90.41577911376953, -0.0003201302606612444)","(-11.61062240600586, -0.0038918806239962578, -1.7424707412719727)","(0.053020209074020386, 91.14443969726562, 0.0003541644546203315)",0.002559,0.001312,"(1.861607, -0.000383, -0.038037)",LeftTrue_RightFalse,False,"(1.2334049940109253, -0.003990671597421169, -15.024027824401855)","(0.0007210130570456386, 0.6632733345031738, 359.9929504394531)",-0.001727,-0.022729,"(0.007161, 0.000029, 2.085309)",LeftTrue_RightFalse
11.637756,0.067637,"(-11.359659194946289, 1.2767797708511353, -1.3437530994415283)","(353.4087829589844, 93.9356918334961, 3.3840267658233643)","(-11.400415420532227, 1.2389237880706787, -1.3367419242858887)","(0.03636234253644943, 90.41852569580078, -0.00012674537720158696)","(-11.479976654052734, -0.0039179702289402485, -1.745143175125122)","(0.03636101633310318, 91.14717864990234, 0.0003356898669153452)",0.002303,0.001312,"(1.830531, -0.000335, -0.037503)",LeftTrue_RightFalse,False,"(1.2338682413101196, -0.003988385200500488, -14.877853393554688)","(0.0011455764761194587, 0.6086735129356384, 359.9934997558594)",0.017296,-0.021915,"(0.005477, 0.000035, 2.048726)",LeftTrue_RightFalse
11.706696,0.067897,"(-11.23432731628418, 1.2767821550369263, -1.3463284969329834)","(353.4310302734375, 93.9714126586914, 3.330085277557373)","(-11.27507495880127, 1.2389177083969116, -1.3393155336380005)","(0.024323720484972, 90.421142578125, 1.1517607163114008e-05)","(-11.35439395904541, -0.003939185291528702, -1.747718095779419)","(0.02432161383330822, 91.14981079101562, 0.0003208463022019714)",0.002073,0.001312,"(1.807530, -0.000267, -0.037105)",LeftTrue_RightFalse,False,"(1.2342169284820557, -0.0039861551485955715, -14.73731803894043)","(0.0013983719982206821, 0.5579684376716614, 359.99395751953125)",-0.006745,-0.021241,"(0.004333, 0.000032, 2.025370)",LeftTrue_RightFalse
11.772095,0.067399,"(-11.117019653320312, 1.2767833471298218, -1.3487443923950195)","(353.4330139160156, 94.00630187988281, 3.276428461074829)","(-11.15776252746582, 1.2389129400253296, -1.3417296409606934)","(0.01622791588306427, 90.42362213134766, 0.0001019492483465001)","(-11.236923217773438, -0.003953981213271618, -1.7501320838928223)","(0.016225306317210197, 91.15227508544922, 0.0003083148330915719)",0.001866,0.001312,"(1.784782, -0.000191, -0.036710)",LeftTrue_RightFalse,False,"(1.2344675064086914, -0.003984071779996157, -14.60586929321289)","(0.0017997019458562136, 0.5122226476669312, -0.005634252447634935)",-0.00277,-0.020513,"(0.003266, 0.000035, 1.996345)",LeftTrue_RightFalse
