ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.063965,0.100547,"(18.568988800048828, 1.1616476774215698, 0.8734568357467651)","(6.8375630378723145, 267.68280029296875, 358.7109069824219)","(18.509544372558594, 1.375194787979126, -0.7982200384140015)","(359.9393310546875, 264.3340148925781, 0.0023818127810955048)","(18.728269577026367, -0.004361468832939863, 1.2670906782150269)","(359.9393310546875, 269.2292175292969, -0.002804294228553772)",0.21841,-0.001251,"(-5.206716, 0.000104, -0.071485)",LeftTrue_RightFalse,False,"(-18.76064682006836, -0.0041703712195158005, -1.5971161127090454)","(359.9942321777344, 91.18460083007812, 0.023366108536720276)",0.053172,0.022103,"(3.907571, 0.000079, -0.104148)",LeftTrue_RightFalse
11.163818,0.100418,"(18.05263900756836, 1.1605826616287231, 0.866473376750946)","(6.980935096740723, 267.7099304199219, 358.5881042480469)","(17.991331100463867, 1.375171422958374, -0.805429220199585)","(359.9457702636719, 264.3233642578125, 0.002017589518800378)","(18.209827423095703, -0.004350470844656229, 1.2599284648895264)","(359.94580078125, 269.21856689453125, -0.002617364516481757)",0.196569,-0.001251,"(-5.169656, 0.000115, -0.071959)",LeftTrue_RightFalse,False,"(-18.37333869934082, -0.004162784665822983, -1.6078938245773315)","(359.9938659667969, 91.32099151611328, 0.02315831556916237)",0.054913,0.021666,"(3.840900, 0.000074, -0.112138)",LeftTrue_RightFalse
11.265381,0.100646,"(17.530847549438477, 1.1605745553970337, 0.8581305146217346)","(6.430859565734863, 267.84478759765625, 358.55108642578125)","(17.46866226196289, 1.3751524686813354, -0.8127987384796143)","(359.95172119140625, 264.31268310546875, 0.001649903249926865)","(17.68691635131836, -0.004338743165135384, 1.2526049613952637)","(359.9517517089844, 269.2079162597656, -0.0024768048897385597)",0.176912,-0.001251,"(-5.125876, 0.000119, -0.072306)",LeftTrue_RightFalse,False,"(-17.986351013183594, -0.004155267961323261, -1.619605302810669)","(359.9935302734375, 91.45706939697266, 0.022526750341057777)",0.054453,0.021642,"(3.776153, 0.000073, -0.119029)",LeftTrue_RightFalse
11.369751,0.101376,"(16.9987850189209, 1.1595427989959717, 0.8505443334579468)","(6.620548248291016, 267.625, 358.7160339355469)","(16.9368953704834, 1.375137448310852, -0.8203973770141602)","(359.95721435546875, 264.3018493652344, 0.00128694879822433)","(17.154891967773438, -0.004326113499701023, 1.2450520992279053)","(359.9572448730469, 269.19708251953125, -0.0023693356197327375)",0.139385,-0.001251,"(-5.076265, 0.000122, -0.072541)",LeftTrue_RightFalse,False,"(-17.595802307128906, -0.004147717729210854, -1.6323622465133667)","(359.9932556152344, 91.5933837890625, 0.021750302985310555)",0.051496,0.021472,"(3.712602, 0.000071, -0.125681)",LeftTrue_RightFalse
11.474976,0.102155,"(16.467866897583008, 1.1595394611358643, 0.8428735733032227)","(6.597080707550049, 267.63214111328125, 358.62353515625)","(16.40627098083496, 1.3751229047775269, -0.828080415725708)","(359.9630126953125, 264.29107666015625, 0.0008760853670537472)","(16.6240177154541, -0.004312442149966955, 1.2374141216278076)","(359.96307373046875, 269.186279296875, -0.0022830080706626177)",0.079807,-0.001251,"(-5.015308, 0.000137, -0.072581)",LeftTrue_RightFalse,False,"(-17.208593368530273, -0.004140362609177828, -1.6459360122680664)","(359.99322509765625, 91.72772979736328, 0.020913753658533096)",0.049993,0.021231,"(3.649457, 0.000072, -0.131763)",LeftTrue_RightFalse
11.574463,0.101622,"(15.974316596984863, 1.1594468355178833, 0.835738480091095)","(6.492893695831299, 267.78369140625, 358.4171447753906)","(15.91198444366455, 1.3750172853469849, -0.8353273868560791)","(359.9703674316406, 264.2810363769531, 0.00033386057475581765)","(16.129547119140625, -0.004383187275379896, 1.2302100658416748)","(359.9704284667969, 269.17626953125, -0.002196673071011901)",0.025804,-0.001251,"(-4.935966, -0.000919, -0.072276)",LeftTrue_RightFalse,False,"(-16.849044799804688, -0.004133278504014015, -1.6593533754348755)","(359.9933776855469, 91.8512954711914, 0.020059674978256226)",0.057624,0.025424,"(3.587121, 0.000072, -0.137301)",LeftTrue_RightFalse
11.674805,0.101368,"(15.484240531921387, 1.1594001054763794, 0.8295400142669678)","(6.724735260009766, 267.8609619140625, 358.2370300292969)","(15.422261238098145, 1.3749542236328125, -0.8425891399383545)","(359.9794006347656, 264.27117919921875, -0.0003512319235596806)","(15.639687538146973, -0.004403843078762293, 1.2229907512664795)","(359.9795227050781, 269.1663818359375, -0.0021066847257316113)",-0.010911,-0.001251,"(-4.840133, 0.000177, -0.071698)",LeftTrue_RightFalse,False,"(-16.492433547973633, -0.004126474726945162, -1.6737353801727295)","(359.9932556152344, 91.98579406738281, 0.02133389562368393)",0.061626,0.022909,"(3.528082, 0.000065, -0.146993)",LeftTrue_RightFalse
11.775635,0.101249,"(15.002826690673828, 1.1594103574752808, 0.8223335146903992)","(6.588674068450928, 267.85986328125, 358.1715393066406)","(14.941091537475586, 1.37494695186615, -0.8498070240020752)","(359.9896545410156, 264.2615051269531, -0.001150008523836732)","(15.158415794372559, -0.0043640052899718285, 1.2158150672912598)","(359.9897766113281, 269.15673828125, -0.0020290701650083065)",-0.054257,-0.001251,"(-4.728728, 0.000495, -0.070860)",LeftTrue_RightFalse,False,"(-16.140159606933594, -0.004120303317904472, -1.6887845993041992)","(359.9927978515625, 92.1198501586914, 0.02059512585401535)",0.062757,0.022813,"(3.471807, 0.000058, -0.151445)",LeftTrue_RightFalse
11.876587,0.101192,"(14.53365707397461, 1.159427285194397, 0.815229594707489)","(6.606356143951416, 267.7414245605469, 358.30987548828125)","(14.472146987915039, 1.374941349029541, -0.8569221496582031)","(0.00289358152076602, 264.2520751953125, -0.0022054542787373066)","(14.689451217651367, -0.004309229552745819, 1.208742380142212)","(0.0030712264124304056, 269.1473083496094, -0.0019504899391904473)",-0.108344,-0.001251,"(-4.584825, 0.000560, -0.069479)",LeftTrue_RightFalse,False,"(-15.792842864990234, -0.004114815965294838, -1.7043684720993042)","(359.99224853515625, 92.24855041503906, 0.019572701305150986)",0.06339,0.023144,"(3.417006, 0.000052, -0.156561)",LeftTrue_RightFalse
11.97583,0.100803,"(14.089111328125, 1.1594334840774536, 0.8084233999252319)","(6.704110622406006, 267.68438720703125, 358.3361511230469)","(14.027793884277344, 1.3749181032180786, -0.863739013671875)","(0.020688218995928764, 264.2431640625, -0.003639891277998686)","(14.245206832885742, -0.004251979757100344, 1.201967716217041)","(0.020923364907503128, 269.1383972167969, -0.0018612132407724857)",-0.169335,-0.001251,"(-4.399746, 0.000587, -0.067406)",LeftTrue_RightFalse,False,"(-15.456826210021973, -0.004109734669327736, -1.7202171087265015)","(359.9917907714844, 92.3731689453125, 0.018970651552081108)",0.06624,0.02322,"(3.363482, 0.000049, -0.161901)",LeftTrue_RightFalse
12.075317,0.10055,"(13.66414737701416, 1.1594284772872925, 0.8018476963043213)","(6.639246940612793, 267.693115234375, 358.3083801269531)","(13.60299301147461, 1.3748751878738403, -0.8703258037567139)","(0.04359506815671921, 264.234619140625, -0.005491943098604679)","(13.820651054382324, -0.004191149957478046, 1.1954245567321777)","(0.04390469938516617, 269.1298522949219, -0.0017517836531624198)",-0.205568,-0.001251,"(-4.168461, 0.000630, -0.064540)",LeftTrue_RightFalse,False,"(-15.125006675720215, -0.004104949999600649, -1.7366197109222412)","(359.9913635253906, 92.49691009521484, 0.018462272360920906)",0.166563,0.023181,"(3.311893, 0.000050, -0.166900)",LeftTrue_RightFalse
12.175659,0.100493,"(13.260723114013672, 1.1594222784042358, 0.7955403327941895)","(6.837229251861572, 267.6637878417969, 358.3253173828125)","(13.199711799621582, 1.3748278617858887, -0.8766436576843262)","(0.06810493767261505, 264.2265319824219, 359.9925537109375)","(13.417670249938965, -0.004126702435314655, 1.1891496181488037)","(0.06849304586648941, 269.12176513671875, -0.0016203367849811912)",-0.280643,-0.001251,"(-3.911367, 0.000644, -0.061174)",LeftTrue_RightFalse,False,"(-14.794153213500977, -0.004102928098291159, -1.7537198066711426)","(359.987060546875, 92.62088775634766, 0.018096838146448135)",0.231399,0.023137,"(3.291073, -0.000007, -0.173240)",LeftTrue_RightFalse
12.276855,0.100641,"(12.882807731628418, 1.1583858728408813, 0.7895737886428833)","(6.899260997772217, 267.6081848144531, 358.30810546875)","(12.82191276550293, 1.3747681379318237, -0.8826203346252441)","(0.09586881846189499, 264.21893310546875, 359.9903259277344)","(13.040266990661621, -0.0040590171702206135, 1.183215856552124)","(0.09634467214345932, 269.1141662597656, -0.0014580973656848073)",-0.327185,-0.001251,"(-3.598793, 0.000687, -0.056817)",LeftTrue_RightFalse,False,"(-14.460972785949707, -0.004108247812837362, -1.7716865539550781)","(359.978515625, 92.74624633789062, 0.01786571554839611)",0.249876,0.023228,"(3.290894, -0.000083, -0.180503)",LeftTrue_RightFalse
12.378296,0.100814,"(12.538046836853027, 1.1583731174468994, 0.7840801477432251)","(7.012418746948242, 267.57855224609375, 358.3580322265625)","(12.477241516113281, 1.3747056722640991, -0.8881238698959351)","(0.12509378790855408, 264.2120361328125, 359.9880065917969)","(12.696052551269531, -0.003986713010817766, 1.177754282951355)","(0.12566089630126953, 269.10723876953125, -0.0012745402054861188)",-0.345255,-0.001251,"(-3.185167, 0.000712, -0.050816)",LeftTrue_RightFalse,False,"(-14.126522064208984, -0.0041186693124473095, -1.7904738187789917)","(359.969482421875, 92.87262725830078, 0.01776958629488945)",0.247301,0.023744,"(3.298058, -0.000113, -0.189649)",LeftTrue_RightFalse
12.480225,0.101019,"(12.228294372558594, 1.1583714485168457, 0.7791019082069397)","(7.060269355773926, 267.57232666015625, 358.3537292480469)","(12.167577743530273, 1.3746607303619385, -0.8931112289428711)","(0.14970903098583221, 264.205810546875, 359.9861145019531)","(12.386758804321289, -0.003916160203516483, 1.1728050708770752)","(0.15034911036491394, 269.1010437011719, -0.0010737505508586764)",-0.374611,-0.001251,"(-2.833071, 0.000648, -0.045552)",LeftTrue_RightFalse,False,"(-13.790396690368652, -0.0041293432004749775, -1.810135006904602)","(359.9627990722656, 93.00111389160156, 0.017911680042743683)",0.24595,-0.020867,"(3.303260, -0.000088, -0.197684)",LeftTrue_RightFalse
12.580811,0.100934,"(11.958893775939941, 1.1583755016326904, 0.7747393846511841)","(7.206389904022217, 267.576171875, 358.31707763671875)","(11.898259162902832, 1.3746287822723389, -0.897480845451355)","(0.16947124898433685, 264.200439453125, 359.984619140625)","(12.117722511291504, -0.0038537729997187853, 1.1684678792953491)","(0.17016616463661194, 269.09564208984375, -0.0008700191974639893)",-0.411345,-0.001251,"(-2.464379, 0.000573, -0.039900)",LeftTrue_RightFalse,False,"(-13.457768440246582, -0.004136813338845968, -1.8278254270553589)","(359.95892333984375, 93.02241516113281, -0.0006620665662921965)",0.246667,0.003727,"(3.309785, -0.000052, -0.160447)",LeftTrue_RightFalse
12.680664,0.100723,"(11.729296684265137, 1.1583776473999023, 0.7709967494010925)","(7.31135892868042, 267.585693359375, 358.2297668457031)","(11.668728828430176, 1.3745975494384766, -0.9012304544448853)","(0.18740779161453247, 264.1958312988281, 359.9832763671875)","(11.888459205627441, -0.0037983087822794914, 1.1647478342056274)","(0.1881507933139801, 269.091064453125, -0.0006648931303061545)",-0.451563,-0.001251,"(-2.073188, 0.000527, -0.033766)",LeftTrue_RightFalse,False,"(-13.127005577087402, -0.004140914883464575, -1.8446224927902222)","(359.95684814453125, 92.99468994140625, -0.003324914025142789)",0.246104,0.003294,"(3.314299, -0.000026, -0.174395)",LeftTrue_RightFalse
12.782471,0.100933,"(11.535626411437988, 1.1583718061447144, 0.7677359580993652)","(7.466245651245117, 267.5946350097656, 358.2978820800781)","(11.476104736328125, 1.374561071395874, -0.9043946266174316)","(0.2060098499059677, 264.1920166015625, 359.9819030761719)","(11.696146011352539, -0.003745166352018714, 1.1616101264953613)","(0.20680344104766846, 269.0872497558594, -0.0004603604320436716)",-0.471373,-0.001251,"(-1.656961, 0.000506, -0.027121)",LeftTrue_RightFalse,False,"(-12.789468765258789, -0.004142824560403824, -1.8625342845916748)","(359.95574951171875, 93.00384521484375, 0.0002389432629570365)",0.245664,0.002503,"(3.319183, -0.000008, -0.177102)",LeftTrue_RightFalse
12.883667,0.100987,"(11.387163162231445, 1.1583691835403442, 0.7652904987335205)","(7.480715274810791, 267.56475830078125, 358.26080322265625)","(11.32766056060791, 1.3745262622833252, -0.9068450927734375)","(0.22365160286426544, 264.1890563964844, 359.9805908203125)","(11.54802131652832, -0.0036949720233678818, 1.1591825485229492)","(0.22449322044849396, 269.0843200683594, -0.00026671294472180307)",-0.475015,-0.001251,"(-1.232791, 0.000465, -0.020259)",LeftTrue_RightFalse,False,"(-12.453346252441406, -0.004143382888287306, -1.8804935216903687)","(359.9552917480469, 93.01809692382812, 0.0013973742024973035)",0.245413,0.001836,"(3.323951, -0.000003, -0.177845)",LeftTrue_RightFalse
12.984131,0.100892,"(11.282478332519531, 1.1583714485168457, 0.7635595798492432)","(7.482812881469727, 267.60809326171875, 358.2532653808594)","(11.222984313964844, 1.3745027780532837, -0.90857994556427)","(0.23735873401165009, 264.18701171875, 359.9795837402344)","(11.44360065460205, -0.003651521634310484, 1.1574653387069702)","(0.23823601007461548, 269.0822448730469, -9.701088129077107e-05)",-0.474387,-0.001251,"(-0.814367, 0.000379, -0.013421)",LeftTrue_RightFalse,False,"(-12.119024276733398, -0.004143465310335159, -1.8983787298202515)","(359.95513916015625, 93.03022003173828, 0.001410949626006186)",0.245244,0.001004,"(3.328579, -0.000001, -0.178195)",LeftTrue_RightFalse
13.08313,0.100515,"(11.22031307220459, 1.1573772430419922, 0.7625288963317871)","(7.609707832336426, 267.5724792480469, 358.24676513671875)","(11.16081714630127, 1.3744919300079346, -0.9096126556396484)","(0.24606439471244812, 264.185791015625, 359.9789733886719)","(11.381600379943848, -0.0036187751684337854, 1.1564435958862305)","(0.24696184694766998, 269.0810546875, 4.0301154513144866e-05)",-0.477337,-0.001251,"(-0.405252, 0.000268, -0.006693)",LeftTrue_RightFalse,False,"(-11.789264678955078, -0.00414353609085083, -1.9160065650939941)","(359.9551086425781, 93.03854370117188, 0.0009913096437230706)",0.245016,0.000607,"(3.333099, 0.000001, -0.178126)",LeftTrue_RightFalse
13.186279,0.101032,"(11.199104309082031, 1.1573654413223267, 0.762224555015564)","(7.634796619415283, 267.6007995605469, 358.26214599609375)","(11.139607429504395, 1.374498724937439, -0.9099158048629761)","(0.2560914158821106, 264.1844787597656, 359.977294921875)","(11.360588073730469, -0.0035963119007647038, 1.1561297178268433)","(0.257095068693161, 269.0797424316406, -0.000772512867115438)",-0.472104,-0.001251,"(-0.000034, 0.000274, 0.000255)",LeftTrue_RightFalse,False,"(-11.445405006408691, -0.004143441561609507, -1.9343669414520264)","(359.95513916015625, 93.04383087158203, 0.0005822103121317923)",0.24525,-0.000345,"(3.337463, -0.000001, -0.178187)",LeftTrue_RightFalse
13.291504,0.101882,"(11.199973106384277, 1.1575063467025757, 0.7622559070587158)","(7.621366024017334, 267.5359191894531, 358.2731018066406)","(11.140671730041504, 1.3747448921203613, -0.9098780155181885)","(0.20373286306858063, 264.18463134765625, 359.9808654785156)","(11.360394477844238, -0.003614820307120681, 1.1561253070831299)","(0.2046223133802414, 269.0798645019531, -0.0016770090442150831)",-0.454657,-0.001251,"(0.001793, -0.000590, 0.000024)",LeftTrue_RightFalse,False,"(-11.09380054473877, -0.004143584985285997, -1.953081727027893)","(359.9551696777344, 93.0450668334961, -4.632390300685074e-06)",0.245545,0.002401,"(3.341856, -0.000001, -0.177610)",LeftTrue_RightFalse
13.396362,0.102473,"(11.2012357711792, 1.157631516456604, 0.7622687816619873)","(7.552980422973633, 267.57012939453125, 358.2621765136719)","(11.14222240447998, 1.37497079372406, -0.9098622798919678)","(0.12814942002296448, 264.18463134765625, 359.98779296875)","(11.360118865966797, -0.0037063374184072018, 1.1561226844787598)","(0.12872329354286194, 269.0798645019531, -0.0012228405103087425)",-0.432989,-0.001251,"(0.001684, -0.000983, 0.000016)",LeftTrue_RightFalse,False,"(-10.743206977844238, -0.004143799655139446, -1.9718937873840332)","(359.9551696777344, 93.05195617675781, 0.0010264095617458224)",0.245579,0.004078,"(3.346079, -0.000001, -0.180350)",LeftTrue_RightFalse
13.503418,0.10339,"(11.202213287353516, 1.157696008682251, 0.7622764706611633)","(7.4770941734313965, 267.5849609375, 358.26239013671875)","(11.143423080444336, 1.375109076499939, -0.9098528623580933)","(0.06962169706821442, 264.18463134765625, 359.9932861328125)","(11.359905242919922, -0.0038074436597526073, 1.1561211347579956)","(0.06993995606899261, 269.0798645019531, -0.0007399353780783713)",-0.371448,-0.001251,"(0.001067, -0.000821, 0.000009)",LeftTrue_RightFalse,False,"(-10.384710311889648, -0.004144097212702036, -1.991424798965454)","(359.95513916015625, 93.0701675415039, 0.002536779036745429)",0.243964,0.004763,"(3.351063, -0.000003, -0.183666)",LeftTrue_RightFalse
