ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
46.016449,0.020284,"(-1.5073461532592773, 0.7651479244232178, -29.550472259521484)","(357.5502014160156, 357.7572326660156, 178.87213134765625)","(-1.852879524230957, 0.9496583938598633, -29.227468490600586)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831146240234375)","(359.88055419921875, 180.45196533203125, 0.0007059202180244029)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694293648004532, 35.857784271240234)","(358.9284973144531, 358.81884765625, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
46.076157,0.020129,"(-1.5073461532592773, 0.7651479244232178, -29.55047607421875)","(357.5502014160156, 357.75726318359375, 178.87107849121094)","(-1.852879524230957, 0.9496583938598633, -29.22747230529785)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.83115005493164)","(359.88055419921875, 180.45196533203125, 0.0007058976334519684)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.81884765625, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.116348,0.020048,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.7572326660156, 178.87066650390625)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058776682242751)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.157379,0.020149,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.7572326660156, 178.87039184570312)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058518822304904)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.198364,0.020244,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.8702392578125)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058035698719323)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.259338,0.020402,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.87008666992188)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007057177135720849)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.315979,0.019664,"(-1.5073461532592773, 0.7651479244232178, -29.55047607421875)","(357.5502014160156, 357.75726318359375, 178.87002563476562)","(-1.852879524230957, 0.9496583938598633, -29.22747230529785)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.83115005493164)","(359.88055419921875, 180.45196533203125, 0.0007056978647597134)",-0.57811,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.375992,0.019896,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86997985839844)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007056895992718637)",-0.582016,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
46.416733,0.020027,"(-1.5073461532592773, 0.7651479244232178, -29.550472259521484)","(357.5502014160156, 357.75726318359375, 178.86997985839844)","(-1.852879524230957, 0.9496583938598633, -29.227468490600586)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831146240234375)","(359.88055419921875, 180.45196533203125, 0.0007056763861328363)",-0.582016,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694295138120651, 35.857784271240234)","(358.9284973144531, 358.8188171386719, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000000, -0.000016)",LeftFalse_RightFalse
46.458099,0.020224,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.8699493408203)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007056874455884099)",-0.582016,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694295883178711, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.500351,0.02049,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.8699493408203)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007057359325699508)",-0.582016,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694295883178711, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.556747,0.019655,"(-1.5073461532592773, 0.7651479244232178, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583938598633, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989683389663696, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007057968759909272)",-0.582016,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694295883178711, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
46.597855,0.02002,"(-1.5073461532592773, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.04898970574140549, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058114861138165)",-0.582016,-0.004944,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
46.638535,0.020198,"(-1.5073461532592773, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058224291540682)",-0.582016,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.680283,0.020489,"(-1.5073461532592773, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058385526761413)",-0.582016,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.740555,0.020342,"(-1.5073461532592773, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007058182382024825)",-0.582016,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.81878662109375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.800079,0.02017,"(-1.5073461532592773, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007057201582938433)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694292902946472, 35.857784271240234)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.858902,0.019945,"(-1.507346272468567, 0.765147864818573, -29.55047607421875)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747230529785)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.83115005493164)","(359.88055419921875, 180.45196533203125, 0.0007056341273710132)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694281354546547, 35.857784271240234)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.89946,0.020049,"(-1.507346272468567, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.000705589831341058)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694280609488487, 35.857784271240234)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.941376,0.020311,"(-1.507346272468567, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.45196533203125, 0.0007055368041619658)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694278746843338, 35.8577880859375)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
46.984558,0.020766,"(-1.507346272468567, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.4519805908203, 0.0007054961170069873)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942798644304276, 35.857784271240234)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
47.040573,0.019734,"(-1.507346272468567, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.4519805908203, 0.0007054817979224026)",-0.57811,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694294020533562, 35.857784271240234)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
47.081177,0.019978,"(-1.507346272468567, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.4519805908203, 0.0007054935558699071)",-0.57811,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942943930625916, 35.857784271240234)","(358.9284973144531, 358.8187561035156, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
47.138641,0.01957,"(-1.507346272468567, 0.765147864818573, -29.550474166870117)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.22747039794922)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831148147583008)","(359.88055419921875, 180.4519805908203, 0.0007054946618154645)",-0.57811,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123517513275146, -0.03694281354546547, 35.857784271240234)","(358.9284973144531, 358.8187255859375, 359.8485107421875)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
47.195862,0.019338,"(-1.507346272468567, 0.765147864818573, -29.550472259521484)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.227468490600586)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.048989713191986084, -28.831146240234375)","(359.88055419921875, 180.4519805908203, 0.0007055224850773811)",-0.57811,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123517513275146, -0.036942899227142334, 35.857784271240234)","(358.9284973144531, 358.8187255859375, 359.8485107421875)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
47.253708,0.019267,"(-1.5073463916778564, 0.765147864818573, -29.550472259521484)","(357.5502014160156, 357.75726318359375, 178.86993408203125)","(-1.852879524230957, 0.9496583342552185, -29.227468490600586)","(359.91046142578125, 222.25254821777344, 359.9208984375)","(-2.136995792388916, -0.04898969829082489, -28.831146240234375)","(359.88055419921875, 180.4519805908203, 0.0007056056638248265)",-0.57811,-0.004944,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.03694285824894905, 35.857784271240234)","(358.9284973144531, 358.8187255859375, 359.8485107421875)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
