ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.426636,0.100625,"(34.194129943847656, 1.1708439588546753, -0.9429445862770081)","(6.607770919799805, 85.66128540039062, 356.6751403808594)","(34.20975112915039, 1.374206781387329, 0.7284497022628784)","(0.33291441202163696, 82.80709075927734, 359.971435546875)","(34.036643981933594, -0.0035189418122172356, -1.3424028158187866)","(0.3341367244720459, 87.702392578125, -4.1168594179907814e-05)",-0.687024,-0.002228,"(0.309994, 0.000432, 0.012712)",LeftFalse_RightFalse,False,"(-0.8887721300125122, -0.00410105474293232, -2.179993152618408)","(359.94891357421875, 185.96075439453125, 0.07196781039237976)",0.289491,0.105819,"(-0.420511, -0.000028, -2.797334)",LeftFalse_RightFalse
20.526611,0.100506,"(34.204933166503906, 1.1708872318267822, -0.9424896836280823)","(6.640616416931152, 85.61116027832031, 356.71380615234375)","(34.220516204833984, 1.3742417097091675, 0.7289062738418579)","(0.3259696364402771, 82.80661010742188, 359.9726867675781)","(34.0475959777832, -0.0034925774671137333, -1.3419564962387085)","(0.3271121680736542, 87.70191192626953, 0.0005934490473009646)",-0.692148,-0.002228,"(-0.001385, 0.000020, -0.000050)",LeftFalse_RightFalse,False,"(-0.9307546615600586, -0.004104000050574541, -2.4611988067626953)","(359.94842529296875, 186.5230712890625, 0.05726996809244156)",0.289455,0.081576,"(-0.427150, -0.000028, -2.824166)",LeftFalse_RightFalse
20.626892,0.100453,"(34.203495025634766, 1.171088457107544, -0.942547619342804)","(6.427585601806641, 85.64893341064453, 356.70965576171875)","(34.218772888183594, 1.3745659589767456, 0.7288358211517334)","(0.24059021472930908, 82.80665588378906, 359.97998046875)","(34.04791259765625, -0.0035492561291903257, -1.3419439792633057)","(0.24141989648342133, 87.70191955566406, 0.0005967530305497348)",-0.700666,-0.002228,"(-0.002420, -0.001018, -0.000101)",LeftFalse_RightFalse,False,"(-0.9733481407165527, -0.004106794949620962, -2.7456750869750977)","(359.9480285644531, 186.9732666015625, 0.04324023798108101)",0.290523,0.054801,"(-0.430222, -0.000029, -2.850710)",LeftFalse_RightFalse
20.729065,0.100805,"(34.2019157409668, 1.1712428331375122, -0.9426144361495972)","(6.294558048248291, 85.65937042236328, 356.6597900390625)","(34.216861724853516, 1.3748602867126465, 0.728754997253418)","(0.14734244346618652, 82.80668640136719, 359.98779296875)","(34.04825210571289, -0.003674618201330304, -1.3419296741485596)","(0.1478479504585266, 87.70191955566406, 0.00039581209421157837)",-0.685286,-0.002228,"(-0.002000, -0.001280, -0.000084)",LeftFalse_RightFalse,False,"(-1.0166878700256348, -0.004109658300876617, -3.0385241508483887)","(359.9477233886719, 187.31143188476562, 0.028503023087978363)",0.292944,0.030341,"(-0.425803, -0.000026, -2.877975)",LeftFalse_RightFalse
20.830017,0.100832,"(34.2007942199707, 1.1713215112686157, -0.9426620006561279)","(6.3139729499816895, 85.64911651611328, 356.6337890625)","(34.21549987792969, 1.375038981437683, 0.7286972999572754)","(0.08095365762710571, 82.80669403076172, 359.9933166503906)","(34.048492431640625, -0.0037934044376015663, -1.341919183731079)","(0.08122988045215607, 87.70191955566406, 0.00023524156131315976)",-0.689021,-0.002228,"(-0.001316, -0.001020, -0.000056)",LeftFalse_RightFalse,False,"(-1.0588268041610718, -0.004112205468118191, -3.3305468559265137)","(359.9474182128906, 187.5247039794922, 0.014256934635341167)",0.294241,0.004327,"(-0.417055, -0.000026, -2.905800)",LeftFalse_RightFalse
20.93103,0.100868,"(34.201114654541016, 1.1713582277297974, -0.9425640106201172)","(6.383691310882568, 85.69911193847656, 356.6631164550781)","(34.21467208862305, 1.375137209892273, 0.7286621332168579)","(0.04052867367863655, 82.80670166015625, -0.003336553229019046)","(34.04863739013672, -0.003875370603054762, -1.341912865638733)","(0.04066556692123413, 87.70191955566406, 0.00013408251106739044)",-0.668946,-0.002228,"(-0.000759, -0.000622, -0.000032)",LeftFalse_RightFalse,False,"(-1.0996942520141602, -0.004114767536520958, -3.6256446838378906)","(359.9471435546875, 187.61524963378906, -0.0005729980766773224)",0.295506,-0.023423,"(-0.401018, -0.000027, -2.934215)",LeftFalse_RightFalse
21.031311,0.100751,"(34.20074462890625, 1.1713789701461792, -0.9425798058509827)","(6.482410430908203, 85.71905517578125, 356.6646728515625)","(34.21422576904297, 1.3751903772354126, 0.7286429405212402)","(0.01869198866188526, 82.80670166015625, -0.0015249173156917095)","(34.0487174987793, -0.003919399343430996, -1.341909408569336)","(0.018753934651613235, 87.70191955566406, 7.570237357867882e-05)",-0.671971,-0.002228,"(-0.000395, -0.000295, -0.000017)",LeftFalse_RightFalse,False,"(-1.138155460357666, -0.004117208067327738, -3.921494960784912)","(359.9469299316406, 187.5739288330078, 359.9832458496094)",0.296635,-0.046488,"(-0.376489, -0.000024, -2.963135)",LeftFalse_RightFalse
21.134766,0.101294,"(34.20055389404297, 1.171393632888794, -0.9425879716873169)","(6.468827247619629, 85.7701644897461, 356.61981201171875)","(34.21399688720703, 1.375221610069275, 0.7286331653594971)","(0.007633752189576626, 82.80670166015625, -0.0006123441271483898)","(34.04875564575195, -0.00393745256587863, -1.3419077396392822)","(0.007658161222934723, 87.70191955566406, 4.130588786210865e-05)",-0.678601,-0.002228,"(-0.000187, -0.000092, -0.000008)",LeftFalse_RightFalse,False,"(-1.1751412153244019, -0.00411981251090765, -4.229773998260498)","(359.9468078613281, 187.4026336669922, 359.9678955078125)",0.299407,-0.069863,"(-0.348719, -0.000023, -2.991866)",LeftFalse_RightFalse
21.233337,0.100744,"(34.20149230957031, 1.171404480934143, -0.9424627423286438)","(6.616886615753174, 85.7662582397461, 356.6875915527344)","(34.213897705078125, 1.375239610671997, 0.7286288738250732)","(0.002969834255054593, 82.80670166015625, -0.00022997110500000417)","(34.048770904541016, -0.003940293565392494, -1.341907024383545)","(0.0029786257073283195, 87.70191955566406, 2.429461346764583e-05)",-0.681052,-0.002228,"(-0.000079, 0.000009, -0.000003)",LeftFalse_RightFalse,False,"(-1.2072224617004395, -0.00412197457626462, -4.526258945465088)","(359.9466857910156, 187.12106323242188, 359.9533386230469)",0.298982,-0.091775,"(-0.314507, -0.000025, -3.021057)",LeftFalse_RightFalse
21.333313,0.100595,"(34.20249557495117, 1.1703847646713257, -0.9423344135284424)","(6.941545009613037, 85.75740051269531, 356.6375732421875)","(34.213863372802734, 1.375251293182373, 0.7286274433135986)","(0.00108801678288728, 82.80670166015625, -7.957953494042158e-05)","(34.04878234863281, -0.003937105648219585, -1.3419065475463867)","(0.0010908390395343304, 87.70191955566406, 1.355527183477534e-05)",-0.69107,-0.002228,"(-0.000028, 0.000043, -0.000001)",LeftFalse_RightFalse,False,"(-1.236099123954773, -0.00412431824952364, -4.829967498779297)","(359.9466857910156, 186.72181701660156, 359.93890380859375)",0.299836,-0.111227,"(-0.274782, -0.000022, -3.049543)",LeftFalse_RightFalse
21.430908,0.099995,"(34.20479202270508, 1.1693167686462402, -0.942043662071228)","(7.496366500854492, 85.97499084472656, 356.61956787109375)","(34.21385192871094, 1.3752588033676147, 0.7286269664764404)","(0.0005007121944800019, 82.80670166015625, -3.518139783409424e-05)","(34.04878616333008, -0.003932520747184753, -1.3419063091278076)","(0.0005018879310227931, 87.70191955566406, 7.674582775507588e-06)",-0.673524,-0.002228,"(-0.000007, 0.000046, 0.000000)",LeftFalse_RightFalse,False,"(-1.2602499723434448, -0.00412643700838089, -5.129093170166016)","(359.94677734375, 186.2289276123047, 359.9256591796875)",0.299638,-0.125207,"(-0.230839, -0.000022, -3.077479)",LeftFalse_RightFalse
21.531067,0.100024,"(34.208316802978516, 1.1681371927261353, -0.9415988922119141)","(7.965331554412842, 86.15403747558594, 356.7311706542969)","(34.21385192871094, 1.3752633333206177, 0.7286267280578613)","(0.0004032714350614697, 82.80670166015625, -3.032203130715061e-05)","(34.04878616333008, -0.003928441554307938, -1.3419063091278076)","(0.00040438794530928135, 87.70191955566406, 4.201229330647038e-06)",-0.663592,-0.002228,"(0.000000, 0.000035, 0.000000)",LeftFalse_RightFalse,False,"(-1.28074049949646, -0.00412844680249691, -5.438722610473633)","(359.9468688964844, 185.63677978515625, 359.914794921875)",0.300605,-0.139571,"(-0.186292, -0.000021, -3.104492)",LeftFalse_RightFalse
21.631287,0.100059,"(34.21413040161133, 1.1681398153305054, -0.940865159034729)","(8.503621101379395, 85.95320892333984, 356.8706359863281)","(34.21385192871094, 1.3752659559249878, 0.7286267280578613)","(0.00046525191282853484, 82.80670166015625, -3.6969795473851264e-05)","(34.04878616333008, -0.00392551627010107, -1.3419063091278076)","(0.0004667096654884517, 87.70191955566406, 2.8667388960457174e-06)",-0.645669,-0.002075,"(0.000002, 0.000025, 0.000000)",LeftFalse_RightFalse,False,"(-1.296529769897461, -0.004130447283387184, -5.751198768615723)","(359.947021484375, 184.96495056152344, 359.90472412109375)",0.301598,-0.145092,"(-0.137086, -0.000021, -3.130783)",LeftFalse_RightFalse
21.73114,0.100018,"(34.222286224365234, 1.1657836437225342, -0.9398360848426819)","(9.161003112792969, 85.203857421875, 356.8189697265625)","(34.2138557434082, 1.3752676248550415, 0.7286267280578613)","(0.0005495037185028195, 82.80670166015625, -4.606597212841734e-05)","(34.04878616333008, -0.003923633601516485, -1.3419063091278076)","(0.0005514303338713944, 87.70191955566406, 9.932726925399038e-07)",-0.631491,-0.002075,"(0.000002, 0.000015, 0.000000)",LeftFalse_RightFalse,False,"(-1.3076757192611694, -0.00413254089653492, -6.065197944641113)","(359.9469909667969, 184.2414093017578, 359.8984375)",0.301014,-0.147229,"(-0.091715, -0.000021, -3.156630)",LeftFalse_RightFalse
21.830139,0.099819,"(34.23192596435547, 1.162268877029419, -0.9317492246627808)","(10.196247100830078, 80.80747985839844, 356.34881591796875)","(34.2138557434082, 1.375268578529358, 0.7286269664764404)","(0.0006139029283076525, 82.80670166015625, -5.2051480452064425e-05)","(34.04878616333008, -0.003922489006072283, -1.3419063091278076)","(0.0006161053897812963, 87.70191955566406, 5.250103640719317e-07)",-0.452541,-0.002075,"(0.000001, 0.000008, 0.000000)",LeftFalse_RightFalse,False,"(-1.3144198656082153, -0.004134747199714184, -6.379088878631592)","(359.9468994140625, 183.49600219726562, 359.8954772949219)",0.299708,-0.149145,"(-0.048082, -0.000022, -3.181542)",LeftFalse_RightFalse
21.930725,0.099966,"(34.243255615234375, 1.1608695983886719, -0.9174506664276123)","(10.345088958740234, 70.79024505615234, 354.3805847167969)","(34.2138557434082, 1.3752689361572266, 0.7286269664764404)","(0.0006556573207490146, 82.80670166015625, -5.531376154976897e-05)","(34.04878616333008, -0.003921917174011469, -1.3419063091278076)","(0.000657985860016197, 87.70191955566406, 8.376716209568258e-07)",0.01055,-0.002075,"(0.000001, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-1.316864013671875, -0.004136952571570873, -6.700252532958984)","(359.9468688964844, 182.7209014892578, 359.8935852050781)",0.299884,-0.146228,"(-0.003621, -0.000024, -3.205124)",LeftFalse_RightFalse
22.032043,0.100236,"(34.24995422363281, 1.157044768333435, -0.9083518981933594)","(10.786858558654785, 63.58837890625, 352.56671142578125)","(34.214046478271484, 1.3752702474594116, 0.7286285161972046)","(0.0003223232051823288, 82.8080825805664, -2.717824827414006e-05)","(34.04893493652344, -0.003921930678188801, -1.3419002294540405)","(0.0003234667528886348, 87.70330047607422, 4.259097181602556e-07)",0.009495,-0.002075,"(0.001607, -0.000005, 0.000063)",LeftFalse_RightFalse,False,"(-1.3150355815887451, -0.004139215685427189, -7.026237487792969)","(359.94677734375, 181.9372100830078, 359.8938903808594)",0.300057,-0.139578,"(0.037371, -0.000023, -3.228148)",LeftFalse_RightFalse
22.133484,0.100485,"(34.252864837646484, 1.1557819843292236, -0.9056214094161987)","(10.783243179321289, 60.73193359375, 351.6087341308594)","(34.21453094482422, 1.3752721548080444, 0.7286422252655029)","(-0.00025145927793346345, 82.8095703125, 1.8498509234632365e-05)","(34.04937744140625, -0.003922644536942244, -1.3418817520141602)","(-0.00025212057516910136, 87.70478057861328, -3.0269122817117022e-06)",0.008546,-0.002075,"(0.005399, -0.000009, 0.000221)",LeftFalse_RightFalse,False,"(-1.3092862367630005, -0.004141571000218391, -7.355087757110596)","(359.94659423828125, 181.1707763671875, 359.8969421386719)",0.29974,-0.133181,"(0.074105, -0.000022, -3.250753)",LeftFalse_RightFalse
22.234558,0.100604,"(34.25446319580078, 1.1573212146759033, -0.9054666757583618)","(10.248580932617188, 60.31254577636719, 351.3699645996094)","(34.215087890625, 1.3752716779708862, 0.7286655902862549)","(-0.0002546680625528097, 82.8093490600586, 2.0425039110705256e-05)","(34.04994201660156, -0.003923108801245689, -1.3418588638305664)","(-0.0002554820675868541, 87.70455932617188, -1.3812201586915762e-06)",0.007691,-0.002075,"(0.006806, -0.000003, 0.000279)",LeftFalse_RightFalse,False,"(-1.2998894453048706, -0.004144121892750263, -7.684922218322754)","(359.9463806152344, 180.43496704101562, 359.90087890625)",0.299434,-0.122948,"(0.109409, -0.000025, -3.272573)",LeftFalse_RightFalse
22.335754,0.100723,"(34.25124740600586, 1.1599055528640747, -0.9087954163551331)","(10.101395606994629, 61.334251403808594, 351.59100341796875)","(34.21580505371094, 1.375272512435913, 0.7286996841430664)","(-0.00044705317122861743, 82.80831146240234, 3.6277808248996735e-05)","(34.05070114135742, -0.0039231423288583755, -1.341827630996704)","(-0.0004485181998461485, 87.70352935791016, -2.003194595090463e-06)",0.006922,-0.002075,"(0.009165, -0.000001, 0.000375)",LeftFalse_RightFalse,False,"(-1.2872155904769897, -0.004146605264395475, -8.017361640930176)","(359.94610595703125, 179.73922729492188, 359.9067077636719)",0.299144,-0.107824,"(0.139607, -0.000025, -3.294013)",LeftFalse_RightFalse
22.435486,0.10052,"(34.24995803833008, 1.160905122756958, -0.9126560688018799)","(9.438745498657227, 62.25956726074219, 352.2456359863281)","(34.216712951660156, 1.375272512435913, 0.7287353277206421)","(-0.00046134574222378433, 82.80867767333984, 3.725141505128704e-05)","(34.051597595214844, -0.003923300188034773, -1.341791033744812)","(-0.0004628418246284127, 87.70388793945312, -2.2527501641889103e-06)",0.00623,-0.002075,"(0.010508, 0.000001, 0.000430)",LeftFalse_RightFalse,False,"(-1.272226095199585, -0.004149188753217459, -8.347054481506348)","(359.9458312988281, 179.1168975830078, 359.9157409667969)",0.298077,-0.090971,"(0.161997, -0.000024, -3.315376)",LeftFalse_RightFalse
22.536499,0.100617,"(34.24555206298828, 1.1620814800262451, -0.9155957698822021)","(9.175274848937988, 63.03836441040039, 352.4607849121094)","(34.21760940551758, 1.3752713203430176, 0.7287827730178833)","(-0.0002010279131354764, 82.80616760253906, 1.6131058146129362e-05)","(34.05257797241211, -0.003923147916793823, -1.341750979423523)","(-0.0002016711514443159, 87.70137786865234, -1.0822247986652656e-06)",0.005607,-0.002075,"(0.009680, 0.000001, 0.000396)",LeftFalse_RightFalse,False,"(-1.2551937103271484, -0.0041516730561852455, -8.683181762695312)","(359.945556640625, 178.5673370361328, 359.9271545410156)",0.298225,-0.069456,"(0.177870, -0.000024, -3.336304)",LeftFalse_RightFalse
22.639099,0.101019,"(34.24053955078125, 1.1621695756912231, -0.9189687967300415)","(8.528106689453125, 64.44377899169922, 352.6850891113281)","(34.21867752075195, 1.3752715587615967, 0.7288414239883423)","(-0.0002299198240507394, 82.8028335571289, 1.6093643353087828e-05)","(34.053768157958984, -0.003923141397535801, -1.3417021036148071)","(-0.0002304545050719753, 87.69804382324219, -3.5849734558723867e-06)",0.005046,-0.002075,"(0.012696, 0.000001, 0.000521)",LeftFalse_RightFalse,False,"(-1.2369033098220825, -0.004154350142925978, -9.026909828186035)","(359.94525146484375, 178.1142578125, 359.9418640136719)",0.290922,-0.049679,"(0.187527, -0.000021, -3.361344)",LeftFalse_RightFalse
22.742493,0.101488,"(34.234336853027344, 1.1593596935272217, -0.9223008155822754)","(7.814943790435791, 66.14418029785156, 352.96099853515625)","(34.219966888427734, 1.3752714395523071, 0.7288962602615356)","(-0.000147641432704404, 82.80230712890625, 1.0217801900580525e-05)","(34.05507278442383, -0.003922902513295412, -1.3416486978530884)","(-0.00014797480253037065, 87.69752502441406, -2.4182654669857584e-06)",0.004542,-0.002075,"(0.014197, 0.000001, 0.000584)",LeftFalse_RightFalse,False,"(-1.2177698612213135, -0.0041565545834600925, -9.375203132629395)","(359.9452819824219, 177.75453186035156, 359.95562744140625)",0.296555,-0.035728,"(0.188858, -0.000017, -3.379865)",LeftFalse_RightFalse
