ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.610413,0.060009,"(-15.216036796569824, 1.212516188621521, -1.2786459922790527)","(351.536376953125, 93.87078094482422, 359.6376037597656)","(-14.535791397094727, 0.8557956218719482, -1.0708932876586914)","(-0.0030494334641844034, 269.3160400390625, -0.001174379838630557)","(-15.35189151763916, -0.004042407497763634, -1.6909608840942383)","(0.0030261436477303505, 90.42452239990234, 0.0012331531615927815)",0.001111,0.000732,"(2.780437, 0.000053, -0.022465)",LeftFalse_RightFalse,False,"(-1.5965811014175415, -0.004013023339211941, 15.018292427062988)","(0.009274258278310299, 185.27279663085938, 359.97222900390625)",-0.00944,-0.061648,"(-0.181707, 0.000062, -2.495795)",LeftFalse_RightFalse
8.669983,0.059922,"(-15.05136489868164, 1.2123122215270996, -1.2789554595947266)","(351.67755126953125, 93.51823425292969, 359.56475830078125)","(-14.371085166931152, 0.8558022379875183, -1.0722674131393433)","(-0.003049265593290329, 269.3203125, -0.0008398882928304374)","(-15.18723201751709, -0.004039305727928877, -1.692268967628479)","(0.003032446838915348, 90.42881774902344, 0.0008987213368527591)",0.001,-0.000946,"(2.745034, 0.000051, -0.021581)",LeftFalse_RightFalse,False,"(-1.6071035861968994, -0.004009108524769545, 14.870624542236328)","(0.009826529771089554, 185.13104248046875, 359.97198486328125)",-0.014474,-0.064183,"(-0.171135, 0.000062, -2.459423)",LeftFalse_RightFalse
8.727844,0.059508,"(-14.893441200256348, 1.2122377157211304, -1.2797752618789673)","(351.5645751953125, 93.3496322631836, 359.3921813964844)","(-14.213150024414062, 0.8558124303817749, -1.0734965801239014)","(-0.0030400853138417006, 269.321533203125, -0.00017518398817628622)","(-15.02931022644043, -0.004036363214254379, -1.6934707164764404)","(0.0030361278913915157, 90.43003845214844, 0.00023396345204673707)",0.0009,-0.001892,"(2.710070, 0.000051, -0.020124)",LeftFalse_RightFalse,False,"(-1.6167149543762207, -0.00400571059435606, 14.729303359985352)","(0.010051380842924118, 184.9906463623047, 359.9716796875)",-0.014233,-0.065668,"(-0.160219, 0.000058, -2.421372)",LeftFalse_RightFalse
8.789459,0.059935,"(-14.727337837219238, 1.2122094631195068, -1.2814297676086426)","(351.60748291015625, 93.28121185302734, 359.3148498535156)","(-14.04705810546875, 0.8558241128921509, -1.0746759176254272)","(-0.0030252004507929087, 269.31951904296875, 0.0006022643065080047)","(-14.86319637298584, -0.004033201839774847, -1.694666862487793)","(0.0030362855177372694, 90.42802429199219, -0.0005436273058876395)",0.00081,-0.002045,"(2.675537, 0.000050, -0.018828)",LeftFalse_RightFalse,False,"(-1.6263047456741333, -0.004002317786216736, 14.581069946289062)","(0.01027796883136034, 184.83860778808594, 359.9715576171875)",-0.020245,-0.067604,"(-0.149970, 0.000052, -2.383772)",LeftFalse_RightFalse
8.848938,0.059842,"(-14.569146156311035, 1.2122023105621338, -1.2826900482177734)","(351.4429931640625, 93.23619842529297, 359.25103759765625)","(-13.88888168334961, 0.855832576751709, -1.0757209062576294)","(-0.0030129319056868553, 269.3155822753906, 0.001112102996557951)","(-14.704977035522461, -0.004030317068099976, -1.6957604885101318)","(0.003033882239833474, 90.42407989501953, -0.0010536079062148929)",0.000729,-0.002045,"(2.641428, 0.000048, -0.018010)",LeftFalse_RightFalse,False,"(-1.634941577911377, -0.0039991531521081924, 14.440359115600586)","(0.010671022348105907, 184.6901397705078, 359.9715576171875)",-0.013854,-0.069453,"(-0.139635, 0.000055, -2.343785)",LeftFalse_RightFalse
8.909576,0.060001,"(-14.409933090209961, 1.2122013568878174, -1.2838258743286133)","(351.5814514160156, 93.21453857421875, 359.2025451660156)","(-13.729686737060547, 0.8558380007743835, -1.076730489730835)","(-0.003003515535965562, 269.3108215332031, 0.0013387197395786643)","(-14.545730590820312, -0.004027415066957474, -1.6968345642089844)","(0.0030288519337773323, 90.4193115234375, -0.0012803645804524422)",0.000656,-0.002045,"(2.607743, 0.000045, -0.017426)",LeftFalse_RightFalse,False,"(-1.6431297063827515, -0.0039957608096301556, 14.299245834350586)","(0.011061343364417553, 184.5370330810547, 359.97161865234375)",-0.018702,-0.072298,"(-0.129691, 0.000055, -2.307189)",LeftFalse_RightFalse
8.970856,0.060255,"(-14.251140594482422, 1.2122019529342651, -1.2848949432373047)","(351.8441162109375, 93.25691986083984, 359.1188049316406)","(-13.570913314819336, 0.8558412790298462, -1.077711820602417)","(-0.002995861927047372, 269.3057556152344, 0.0013810861855745316)","(-14.38690185546875, -0.004024769179522991, -1.6978874206542969)","(0.003022019285708666, 90.41425323486328, -0.0013228708412498236)",0.00059,-0.002045,"(2.574476, 0.000043, -0.016924)",LeftFalse_RightFalse,False,"(-1.6507682800292969, -0.003992564510554075, 14.158973693847656)","(0.01135750487446785, 184.37974548339844, 359.9715270996094)",-0.020939,-0.07372,"(-0.119276, 0.000053, -2.268870)",LeftFalse_RightFalse
9.030792,0.060191,"(-14.097809791564941, 1.2122033834457397, -1.2858939170837402)","(351.803955078125, 93.4135513305664, 359.0119934082031)","(-13.41759967803955, 0.8558434247970581, -1.0786418914794922)","(-0.0029873959720134735, 269.30078125, 0.0013362218160182238)","(-14.233534812927246, -0.0040221791714429855, -1.698888897895813)","(0.0030126874335110188, 90.4092788696289, -0.0012781791156157851)",0.000531,-0.002045,"(2.541625, 0.000044, -0.016461)",LeftFalse_RightFalse,False,"(-1.6576359272003174, -0.003989332355558872, 14.024102210998535)","(0.011815824545919895, 184.22389221191406, 359.9715881347656)",-0.016069,-0.074753,"(-0.109637, 0.000055, -2.229842)",LeftFalse_RightFalse
9.091919,0.060379,"(-13.943421363830566, 1.2122052907943726, -1.2868783473968506)","(351.6329040527344, 93.65857696533203, 359.0482482910156)","(-13.263230323791504, 0.8558453917503357, -1.0795629024505615)","(-0.002977529773488641, 269.2957458496094, 0.0012593939900398254)","(-14.079110145568848, -0.004019553307443857, -1.6998827457427979)","(0.003001336706802249, 90.40425109863281, -0.0012015559477731586)",0.000478,-0.002045,"(2.509186, 0.000044, -0.016021)",LeftFalse_RightFalse,False,"(-1.664072036743164, -0.003986055497080088, 13.88885498046875)","(0.012161263264715672, 184.06442260742188, 359.9719543457031)",-0.021686,-0.076887,"(-0.100730, 0.000052, -2.193558)",LeftFalse_RightFalse
9.154358,0.06079,"(-13.787823677062988, 1.2122071981430054, -1.287853479385376)","(351.607666015625, 93.80152893066406, 358.9679870605469)","(-13.107650756835938, 0.8558473587036133, -1.0804765224456787)","(-0.0029655923135578632, 269.2906494140625, 0.0011772197904065251)","(-13.92347526550293, -0.004016886930912733, -1.7008699178695679)","(0.002987812040373683, 90.399169921875, -0.0011196283157914877)",0.00043,-0.002045,"(2.477155, 0.000042, -0.015597)",LeftFalse_RightFalse,False,"(-1.6700594425201416, -0.003982835914939642, 13.753131866455078)","(0.012486159801483154, 183.9008026123047, 359.9723205566406)",-0.023858,-0.077659,"(-0.091478, 0.000049, -2.155132)",LeftFalse_RightFalse
9.215912,0.060942,"(-13.63644790649414, 1.2122091054916382, -1.2887873649597168)","(351.4266357421875, 93.8239517211914, 358.9516906738281)","(-12.956292152404785, 0.8558493852615356, -1.0813515186309814)","(-0.002952406881377101, 269.28570556640625, 0.0011031562462449074)","(-13.772063255310059, -0.004014319274574518, -1.701816439628601)","(0.0029731951653957367, 90.39421844482422, -0.0010458336910232902)",0.000387,-0.002045,"(2.445528, 0.000041, -0.015185)",LeftFalse_RightFalse,False,"(-1.6754053831100464, -0.0039796773344278336, 13.621795654296875)","(0.013024554587900639, 183.73944091796875, 359.97283935546875)",-0.019774,-0.078066,"(-0.083039, 0.000053, -2.116025)",LeftFalse_RightFalse
9.275574,0.060689,"(-13.491582870483398, 1.21221125125885, -1.289668321609497)","(351.4027099609375, 93.84017181396484, 358.96868896484375)","(-12.811444282531738, 0.8558512926101685, -1.0821762084960938)","(-0.002938678488135338, 269.2809753417969, 0.0010404709028080106)","(-13.627163887023926, -0.004011888522654772, -1.702709674835205)","(0.0029582574497908354, 90.38947296142578, -0.0009834254160523415)",0.000349,-0.002045,"(2.414299, 0.000042, -0.014789)",LeftFalse_RightFalse,False,"(-1.6801059246063232, -0.003976605832576752, 13.496747016906738)","(0.013429497368633747, 183.58424377441406, 359.9736022949219)",-0.019142,-0.078184,"(-0.075314, 0.000051, -2.079303)",LeftFalse_RightFalse
9.335754,0.060586,"(-13.347369194030762, 1.212213158607483, -1.290533423423767)","(351.44610595703125, 93.88111877441406, 358.9082946777344)","(-12.667247772216797, 0.8558533191680908, -1.0829856395721436)","(-0.002923509106040001, 269.2762451171875, 0.0009851409122347832)","(-13.482915878295898, -0.00400950713083148, -1.7035870552062988)","(0.0029420198407024145, 90.38475799560547, -0.0009283992112614214)",0.000314,-0.002045,"(2.383466, 0.000038, -0.014401)",LeftFalse_RightFalse,False,"(-1.6844031810760498, -0.00397368473932147, 13.372827529907227)","(0.013583698309957981, 183.4297332763672, 359.97454833984375)",-0.023142,-0.079596,"(-0.068159, 0.000046, -2.043406)",LeftFalse_RightFalse
9.40094,0.061504,"(-13.193235397338867, 1.2122153043746948, -1.291445016860962)","(351.4617919921875, 93.92767333984375, 358.8778381347656)","(-12.513132095336914, 0.8558555245399475, -1.0838375091552734)","(-0.002905984176322818, 269.2712097167969, 0.000936713011469692)","(-13.328744888305664, -0.004006963688880205, -1.7045115232467651)","(0.0029235619585961103, 90.37970733642578, -0.0008803193341009319)",0.000282,-0.002045,"(2.353022, 0.000038, -0.014023)",LeftFalse_RightFalse,False,"(-1.6885558366775513, -0.003970698919147253, 13.241086959838867)","(0.013792724348604679, 183.26373291015625, 359.97540283203125)",-0.03048,-0.079445,"(-0.060640, 0.000044, -2.006042)",LeftFalse_RightFalse
9.45752,0.060522,"(-13.0611572265625, 1.2122172117233276, -1.2922148704528809)","(351.2275695800781, 93.96394348144531, 358.880615234375)","(-12.381070137023926, 0.8558574318885803, -1.0845565795898438)","(-0.00288942432962358, 269.26690673828125, 0.0009015821851789951)","(-13.196636199951172, -0.004004983231425285, -1.7052923440933228)","(0.002906325040385127, 90.37539672851562, -0.0008455157512798905)",0.000254,-0.002045,"(2.322966, 0.000037, -0.013654)",LeftFalse_RightFalse,False,"(-1.6917568445205688, -0.003968079574406147, 13.12898063659668)","(0.01440601795911789, 183.1216278076172, 359.9762878417969)",-0.009584,-0.080066,"(-0.053959, 0.000049, -1.965563)",LeftFalse_RightFalse
9.521515,0.061219,"(-12.91366195678711, 1.21221923828125, -1.293062686920166)","(351.2058410644531, 93.95462036132812, 358.8247985839844)","(-12.23359203338623, 0.855859637260437, -1.085347294807434)","(-0.0028702407144010067, 269.2620849609375, 0.0008679996244609356)","(-13.049105644226074, -0.004002664238214493, -1.706152319908142)","(0.0028864953201264143, 90.37057495117188, -0.0008123103762045503)",0.000229,-0.002228,"(2.293291, 0.000036, -0.013294)",LeftFalse_RightFalse,False,"(-1.6949641704559326, -0.003965199925005436, 13.004354476928711)","(0.01427342277020216, 182.96282958984375, 359.9771728515625)",-0.034149,-0.080891,"(-0.047592, 0.000040, -1.935447)",LeftFalse_RightFalse
9.581177,0.060903,"(-12.778059959411621, 1.2122215032577515, -1.2938265800476074)","(351.36993408203125, 93.93183135986328, 358.8475646972656)","(-12.098006248474121, 0.8558622002601624, -1.0860559940338135)","(-0.0028509963303804398, 269.2574462890625, 0.0008812837768346071)","(-12.913469314575195, -0.004000529646873474, -1.7069268226623535)","(0.0028675117064267397, 90.3659439086914, -0.0008259643218480051)",0.000206,-0.002625,"(2.263993, 0.000034, -0.012840)",LeftFalse_RightFalse,False,"(-1.6975520849227905, -0.003962815273553133, 12.89051342010498)","(0.014619376510381699, 182.81651306152344, 359.9779052734375)",-0.021174,-0.082958,"(-0.041098, 0.000041, -1.894299)",LeftFalse_RightFalse
9.64267,0.061024,"(-12.64001178741455, 1.2122246026992798, -1.2945795059204102)","(351.40496826171875, 93.91035461425781, 358.8581237792969)","(-11.959977149963379, 0.8558657765388489, -1.0867451429367065)","(-0.002829145872965455, 269.25213623046875, 0.0009783034911379218)","(-12.775382041931152, -0.003998301923274994, -1.7076902389526367)","(0.0028475422877818346, 90.3606185913086, -0.000923388812225312)",0.000185,-0.002808,"(2.225507, 0.000034, -0.012081)",LeftFalse_RightFalse,False,"(-1.6998013257980347, -0.003960244823247194, 12.775411605834961)","(0.014959353022277355, 182.66586303710938, 359.97833251953125)",0.011299,-0.083417,"(-0.032349, 0.000040, -1.848000)",LeftFalse_RightFalse
9.701874,0.060659,"(-12.508858680725098, 1.21222722530365, -1.2952721118927002)","(351.4830322265625, 93.96308135986328, 358.823486328125)","(-11.82884407043457, 0.855868935585022, -1.0873723030090332)","(-0.002807633951306343, 269.24664306640625, 0.0010578235378488898)","(-12.644189834594727, -0.003996303305029869, -1.708394169807434)","(0.0028275728691369295, 90.35514068603516, -0.0010033099679276347)",0.000167,-0.002808,"(2.206510, 0.000033, -0.011720)",LeftFalse_RightFalse,False,"(-1.7016059160232544, -0.003958271816372871, 12.666446685791016)","(0.014234766364097595, 182.52159118652344, 359.978759765625)",-0.058702,-0.084157,"(-0.028527, 0.000026, -1.833141)",LeftFalse_RightFalse
9.763245,0.060799,"(-12.374674797058105, 1.2122292518615723, -1.295959711074829)","(351.503662109375, 93.87864685058594, 358.8386535644531)","(-11.694681167602539, 0.8558715581893921, -1.0879894495010376)","(-0.002786599565297365, 269.24072265625, 0.0011004628613591194)","(-12.50996208190918, -0.003994470927864313, -1.709094762802124)","(0.0028073673602193594, 90.34922790527344, -0.0010463481303304434)",0.00015,-0.002808,"(2.168998, 0.000032, -0.011151)",LeftFalse_RightFalse,False,"(-1.7031160593032837, -0.003956297412514687, 12.556074142456055)","(0.01546616293489933, 182.3740234375, 359.9795227050781)",0.038075,-0.085181,"(-0.020855, 0.000060, -1.764288)",LeftFalse_RightFalse
9.819458,0.059886,"(-12.253241539001465, 1.212231159210205, -1.2965669631958008)","(351.41168212890625, 93.74803161621094, 358.84320068359375)","(-11.573267936706543, 0.8558736443519592, -1.0885324478149414)","(-0.0027670138515532017, 269.2353210449219, 0.001095490762963891)","(-12.388489723205566, -0.003992625977844, -1.7097148895263672)","(0.0027876892127096653, 90.34381103515625, -0.0010417560115456581)",0.000135,-0.002808,"(2.150481, 0.000032, -0.010897)",LeftFalse_RightFalse,False,"(-1.7041901350021362, -0.0039528729394078255, 12.457199096679688)","(0.01635996624827385, 182.2406768798828, 359.9801330566406)",-0.03098,-0.086835,"(-0.017133, 0.000053, -1.752392)",LeftFalse_RightFalse
9.880646,0.060142,"(-12.122797966003418, 1.2122328281402588, -1.2972052097320557)","(351.34423828125, 93.66873168945312, 358.9330749511719)","(-11.44284439086914, 0.8558754920959473, -1.0891013145446777)","(-0.0027464916929602623, 269.2294616699219, 0.0010662517743185163)","(-12.258003234863281, -0.003990756347775459, -1.7103674411773682)","(0.0027666050009429455, 90.33796691894531, -0.0010129192378371954)",0.000122,-0.002808,"(2.123001, 0.000029, -0.010533)",LeftFalse_RightFalse,False,"(-1.7050203084945679, -0.003950531594455242, 12.351415634155273)","(0.01626630313694477, 182.095458984375, 359.98052978515625)",-0.029516,-0.087571,"(-0.011525, 0.000039, -1.715314)",LeftFalse_RightFalse
9.939514,0.059889,"(-11.998252868652344, 1.212234377861023, -1.29779052734375)","(351.3907470703125, 93.64503479003906, 358.9637756347656)","(-11.318912506103516, 0.855877161026001, -1.0896291732788086)","(-0.0027265832759439945, 269.2239074707031, 0.0010277297114953399)","(-12.134010314941406, -0.003989009652286768, -1.7109748125076294)","(0.0027459552511572838, 90.33241271972656, -0.0009747896110638976)",0.000109,-0.002808,"(2.095872, 0.000029, -0.010184)",LeftFalse_RightFalse,False,"(-1.7055107355117798, -0.003948172554373741, 12.25178050994873)","(0.016536856070160866, 181.95697021484375, 359.98101806640625)",-0.009958,-0.088273,"(-0.006479, 0.000039, -1.678743)",LeftFalse_RightFalse
10.00293,0.060595,"(-11.866207122802734, 1.2115991115570068, -1.2984046936035156)","(351.4329833984375, 93.60765838623047, 359.04010009765625)","(-11.187150001525879, 0.8558788299560547, -1.0901769399642944)","(-0.0027054762467741966, 269.218017578125, 0.000985886319540441)","(-12.002182960510254, -0.003987120930105448, -1.7116073369979858)","(0.0027240423951298, 90.32649993896484, -0.0009333627531304955)",9.9e-05,-0.002808,"(2.060240, 0.000029, -0.009738)",LeftFalse_RightFalse,False,"(-1.705730676651001, -0.00394623726606369, 12.146405220031738)","(0.01583830639719963, 181.80914306640625, 359.9815979003906)",-0.008444,-0.087926,"(-0.000350, 0.000016, -1.643336)",LeftFalse_RightFalse
10.065033,0.060898,"(-11.738801956176758, 1.2113721370697021, -1.2983171939849854)","(351.5180969238281, 93.22498321533203, 359.0741882324219)","(-11.059849739074707, 0.8558804392814636, -1.0906927585601807)","(-0.002684050239622593, 269.2122802734375, 0.0009457964333705604)","(-11.874820709228516, -0.003985395655035973, -1.7122050523757935)","(0.0027018447872251272, 90.32078552246094, -0.0008936948725022376)",8.9e-05,-0.002808,"(2.033913, 0.000028, -0.009414)",LeftFalse_RightFalse,False,"(-1.7056688070297241, -0.003945737145841122, 12.044902801513672)","(0.014329276978969574, 181.66641235351562, 359.9822692871094)",-0.041028,-0.087231,"(0.003547, 0.000000, -1.618133)",LeftFalse_RightFalse
