ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.426514,0.067422,"(16.424930572509766, 1.1194554567337036, 1.3060057163238525)","(356.98175048828125, 262.86651611328125, 352.4156799316406)","(15.827640533447266, 0.8373622298240662, 1.0940827131271362)","(0.02427181415259838, 92.99388885498047, 0.013122551143169403)","(16.615934371948242, -0.004255642183125019, 1.687744140625)","(359.9754943847656, 272.0031433105469, 359.9873046875)",0.092679,-0.019897,"(-4.433654, 0.000125, 0.134561)",LeftFalse_RightFalse,False,"(-20.446048736572266, -0.004123282618820667, -1.4465454816818237)","(359.9482727050781, 94.56041717529297, 0.044671330600976944)",0.290479,0.07286,"(3.053094, -0.000023, -0.313744)",LeftTrue_RightFalse
7.491333,0.066902,"(16.139549255371094, 1.1194854974746704, 1.3149391412734985)","(356.976318359375, 262.8419494628906, 352.3504943847656)","(15.542535781860352, 0.8373844623565674, 1.1014190912246704)","(0.0217360220849514, 92.91246795654297, 0.01742362603545189)","(16.330018997192383, -0.004247558303177357, 1.6961349248886108)","(359.97796630859375, 271.9217529296875, 359.9829406738281)",0.084601,-0.019897,"(-4.395180, 0.000125, 0.126679)",LeftFalse_RightFalse,False,"(-20.247676849365234, -0.004124721046537161, -1.467391848564148)","(359.9482116699219, 94.79732513427734, 0.04545915126800537)",0.291083,0.074222,"(3.065324, -0.000022, -0.326895)",LeftTrue_RightFalse
7.557617,0.066778,"(15.850606918334961, 1.1195043325424194, 1.3229960203170776)","(356.98260498046875, 262.723388671875, 352.146484375)","(15.253921508789062, 0.8373902440071106, 1.1082813739776611)","(0.01937124691903591, 92.82418823242188, 0.020042112097144127)","(16.04051971435547, -0.004239506088197231, 1.7041698694229126)","(359.98028564453125, 271.83343505859375, 359.98028564453125)",0.077331,-0.019897,"(-4.342426, 0.000122, 0.116747)",LeftFalse_RightFalse,False,"(-20.043935775756836, -0.004126043990254402, -1.4897252321243286)","(359.94805908203125, 95.04312896728516, 0.04678387567400932)",0.2789,0.077247,"(3.081434, -0.000023, -0.345686)",LeftTrue_RightFalse
7.623657,0.066628,"(15.56570053100586, 1.1195167303085327, 1.3302946090698242)","(357.0141906738281, 262.5621032714844, 352.0555725097656)","(14.969356536865234, 0.8373878598213196, 1.1145515441894531)","(0.017276789993047714, 92.734619140625, 0.0216125026345253)","(15.75505256652832, -0.004231597296893597, 1.7116444110870361)","(359.98236083984375, 271.7438659667969, 359.97869873046875)",0.071185,-0.019897,"(-4.302012, 0.000119, 0.109439)",LeftFalse_RightFalse,False,"(-19.84018898010254, -0.004127514082938433, -1.5130486488342285)","(359.94805908203125, 95.29405975341797, 0.048645827919244766)",0.29152,0.07982,"(3.090945, -0.000022, -0.361304)",LeftTrue_RightFalse
7.687439,0.066053,"(15.293399810791016, 1.1195249557495117, 1.3367799520492554)","(357.0829772949219, 262.4058532714844, 352.0429382324219)","(14.697391510009766, 0.8373812437057495, 1.1201016902923584)","(0.015436997637152672, 92.64797973632812, 0.02253803424537182)","(15.482209205627441, -0.00422411086037755, 1.7183669805526733)","(359.9841613769531, 271.6572265625, 359.97772216796875)",0.065257,-0.019897,"(-4.260870, 0.000117, 0.102218)",LeftFalse_RightFalse,False,"(-19.64275360107422, -0.004128741566091776, -1.5366791486740112)","(359.9481201171875, 95.54537963867188, 0.050999097526073456)",0.209921,0.08515,"(3.102205, -0.000020, -0.377959)",LeftTrue_RightFalse
7.752991,0.065958,"(15.016206741333008, 1.1195310354232788, 1.3429265022277832)","(357.1405334472656, 262.2095031738281, 352.03680419921875)","(14.420540809631348, 0.8373720645904541, 1.1253125667572021)","(0.013700688257813454, 92.5593490600586, 0.023090116679668427)","(15.204458236694336, -0.0042165061458945274, 1.7247819900512695)","(359.98590087890625, 271.568603515625, 359.9771423339844)",0.059921,-0.019897,"(-4.219063, 0.000114, 0.095104)",LeftFalse_RightFalse,False,"(-19.439434051513672, -0.004129230976104736, -1.5621874332427979)","(359.9495849609375, 95.81654357910156, 0.0541389174759388)",0.189482,0.089339,"(3.099010, 0.000005, -0.395073)",LeftTrue_RightFalse
7.818176,0.065806,"(14.743010520935059, 1.1195356845855713, 1.3485504388809204)","(357.1589660644531, 262.01324462890625, 352.01947021484375)","(14.148348808288574, 0.8373613953590393, 1.1299952268600464)","(0.012118592858314514, 92.47206115722656, 0.023345855996012688)","(14.931374549865723, -0.00420917384326458, 1.7306536436080933)","(359.98748779296875, 271.4813232421875, 359.97686767578125)",0.053929,-0.019897,"(-4.162688, 0.000111, 0.085834)",LeftFalse_RightFalse,False,"(-19.23776626586914, -0.004127349704504013, -1.588783621788025)","(359.9527893066406, 96.10028076171875, 0.057473860681056976)",0.182591,0.096741,"(3.088786, 0.000047, -0.417378)",LeftTrue_RightFalse
7.883179,0.065642,"(14.47408676147461, 1.1195391416549683, 1.3529794216156006)","(357.1836853027344, 261.8241271972656, 352.0218200683594)","(13.880020141601562, 0.8373503684997559, 1.1341934204101562)","(0.010700310580432415, 92.38594055175781, 0.023389479145407677)","(14.662162780761719, -0.004201970994472504, 1.736026406288147)","(359.9888916015625, 271.39520263671875, 359.976806640625)",0.048536,-0.019897,"(-4.119872, 0.000110, 0.079065)",LeftFalse_RightFalse,False,"(-19.037364959716797, -0.004123593680560589, -1.6165438890457153)","(359.9564514160156, 96.3976821899414, 0.061160482466220856)",0.160008,0.104728,"(3.079142, 0.000067, -0.437023)",LeftTrue_RightFalse
7.95105,0.066082,"(14.196710586547852, 1.119541883468628, 1.3575572967529297)","(357.27008056640625, 261.72216796875, 352.0888977050781)","(13.603084564208984, 0.8373382091522217, 1.1380927562713623)","(0.009315096773207188, 92.29705810546875, 0.023265764117240906)","(14.384313583374023, -0.0041944365948438644, 1.741139531135559)","(359.99029541015625, 271.30633544921875, 359.9768981933594)",0.043683,-0.019897,"(-4.076525, 0.000110, 0.072462)",LeftFalse_RightFalse,False,"(-18.829036712646484, -0.004118351731449366, -1.6470587253570557)","(359.96044921875, 96.73151397705078, 0.06618484109640121)",0.143526,0.11738,"(3.065049, 0.000082, -0.458267)",LeftTrue_RightFalse
8.016846,0.066028,"(13.93091106414795, 1.119543433189392, 1.3616796731948853)","(357.32220458984375, 261.6484069824219, 352.1319580078125)","(13.337647438049316, 0.8373258709907532, 1.1414097547531128)","(0.008045606315135956, 92.2118911743164, 0.023018402978777885)","(14.117998123168945, -0.004187281243503094, 1.7456200122833252)","(359.9915466308594, 271.2211608886719, 359.97711181640625)",0.040505,-0.019897,"(-4.018272, 0.000108, 0.063930)",LeftFalse_RightFalse,False,"(-18.628171920776367, -0.00411233538761735, -1.678447961807251)","(359.9645080566406, 97.08856201171875, 0.07308806478977203)",0.147412,-0.026281,"(3.041042, 0.000097, -0.490542)",LeftTrue_RightFalse
8.08197,0.065847,"(13.671022415161133, 1.1195448637008667, 1.365362524986267)","(357.3155212402344, 261.5362243652344, 352.1906433105469)","(13.078095436096191, 0.8373144268989563, 1.144257664680481)","(0.00691977608948946, 92.12861633300781, 0.02268979698419571)","(13.857583045959473, -0.004180260468274355, 1.749605655670166)","(359.99267578125, 271.13787841796875, 359.9774475097656)",0.037644,-0.019897,"(-3.974591, 0.000107, 0.057743)",LeftFalse_RightFalse,False,"(-18.430156707763672, -0.004106177482753992, -1.7071216106414795)","(359.96807861328125, 97.29574584960938, 0.041258566081523895)",0.131815,-0.016051,"(3.038001, 0.000094, -0.402126)",LeftTrue_RightFalse
8.146118,0.06551,"(13.41797924041748, 1.1195460557937622, 1.36859130859375)","(357.33880615234375, 261.45330810546875, 352.2462158203125)","(12.825373649597168, 0.8373039364814758, 1.1466584205627441)","(0.0059340763837099075, 92.04756164550781, 0.02230611816048622)","(13.604019165039062, -0.004173472989350557, 1.7531135082244873)","(359.9936828613281, 271.05682373046875, 359.9778137207031)",0.03507,-0.019897,"(-3.930896, 0.000104, 0.051736)",LeftFalse_RightFalse,False,"(-18.235641479492188, -0.004100539721548557, -1.7320079803466797)","(359.9709167480469, 97.3155746459961, 0.006671993527561426)",0.117732,-0.022582,"(3.024989, 0.000085, -0.383124)",LeftTrue_RightFalse
8.21106,0.065397,"(13.164884567260742, 1.1195472478866577, 1.371457815170288)","(357.3011169433594, 261.39678955078125, 352.2563781738281)","(12.572599411010742, 0.8372941613197327, 1.1486921310424805)","(0.0050519914366304874, 91.96652221679688, 0.021878516301512718)","(13.350399017333984, -0.004166867583990097, 1.7562538385391235)","(-0.005429533775895834, 270.97576904296875, 359.97821044921875)",0.032753,-0.019897,"(-3.887245, 0.000101, 0.045910)",LeftFalse_RightFalse,False,"(-18.039793014526367, -0.004095275420695543, -1.756203532218933)","(359.97344970703125, 97.27996063232422, 359.9884948730469)",0.109826,-0.031249,"(3.008959, 0.000078, -0.369103)",LeftTrue_RightFalse
8.275818,0.06527,"(12.915553092956543, 1.1195482015609741, 1.373919129371643)","(357.2441711425781, 261.3345031738281, 352.2520446777344)","(12.323583602905273, 0.8372854590415955, 1.150331735610962)","(0.004278652369976044, 91.8866958618164, 0.021425258368253708)","(13.100547790527344, -0.004160367418080568, 1.7589826583862305)","(-0.004648470785468817, 270.8959655761719, 359.9786376953125)",0.032652,-0.019897,"(-3.829278, 0.000098, 0.038418)",LeftFalse_RightFalse,False,"(-17.845674514770508, -0.004090605303645134, -1.7793715000152588)","(359.97576904296875, 97.20794677734375, 359.97845458984375)",0.121847,-0.041444,"(2.985737, 0.000072, -0.350968)",LeftTrue_RightFalse
8.341492,0.06535,"(12.665839195251465, 1.1195493936538696, 1.376023530960083)","(357.2142028808594, 261.2608642578125, 352.280517578125)","(12.074185371398926, 0.8372781276702881, 1.1516131162643433)","(0.003639667062088847, 91.8067626953125, 0.020951639860868454)","(12.850309371948242, -0.004153967369347811, 1.7613540887832642)","(-0.0040013911202549934, 270.8160095214844, 359.9791259765625)",0.036926,-0.019897,"(-3.786393, 0.000095, 0.033006)",LeftFalse_RightFalse,False,"(-17.650039672851562, -0.004086121916770935, -1.8018985986709595)","(359.9775695800781, 97.10719299316406, 359.97222900390625)",0.098376,-0.052872,"(2.970709, 0.000060, -0.335400)",LeftTrue_RightFalse
8.410278,0.06604,"(12.407429695129395, 1.1195513010025024, 1.3778260946273804)","(357.2149963378906, 261.16363525390625, 352.2368469238281)","(11.816102027893066, 0.8372735381126404, 1.152564287185669)","(0.0032195288222283125, 91.72404479980469, 0.02045617438852787)","(12.591351509094238, -0.004147547297179699, 1.7634321451187134)","(-0.0035727517679333687, 270.7333068847656, 359.9796142578125)",0.047519,-0.019897,"(-3.744797, 0.000089, 0.027768)",LeftFalse_RightFalse,False,"(-17.446340560913086, -0.004082353785634041, -1.8241935968399048)","(359.97918701171875, 96.9659423828125, 359.9659423828125)",0.089928,-0.065007,"(2.952096, 0.000056, -0.316699)",LeftTrue_RightFalse
8.476929,0.066161,"(12.160170555114746, 1.1195536851882935, 1.3791871070861816)","(357.1937561035156, 261.1223449707031, 352.21405029296875)","(11.569154739379883, 0.8372746706008911, 1.1531106233596802)","(0.0032763038761913776, 91.64486694335938, 0.019993985071778297)","(12.343558311462402, -0.004142030142247677, 1.7650562524795532)","(-0.003621526062488556, 270.65411376953125, 359.9800720214844)",0.069352,-0.019897,"(-3.692750, 0.000077, 0.021047)",LeftFalse_RightFalse,False,"(-17.250511169433594, -0.0040786368772387505, -1.8442583084106445)","(359.9809265136719, 96.78980255126953, 359.95928955078125)",0.109689,-0.076642,"(2.925308, 0.000056, -0.290317)",LeftTrue_RightFalse
8.544434,0.066431,"(11.912498474121094, 1.1195576190948486, 1.380195140838623)","(357.1393127441406, 261.0877380371094, 352.20294189453125)","(11.321793556213379, 0.8372838497161865, 1.1533024311065674)","(0.003975551109761, 91.56549835205078, 0.019558632746338844)","(12.095338821411133, -0.004137270152568817, 1.7663267850875854)","(-0.004313141107559204, 270.57476806640625, 359.9804992675781)",0.098922,-0.019897,"(-3.658232, 0.000063, 0.016186)",LeftFalse_RightFalse,False,"(-17.05354118347168, -0.004074820317327976, -1.8631060123443604)","(359.9822692871094, 96.57913208007812, 359.95343017578125)",0.085416,-0.087887,"(2.908795, 0.000049, -0.268987)",LeftTrue_RightFalse
8.609131,0.066078,"(11.677502632141113, 1.1195636987686157, 1.380825161933899)","(357.085205078125, 260.99365234375, 352.1999816894531)","(11.087088584899902, 0.8373055458068848, 1.153157114982605)","(0.005669003818184137, 91.49007415771484, 0.01920183375477791)","(11.859801292419434, -0.004133981186896563, 1.767204999923706)","(359.9939880371094, 270.49932861328125, 359.98089599609375)",0.126329,-0.019897,"(-3.629624, 0.000042, 0.011464)",LeftFalse_RightFalse,False,"(-16.866168975830078, -0.0040718256495893, -1.8795772790908813)","(359.98333740234375, 96.343017578125, 359.9473876953125)",0.083424,-0.097854,"(2.888452, 0.000046, -0.245731)",LeftTrue_RightFalse
8.675049,0.066053,"(11.439671516418457, 1.1195716857910156, 1.3811366558074951)","(357.05413818359375, 260.97662353515625, 352.19580078125)","(10.849547386169434, 0.8373414278030396, 1.1526823043823242)","(0.008518826216459274, 91.41358947753906, 0.018903667107224464)","(11.621397972106934, -0.004132435191422701, 1.7677667140960693)","(359.99114990234375, 270.4228515625, 359.9812316894531)",0.150994,-0.019897,"(-3.599030, 0.000005, 0.005357)",LeftFalse_RightFalse,False,"(-16.676563262939453, -0.004068585112690926, -1.8946895599365234)","(359.98455810546875, 96.06925201416016, 359.94146728515625)",0.10253,-0.106674,"(2.860718, 0.000049, -0.215633)",LeftTrue_RightFalse
8.741089,0.066047,"(11.20313549041748, 1.1195800304412842, 1.3818199634552002)","(357.0078125, 260.9647216796875, 352.1302185058594)","(10.613282203674316, 0.837384819984436, 1.1518815755844116)","(0.012035846710205078, 91.33739471435547, 0.018653104081749916)","(11.384263038635254, -0.004132776986807585, 1.7679967880249023)","(359.9876403808594, 270.3466796875, 359.9815673828125)",0.172003,-0.019897,"(-3.580986, -0.000019, 0.000887)",LeftFalse_RightFalse,False,"(-16.488176345825195, -0.004065478686243296, -1.90822172164917)","(359.98541259765625, 95.77081298828125, 359.93707275390625)",0.079032,-0.112939,"(2.843322, 0.000043, -0.192776)",LeftTrue_RightFalse
8.808411,0.066304,"(10.963104248046875, 1.11958909034729, 1.3817185163497925)","(356.9700012207031, 260.867919921875, 352.0905456542969)","(10.373537063598633, 0.837434709072113, 1.1507415771484375)","(0.016127105802297592, 91.25995635986328, 0.018452100455760956)","(11.143624305725098, -0.004134590737521648, 1.7679023742675781)","(359.9835510253906, 270.26922607421875, 359.9818420410156)",0.183372,-0.019897,"(-3.567136, -0.000036, -0.003514)",LeftFalse_RightFalse,False,"(-16.297483444213867, -0.004062701016664505, -1.9203605651855469)","(359.9860534667969, 95.4432601928711, 359.93341064453125)",0.07406,-0.118309,"(2.822168, 0.000041, -0.170480)",LeftTrue_RightFalse
8.874023,0.066162,"(10.730164527893066, 1.1195971965789795, 1.38114595413208)","(356.89849853515625, 260.7278137207031, 352.06060791015625)","(10.14087963104248, 0.8374839425086975, 1.1493186950683594)","(0.020213445648550987, 91.18470764160156, 0.018292931839823723)","(10.91009521484375, -0.004137563519179821, 1.7674942016601562)","(359.9794616699219, 270.1939697265625, 359.9820556640625)",0.182097,-0.019897,"(-3.551935, -0.000052, -0.009282)",LeftFalse_RightFalse,False,"(-16.113285064697266, -0.004059756174683571, -1.9305992126464844)","(359.9869384765625, 95.10658264160156, 359.9308166503906)",0.096989,-0.120089,"(2.792751, 0.000042, -0.142268)",LeftTrue_RightFalse
8.94397,0.066917,"(10.482691764831543, 1.1196039915084839, 1.3801398277282715)","(356.8684387207031, 260.61083984375, 352.10565185546875)","(9.893712043762207, 0.8375287055969238, 1.1474628448486328)","(0.024005020037293434, 91.10469818115234, 0.01813809759914875)","(10.662008285522461, -0.004141089040786028, 1.7667149305343628)","(359.9756774902344, 270.11395263671875, 359.9822692871094)",0.171427,-0.019897,"(-3.540551, -0.000048, -0.013537)",LeftFalse_RightFalse,False,"(-15.918529510498047, -0.004056943580508232, -1.9399478435516357)","(359.98748779296875, 94.73806762695312, 359.9300231933594)",0.069085,-0.118495,"(2.774777, 0.000039, -0.123355)",LeftTrue_RightFalse
9.009888,0.066721,"(10.250256538391113, 1.1196078062057495, 1.3788634538650513)","(356.82904052734375, 260.47747802734375, 352.1286315917969)","(9.661568641662598, 0.8375581502914429, 1.1454071998596191)","(0.026572810485959053, 91.02957153320312, 0.01798338070511818)","(10.429015159606934, -0.004143808502703905, 1.7656692266464233)","(359.9731140136719, 270.0388488769531, 359.98248291015625)",0.16222,-0.019897,"(-3.527398, -0.000035, -0.017724)",LeftFalse_RightFalse,False,"(-15.736387252807617, -0.004054587334394455, -1.947495698928833)","(359.9878845214844, 94.39017486572266, 359.9311828613281)",0.068269,-0.117057,"(2.752439, 0.000036, -0.107242)",LeftTrue_RightFalse
9.073669,0.066132,"(10.026407241821289, 1.1196094751358032, 1.3773396015167236)","(356.7829895019531, 260.32275390625, 352.0997009277344)","(9.438008308410645, 0.8375731706619263, 1.1431388854980469)","(0.02796110510826111, 90.95726013183594, 0.01781652495265007)","(10.20465087890625, -0.004145296756178141, 1.7643717527389526)","(359.97174072265625, 269.9665222167969, 359.982666015625)",0.154728,-0.019897,"(-3.507727, -0.000008, -0.023212)",LeftFalse_RightFalse,False,"(-15.561779022216797, -0.004052082076668739, -1.9537372589111328)","(359.9884948730469, 94.05919647216797, 359.9334716796875)",0.092734,-0.113105,"(2.722443, 0.000038, -0.087075)",LeftTrue_RightFalse
