ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.074341,0.022224,"(7.019081115722656, 1.1963950395584106, -0.026989251375198364)","(1.5981520414352417, 253.83929443359375, 1.597259521484375)","(5.96867036819458, 1.2322368621826172, -0.7667959332466125)","(359.7568359375, 281.33868408203125, 359.7122802734375)","(7.239535808563232, -0.01536424458026886, 0.43513578176498413)","(359.6666259765625, 259.29718017578125, 359.8245849609375)",0.040339,-0.296356,"(-3.340764, 0.013238, -0.935104)",LeftTrue_RightFalse,False,"(-13.454584121704102, -0.0241974089294672, -2.219778537750244)","(359.9798278808594, 89.33393859863281, -0.0016020693583413959)",0.051709,-0.037997,"(1.528018, 0.000649, 0.038167)",LeftTrue_RightFalse
12.11969,0.022309,"(6.8766584396362305, 1.1967566013336182, -0.07168692350387573)","(2.1468775272369385, 253.2054443359375, 1.404299259185791)","(5.833054542541504, 1.2335922718048096, -0.8251845240592957)","(359.7369384765625, 280.6353759765625, 359.69586181640625)","(7.0885772705078125, -0.014768891036510468, 0.3919861912727356)","(359.64202880859375, 258.5938720703125, 359.8168029785156)",0.032675,-0.312347,"(-3.297175, 0.012853, -0.977686)",LeftTrue_RightFalse,False,"(-13.385431289672852, -0.02416793815791607, -2.2180511951446533)","(359.9815979003906, 89.29332733154297, -0.0022186078131198883)",0.008402,-0.019071,"(1.518608, 0.000649, 0.034845)",LeftTrue_RightFalse
12.163025,0.022112,"(6.743385314941406, 1.1971604824066162, -0.11628469824790955)","(2.460022449493408, 252.65267944335938, 1.207971215248108)","(5.706355094909668, 1.2347750663757324, -0.883267343044281)","(359.7265930175781, 279.93475341796875, 359.6732482910156)","(6.946590900421143, -0.014331826940178871, 0.34871989488601685)","(359.62396240234375, 257.8932189941406, 359.7997131347656)",0.026467,-0.328491,"(-3.252503, 0.007857, -1.020237)",LeftTrue_RightFalse,False,"(-13.319917678833008, -0.024139706045389175, -2.2166218757629395)","(359.9832763671875, 89.26559448242188, -0.00040896006976254284)",0.015591,-0.02012,"(1.506924, 0.000654, 0.031757)",LeftTrue_RightFalse
12.20575,0.021838,"(6.613931655883789, 1.1978158950805664, -0.16224142909049988)","(2.4341723918914795, 252.2362823486328, 1.0698906183242798)","(5.584054470062256, 1.2358083724975586, -0.9429559707641602)","(359.7244567871094, 279.2130126953125, 359.6452941894531)","(6.808526992797852, -0.014032596722245216, 0.3039649724960327)","(359.6114807128906, 257.1715393066406, 359.7746276855469)",0.021438,-0.345276,"(-3.205181, 0.006180, -1.064582)",LeftTrue_RightFalse,False,"(-13.255744934082031, -0.024111730977892876, -2.2152860164642334)","(359.98492431640625, 89.24298095703125, 0.0008020093664526939)",0.014261,-0.021285,"(1.495558, 0.000659, 0.031233)",LeftTrue_RightFalse
12.250549,0.021985,"(6.481426239013672, 1.1986137628555298, -0.2128143012523651)","(2.3822433948516846, 251.80322265625, 0.910593569278717)","(5.4591875076293945, 1.236802101135254, -1.0081331729888916)","(359.7254943847656, 278.42340087890625, 359.6145935058594)","(6.666281700134277, -0.013784660957753658, 0.2548811435699463)","(359.6009216308594, 256.3819885253906, 359.74578857421875)",0.017365,-0.361664,"(-3.155540, 0.005076, -1.110119)",LeftTrue_RightFalse,False,"(-13.189077377319336, -0.024082163348793983, -2.213881731033325)","(359.9866638183594, 89.22014617919922, 0.0010979523649439216)",0.012618,-0.022467,"(1.483950, 0.000662, 0.031565)",LeftTrue_RightFalse
12.298157,0.022647,"(6.343577861785889, 1.1990292072296143, -0.2694641351699829)","(2.3800525665283203, 251.30166625976562, 0.7656698226928711)","(5.330039978027344, 1.2372750043869019, -1.0806374549865723)","(359.72906494140625, 277.5494689941406, 359.5969543457031)","(6.517754077911377, -0.013687718659639359, 0.20025049149990082)","(359.5976257324219, 255.50808715820312, 359.72808837890625)",0.014066,-0.379547,"(-3.080582, 0.003654, -1.176573)",LeftTrue_RightFalse,False,"(-13.118792533874512, -0.024050569161772728, -2.212355852127075)","(359.9884948730469, 89.19537353515625, 0.0007239896222017705)",0.013021,-0.023655,"(1.468249, 0.000664, 0.032450)",LeftTrue_RightFalse
12.342834,0.022566,"(6.216250896453857, 1.199233055114746, -0.325282484292984)","(2.2861669063568115, 250.7214813232422, 0.7746303081512451)","(5.212451934814453, 1.2371668815612793, -1.1514875888824463)","(359.7352294921875, 276.7054443359375, 359.6043701171875)","(6.381321907043457, -0.01350325345993042, 0.14690157771110535)","(359.6061096191406, 254.66403198242188, 359.7326354980469)",0.011393,-0.394287,"(-3.027190, 0.004800, -1.222307)",LeftTrue_RightFalse,False,"(-13.053478240966797, -0.024021027609705925, -2.2108898162841797)","(359.9900207519531, 89.17141723632812, 7.587871368741617e-05)",0.009052,-0.024698,"(1.456732, 0.000661, 0.033185)",LeftTrue_RightFalse
12.388306,0.022604,"(6.090559959411621, 1.200369119644165, -0.3841778635978699)","(1.996202826499939, 250.01531982421875, 1.0094659328460693)","(5.096114158630371, 1.2368344068527222, -1.2264409065246582)","(359.7442626953125, 275.8170471191406, 359.6209411621094)","(6.24494743347168, -0.013264059089124203, 0.09025309979915619)","(359.6206970214844, 253.77566528320312, 359.7445983886719)",0.009228,-0.405731,"(-2.972567, 0.005676, -1.267146)",LeftTrue_RightFalse,False,"(-12.987462043762207, -0.023996645584702492, -2.209354877471924)","(359.991455078125, 89.14605712890625, -0.0009846361353993416)",0.010509,-0.025684,"(1.445237, 0.000425, 0.033954)",LeftTrue_RightFalse
12.434082,0.022682,"(5.96658182144165, 1.201064944267273, -0.44559940695762634)","(1.7393817901611328, 249.302490234375, 1.3088651895523071)","(4.982841968536377, 1.2363733053207397, -1.304208517074585)","(359.75445556640625, 274.90032958984375, 359.64337158203125)","(6.1107282638549805, -0.012986303307116032, 0.031164417043328285)","(359.6385803222656, 252.85891723632812, 359.7615966796875)",0.007475,-0.410095,"(-2.918710, 0.006306, -1.308661)",LeftTrue_RightFalse,False,"(-12.92171573638916, -0.023982178419828415, -2.2077724933624268)","(359.9925231933594, 89.11963653564453, -0.0019390563247725368)",0.006874,-0.026598,"(1.433825, 0.000265, 0.034759)",LeftTrue_RightFalse
12.476501,0.022176,"(5.852941036224365, 1.201613426208496, -0.5044680833816528)","(1.3889269828796387, 248.67633056640625, 1.6308479309082031)","(4.880622863769531, 1.2360132932662964, -1.3781204223632812)","(359.7704162597656, 274.03765869140625, 359.6619873046875)","(5.988653659820557, -0.012601615861058235, -0.02553912065923214)","(359.66033935546875, 251.99627685546875, 359.7728576660156)",0.006055,-0.410461,"(-2.841964, 0.010816, -1.360773)",LeftTrue_RightFalse,False,"(-12.861211776733398, -0.023974422365427017, -2.206267833709717)","(359.9933166503906, 89.09439086914062, -0.002633425872772932)",0.014334,-0.027651,"(1.418566, 0.000120, 0.035873)",LeftTrue_RightFalse
12.523804,0.02263,"(5.728623867034912, 1.2027349472045898, -0.5719349384307861)","(1.0586827993392944, 248.06661987304688, 1.7195543050765991)","(4.769748687744141, 1.2356622219085693, -1.4617623090744019)","(359.792236328125, 273.07659912109375, 359.6824645996094)","(5.855436325073242, -0.012058287858963013, -0.09036771953105927)","(359.6882629394531, 251.03521728515625, 359.78363037109375)",0.004904,-0.41333,"(-2.792824, 0.012418, -1.391142)",LeftTrue_RightFalse,False,"(-12.794370651245117, -0.023969877511262894, -2.20455265045166)","(359.9937438964844, 89.06555938720703, -0.0032545977737754583)",0.005769,-0.028894,"(1.406901, 0.000067, 0.036691)",LeftTrue_RightFalse
12.566467,0.02218,"(5.618391990661621, 1.2039735317230225, -0.6345969438552856)","(1.0183120965957642, 247.65122985839844, 1.6424436569213867)","(4.672155380249023, 1.2353801727294922, -1.5383312702178955)","(359.8135070800781, 272.21075439453125, 359.7008361816406)","(5.737475872039795, -0.011506855487823486, -0.15030695497989655)","(359.7148742675781, 250.16940307617188, 359.7926940917969)",0.003973,-0.415741,"(-2.743784, 0.013373, -1.420133)",LeftTrue_RightFalse,False,"(-12.73457145690918, -0.023967618122696877, -2.2029635906219482)","(359.9942321777344, 89.03864288330078, -0.0037490439135581255)",0.009247,-0.015662,"(1.395864, 0.000039, 0.037583)",LeftTrue_RightFalse
12.610596,0.022084,"(5.505943775177002, 1.2055175304412842, -0.7007651329040527)","(0.7356725931167603, 247.54989624023438, 1.5601410865783691)","(4.573838710784912, 1.2351206541061401, -1.6184020042419434)","(359.8359069824219, 271.3191223144531, 359.7195739746094)","(5.617928504943848, -0.010904217138886452, -0.21357251703739166)","(359.7426452636719, 249.27777099609375, 359.8016357421875)",0.003218,-0.418488,"(-2.694833, 0.013862, -1.447850)",LeftTrue_RightFalse,False,"(-12.673303604125977, -0.023966286331415176, -2.201425552368164)","(-0.005305477883666754, 89.0160903930664, -0.0027107861824333668)",0.006791,-0.016941,"(1.384773, 0.000026, 0.033769)",LeftTrue_RightFalse
12.655701,0.022285,"(5.3927130699157715, 1.2066575288772583, -0.7695820331573486)","(0.4507905840873718, 247.2884521484375, 1.7556712627410889)","(4.475928783416748, 1.234885573387146, -1.701257586479187)","(359.8586120605469, 270.4102783203125, 359.73822021484375)","(5.49810266494751, -0.010273991152644157, -0.2796434462070465)","(359.77069091796875, 248.36895751953125, 359.8103942871094)",0.002606,-0.421875,"(-2.621666, 0.014028, -1.487089)",LeftTrue_RightFalse,False,"(-12.611196517944336, -0.023965226486325264, -2.1999363899230957)","(-0.004829593934118748, 88.9975357055664, -0.0015925129409879446)",0.035508,-0.018293,"(1.368145, 0.000026, 0.032936)",LeftTrue_RightFalse
12.703064,0.022786,"(5.275983810424805, 1.2075594663619995, -0.8428592681884766)","(0.12139581888914108, 246.9337158203125, 2.0658645629882812)","(4.376075744628906, 1.234665036201477, -1.7891895771026611)","(359.881591796875, 269.4609680175781, 359.75726318359375)","(5.375052452087402, -0.009612604975700378, -0.35041719675064087)","(359.7991638183594, 247.41964721679688, 359.8194580078125)",0.002111,-0.425476,"(-2.572844, 0.013904, -1.512030)",LeftTrue_RightFalse,False,"(-12.54658317565918, -0.02396402135491371, -2.198373556137085)","(-0.004476937931030989, 88.97879028320312, -0.0011300139594823122)",-0.002786,-0.019673,"(1.358742, 0.000027, 0.033286)",LeftTrue_RightFalse
12.747925,0.022621,"(5.16704797744751, 1.2082396745681763, -0.9131104350090027)","(359.8287658691406, 246.48138427734375, 2.2437450885772705)","(4.284106254577637, 1.234480381011963, -1.8733664751052856)","(359.90264892578125, 268.564208984375, 359.7745361328125)","(5.260890960693359, -0.0089946910738945, -0.4187498986721039)","(359.8251647949219, 246.52288818359375, 359.8275451660156)",0.00171,-0.428253,"(-2.523852, 0.013670, -1.536125)",LeftTrue_RightFalse,False,"(-12.485895156860352, -0.023962706327438354, -2.196866989135742)","(-0.004040407482534647, 88.96031951904297, -0.001216786215081811)",0.009646,-0.020917,"(1.346783, 0.000035, 0.033837)",LeftTrue_RightFalse
12.792969,0.02256,"(5.060716152191162, 1.2083587646484375, -0.9845229387283325)","(359.8428649902344, 245.93106079101562, 2.1881933212280273)","(4.194414138793945, 1.2343136072158813, -1.9586268663406372)","(359.92291259765625, 267.6669006347656, 359.7911376953125)","(5.148724555969238, -0.008388443849980831, -0.48851466178894043)","(359.85015869140625, 245.62557983398438, 359.8353271484375)",0.001385,-0.431519,"(-2.475136, 0.013339, -1.558971)",LeftTrue_RightFalse,False,"(-12.425529479980469, -0.023960858583450317, -2.195321798324585)","(-0.003562046680599451, 88.94073486328125, -0.0015865627210587263)",0.002396,-0.022142,"(1.335958, 0.000044, 0.034492)",LeftTrue_RightFalse
12.838684,0.022692,"(4.956031799316406, 1.2085919380187988, -1.0581161975860596)","(0.55878746509552, 244.9356231689453, 1.9672133922576904)","(4.106163501739502, 1.23416006565094, -2.045884132385254)","(359.9424743652344, 266.7598876953125, 359.80731201171875)","(5.037487030029297, -0.007792371790856123, -0.5604761242866516)","(359.8743591308594, 244.71859741210938, 359.8429870605469)",0.001122,-0.43866,"(-2.402393, 0.012766, -1.591222)",LeftTrue_RightFalse,False,"(-12.364864349365234, -0.023958556354045868, -2.1937201023101807)","(-0.003060032846406102, 88.91983032226562, -0.0020369093399494886)",0.006475,-0.023882,"(1.320938, 0.000053, 0.035442)",LeftTrue_RightFalse
12.885803,0.022978,"(4.851284503936768, 1.2083625793457031, -1.1358561515808105)","(1.0887115001678467, 243.70004272460938, 1.7012290954589844)","(4.018115997314453, 1.234020471572876, -2.136575698852539)","(359.96185302734375, 265.8262634277344, 359.8229064941406)","(4.925507545471191, -0.007199231069535017, -0.6358222365379333)","(359.898193359375, 243.7849578857422, 359.85015869140625)",0.000909,-0.447113,"(-2.351850, 0.012397, -1.613449)",LeftTrue_RightFalse,False,"(-12.302867889404297, -0.023955827578902245, -2.1920299530029297)","(-0.002690343651920557, 88.89710235595703, -0.002554833423346281)",0.00084,-0.025595,"(1.309239, 0.000061, 0.036253)",LeftTrue_RightFalse
12.934448,0.023453,"(4.746443271636963, 1.2084038257598877, -1.2175822257995605)","(1.1925170421600342, 242.04238891601562, 1.3983548879623413)","(3.9305286407470703, 1.2339047193527222, -2.231072425842285)","(359.9816589355469, 264.85784912109375, 359.83721923828125)","(4.812824726104736, -0.006607338786125183, -0.7148497104644775)","(359.9219055175781, 242.8165283203125, 359.8559875488281)",0.000736,-0.453735,"(-2.275477, 0.011880, -1.645377)",LeftTrue_RightFalse,False,"(-12.23953914642334, -0.02395256608724594, -2.190308094024658)","(-0.002105136401951313, 88.87507629394531, -0.0022580891381949186)",0.030841,-0.011064,"(1.293105, 0.000071, 0.032336)",LeftTrue_RightFalse
12.979553,0.02309,"(4.652188301086426, 1.208580732345581, -1.2945789098739624)","(1.0574984550476074, 240.37835693359375, 1.144548773765564)","(3.8523483276367188, 1.2338004112243652, -2.319512367248535)","(-0.0008409670554101467, 263.9569091796875, 359.8502197265625)","(4.711042881011963, -0.006076541729271412, -0.7892848253250122)","(359.9430236816406, 241.9156036376953, 359.8614807128906)",0.000596,-0.455933,"(-2.225712, 0.011563, -1.664531)",LeftTrue_RightFalse,False,"(-12.181331634521484, -0.023949407041072845, -2.188875436782837)","(-0.0017173648811876774, 88.8623275756836, -0.000819492619484663)",-0.002454,-0.012919,"(1.283955, 0.000072, 0.031487)",LeftTrue_RightFalse
13.023376,0.02261,"(4.563320159912109, 1.2088065147399902, -1.3700063228607178)","(0.9612720012664795, 238.73239135742188, 0.9537845849990845)","(3.7789618968963623, 1.2337921857833862, -2.4058444499969482)","(0.014908208511769772, 263.081787109375, 359.8567199707031)","(4.614505767822266, -0.005643438082188368, -0.8624994158744812)","(359.9600524902344, 241.04046630859375, 359.8616027832031)",0.001673,-0.45575,"(-2.178767, 0.008237, -1.681092)",LeftTrue_RightFalse,False,"(-12.125286102294922, -0.023946167901158333, -2.187497615814209)","(-0.0012893404345959425, 88.85086822509766, -0.00020320266776252538)",0.008226,-0.014698,"(1.272607, 0.000077, 0.031675)",LeftTrue_RightFalse
13.070068,0.022938,"(4.47120475769043, 1.209046721458435, -1.4506354331970215)","(0.9743814468383789, 236.93930053710938, 0.7014104127883911)","(3.7033090591430664, 1.23389732837677, -2.498073101043701)","(0.029160821810364723, 262.1533508300781, 359.8559265136719)","(4.51404333114624, -0.005305585917085409, -0.9413666725158691)","(359.97296142578125, 240.11203002929688, 359.85552978515625)",0.005204,-0.454681,"(-2.133589, 0.006484, -1.695928)",LeftTrue_RightFalse,False,"(-12.066131591796875, -0.023942433297634125, -2.186004638671875)","(-0.000803312985226512, 88.837646484375, -0.00025915299193002284)",-0.00357,-0.016526,"(1.262333, 0.000079, 0.032223)",LeftTrue_RightFalse
13.115967,0.022924,"(4.3828535079956055, 1.2092714309692383, -1.530602216720581)","(0.8875190615653992, 235.41781616210938, 0.5486044883728027)","(3.631260395050049, 1.2340410947799683, -2.588972568511963)","(0.04082340747117996, 261.24853515625, 359.85223388671875)","(4.417572975158691, -0.005047372542321682, -1.0196985006332397)","(359.9823913574219, 239.20724487304688, 359.84771728515625)",0.011039,-0.453674,"(-2.068454, 0.004862, -1.716200)",LeftTrue_RightFalse,False,"(-12.008553504943848, -0.023938670754432678, -2.1845006942749023)","(-0.00018481226288713515, 88.82311248779297, -0.0007182970293797553)",0.037963,-0.018245,"(1.244735, 0.000085, 0.033093)",LeftTrue_RightFalse
13.157654,0.022158,"(4.304471492767334, 1.2098699808120728, -1.603303074836731)","(0.7323281168937683, 234.12428283691406, 0.45891833305358887)","(3.5677833557128906, 1.2341887950897217, -2.6716561317443848)","(0.04995705559849739, 260.4353942871094, 359.84759521484375)","(4.3319573402404785, -0.004853524267673492, -1.091447353363037)","(359.9891052246094, 238.39410400390625, 359.8399963378906)",0.019577,-0.45285,"(-2.026272, 0.004239, -1.728920)",LeftTrue_RightFalse,False,"(-11.956747055053711, -0.023935073986649513, -2.1831090450286865)","(0.0002552725491113961, 88.80885314941406, -0.0011944705620408058)",-0.003894,-0.01973,"(1.236577, 0.000085, 0.033764)",LeftTrue_RightFalse
13.199463,0.021703,"(4.2275872230529785, 1.210310935974121, -1.6764123439788818)","(0.648492693901062, 232.9827117919922, 0.4237664043903351)","(3.5058960914611816, 1.2343454360961914, -2.754676342010498)","(0.05817251652479172, 259.62823486328125, 359.84234619140625)","(4.247928619384766, -0.004682433791458607, -1.1639387607574463)","(-0.0052422103472054005, 237.58692932128906, 359.83203125)",0.032919,-0.451325,"(-1.985556, 0.003857, -1.741386)",LeftTrue_RightFalse,False,"(-11.90522289276123, -0.02393157035112381, -2.181684970855713)","(0.0006350508192554116, 88.79350280761719, -0.0016957743791863322)",0.008337,-0.021033,"(1.225433, 0.000085, 0.034380)",LeftTrue_RightFalse
