ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
52.780762,0.063411,"(-0.07177871465682983, 0.8207334280014038, 33.6092643737793)","(359.23748779296875, 168.6977996826172, 178.6725616455078)","(0.08097401261329651, 1.1523746252059937, 33.00594711303711)","(0.0007712533115409315, 9.108376502990723, 8.99342994671315e-05)","(0.4906333088874817, -0.003921789117157459, 32.83083724975586)","(0.0007764726178720593, 2.2209975719451904, -3.201952040399192e-06)",0.0,0.008118,"(-0.000031, 0.000000, -0.000662)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700167438481003, 196.2335968017578, -2.0294972102874453e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
52.842896,0.063164,"(-0.07176917791366577, 0.8207356929779053, 33.60930252075195)","(359.2375183105469, 168.69635009765625, 178.66770935058594)","(0.08097729086875916, 1.1523751020431519, 33.0059814453125)","(0.0005985934985801578, 9.108963966369629, 7.493274461012334e-05)","(0.4906350374221802, -0.003921736031770706, 32.83087158203125)","(0.0006032597739249468, 2.221585988998413, 2.609787998153479e-06)",0.0,0.008118,"(0.000057, 0.000002, 0.001209)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002136553637683, 196.2335968017578, 1.1034988034452908e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
52.9104,0.064026,"(-0.07176977396011353, 0.8207358121871948, 33.60931396484375)","(359.23748779296875, 168.69541931152344, 178.6756591796875)","(0.08097776770591736, 1.1523751020431519, 33.0059928894043)","(0.0005918796523474157, 9.108861923217773, 7.346956408582628e-05)","(0.49063581228256226, -0.003921743016690016, 32.83088302612305)","(0.0005964188021607697, 2.2214834690093994, 1.9622968920884887e-06)",0.0,0.008118,"(0.000007, 0.000001, 0.000153)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000414771027863, 196.2335968017578, -1.8108297084040714e-09)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
52.974243,0.063997,"(-0.0717838704586029, 0.8207366466522217, 33.60934066772461)","(359.2375183105469, 168.69398498535156, 178.6713104248047)","(0.08097603917121887, 1.1523752212524414, 33.00602340698242)","(0.0005176410195417702, 9.107686042785645, 6.566553201992065e-05)","(0.49063774943351746, -0.003921817056834698, 32.83092498779297)","(0.0005217801663093269, 2.220306634902954, 3.117119831586024e-06)",0.0,0.008118,"(0.000091, -0.000002, 0.001949)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998706376180053, 196.2335968017578, -1.426256375225421e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.038208,0.063971,"(-0.07178172469139099, 0.8207362294197083, 33.60938262939453)","(359.23748779296875, 168.7017364501953, 178.6697540283203)","(0.08097806572914124, 1.1523751020431519, 33.006065368652344)","(0.0005520718987099826, 9.107696533203125, 6.964956992305815e-05)","(0.49063971638679504, -0.003921827767044306, 32.830963134765625)","(0.0005564402090385556, 2.2203176021575928, 2.9435273063427303e-06)",0.0,0.008118,"(0.000011, 0.000002, 0.000175)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999261677265167, 196.2335968017578, 1.4696381356316124e-07)",-0.374534,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.101318,0.063813,"(-0.07178831100463867, 0.8207353949546814, 33.60940170288086)","(359.2374267578125, 168.69195556640625, 178.661376953125)","(0.08097746968269348, 1.1523749828338623, 33.00608825683594)","(0.0006225988618098199, 9.107129096984863, 7.571810419904068e-05)","(0.4906407594680786, -0.0039217509329319, 32.830989837646484)","(0.0006271859747357666, 2.2197513580322266, 5.108273626319715e-07)",0.0,0.008118,"(0.000047, 0.000003, 0.001057)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000118494033813, 196.2335968017578, 3.8667729995722766e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
53.166138,0.06402,"(-0.07179424166679382, 0.8207314610481262, 33.609344482421875)","(359.23712158203125, 168.6962890625, 178.67507934570312)","(0.08097454905509949, 1.152374267578125, 33.00603103637695)","(0.0009390466730110347, 9.106854438781738, 0.0001068546116584912)","(0.49063828587532043, -0.003921578638255596, 32.830928802490234)","(0.0009450842044316232, 2.2194764614105225, -6.5252143031102605e-06)",0.0,0.008118,"(-0.000065, 0.000003, -0.001446)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998979370109737, 196.2335968017578, 1.1046061132446994e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.231323,0.064241,"(-0.07179448008537292, 0.820731520652771, 33.60932540893555)","(359.23712158203125, 168.69796752929688, 178.6692657470703)","(0.08097368478775024, 1.1523743867874146, 33.006011962890625)","(0.0009417520486749709, 9.106918334960938, 0.00010724372259574011)","(0.4906372129917145, -0.003921473864465952, 32.830909729003906)","(0.0009478165302425623, 2.219540596008301, -6.463307272497332e-06)",0.0,0.008118,"(0.000068, 0.000001, 0.001504)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999153411015868, 196.2335968017578, 2.91380757744264e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.292603,0.063645,"(-0.0717739462852478, 0.8207330703735352, 33.60934829711914)","(359.23724365234375, 168.6999969482422, 178.66732788085938)","(0.08097854256629944, 1.1523747444152832, 33.00603103637695)","(0.0008210624218918383, 9.108399391174316, 9.635405876906589e-05)","(0.49063771963119507, -0.003921476658433676, 32.8309211730957)","(0.0008266919758170843, 2.2210211753845215, -2.801513119266019e-06)",0.0,0.008118,"(-0.000097, 0.000001, -0.002178)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006997804739512503, 196.2335968017578, 3.4132185966484485e-09)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.355591,0.063533,"(-0.07177585363388062, 0.8207335472106934, 33.60932922363281)","(359.244873046875, 168.70013427734375, 178.66656494140625)","(0.08097738027572632, 1.1523748636245728, 33.006011962890625)","(0.0007898513576947153, 9.108325004577637, 9.308800508733839e-05)","(0.49063682556152344, -0.003921384923160076, 32.830902099609375)","(0.0007953145541250706, 2.2209455966949463, -2.3012503334030043e-06)",0.0,0.008118,"(0.000035, -0.000001, 0.000820)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998616154305637, 196.2335968017578, 1.905279560787676e-07)",-0.374534,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.418701,0.063445,"(-0.07177489995956421, 0.8207352757453918, 33.60935592651367)","(359.2478332519531, 168.7001953125, 178.66624450683594)","(0.08097848296165466, 1.1523752212524414, 33.00603485107422)","(0.0006438979180529714, 9.108308792114258, 7.826920773368329e-05)","(0.4906381368637085, -0.003921555820852518, 32.830928802490234)","(0.0006486373022198677, 2.2209296226501465, 4.893652771897905e-07)",0.0,0.008118,"(-0.000015, -0.000001, -0.000369)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999732577241957, 196.2335968017578, 3.7436623756548215e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.47998,0.063015,"(-0.07177215814590454, 0.8207377195358276, 33.60941696166992)","(359.2490539550781, 168.70021057128906, 178.6660919189453)","(0.0809812843799591, 1.15237557888031, 33.00609588623047)","(0.00044717229320667684, 9.108293533325195, 5.93303375353571e-05)","(0.4906412363052368, -0.003921685740351677, 32.83099365234375)","(0.00045106024481356144, 2.2209155559539795, 5.278127900965046e-06)",0.0,0.008118,"(-0.000017, -0.000005, -0.000394)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999196484684944, 196.2335968017578, 7.649127553577273e-08)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
53.540894,0.062586,"(-0.07177919149398804, 0.820739209651947, 33.60948944091797)","(359.24951171875, 168.69944763183594, 178.66603088378906)","(0.08098253607749939, 1.1523756980895996, 33.00617218017578)","(0.0003241568338125944, 9.10750961303711, 4.694752715295181e-05)","(0.49064505100250244, -0.00392184779047966, 32.831077575683594)","(0.00032744748750701547, 2.220130205154419, 7.736461157037411e-06)",0.0,0.008118,"(0.000044, -0.000002, 0.000943)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999887409619987, 196.2335968017578, -8.754515334885582e-08)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.604614,0.062816,"(-0.07178720831871033, 0.8207343816757202, 33.609466552734375)","(359.2493591308594, 168.69888305664062, 178.66612243652344)","(0.08098042011260986, 1.1523746252059937, 33.00615310668945)","(0.0006845242460258305, 9.106956481933594, 8.019407687243074e-05)","(0.4906441271305084, -0.003921952098608017, 32.8310546875)","(0.0006892012897878885, 2.2195773124694824, -2.4714934170333436e-06)",0.0,0.008118,"(-0.000068, 0.000001, -0.001511)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001949124969542, 196.2335968017578, -7.664108636618039e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.669067,0.063142,"(-0.07180893421173096, 0.8207311034202576, 33.609397888183594)","(359.2491455078125, 168.6974639892578, 178.66616821289062)","(0.0809738039970398, 1.1523741483688354, 33.00608825683594)","(0.0009497539140284061, 9.1055326461792, 0.00010765777551569045)","(0.4906415343284607, -0.003921732772141695, 32.83099365234375)","(0.0009558104211464524, 2.2181549072265625, -7.011808975221356e-06)",0.0,0.008118,"(-0.000059, 0.000004, -0.001286)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002363563515246, 196.2335968017578, -3.263727421654039e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.730591,0.062814,"(-0.07180759310722351, 0.820732057094574, 33.609378814697266)","(359.24920654296875, 168.69764709472656, 178.66615295410156)","(0.0809732973575592, 1.1523746252059937, 33.00606918334961)","(0.000901290331967175, 9.105706214904785, 0.00010349790682084858)","(0.4906406104564667, -0.003921424504369497, 32.83097457885742)","(0.0009071975364349782, 2.2183279991149902, -5.329985924618086e-06)",0.0,0.008118,"(-0.000033, 0.000001, -0.000706)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002190104685724, 196.2335968017578, -5.044072963755752e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.792725,0.062679,"(-0.07178181409835815, 0.820734441280365, 33.60940933227539)","(359.2424011230469, 168.69949340820312, 178.6660919189453)","(0.08097949624061584, 1.1523751020431519, 33.0060920715332)","(0.0007163366535678506, 9.107556343078613, 8.759416959946975e-05)","(0.49064141511917114, -0.003921423107385635, 32.830989837646484)","(0.0007216716185212135, 2.22017765045166, 1.0603213240756304e-06)",0.0,0.008118,"(-0.000029, -0.000002, -0.000684)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700161384884268, 196.2335968017578, -5.576118269345898e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.85498,0.062587,"(-0.0717865526676178, 0.8207353353500366, 33.60942077636719)","(359.23980712890625, 168.69908142089844, 178.6660919189453)","(0.08097904920578003, 1.1523752212524414, 33.006103515625)","(0.0006396577227860689, 9.107148170471191, 7.909848500275984e-05)","(0.4906422793865204, -0.003921550698578358, 32.83100509643555)","(0.0006445272010751069, 2.219770669937134, 1.8211294445791282e-06)",0.0,0.008118,"(-0.000030, -0.000002, -0.000675)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002615020610392, 196.2335968017578, -6.40564721265946e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.918091,0.062689,"(-0.07179415225982666, 0.8207373023033142, 33.60945129394531)","(359.2389221191406, 168.6983642578125, 178.66604614257812)","(0.0809788703918457, 1.15237557888031, 33.00613784790039)","(0.00048254465218633413, 9.106440544128418, 6.324746937025338e-05)","(0.4906444549560547, -0.003921608906239271, 32.83104705810547)","(0.0004866470117121935, 2.2190628051757812, 4.925212124362588e-06)",0.0,0.008118,"(0.000022, -0.000003, 0.000460)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999653996899724, 196.2335968017578, -4.0661595335222955e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
53.97998,0.062549,"(-0.07181411981582642, 0.8207363486289978, 33.609466552734375)","(359.238525390625, 168.69679260253906, 178.6660614013672)","(0.08097553253173828, 1.1523751020431519, 33.00615692138672)","(0.0005446447758004069, 9.1048583984375, 6.852734077256173e-05)","(0.4906458854675293, -0.0039218151941895485, 32.831077575683594)","(0.0005489320610649884, 2.2174794673919678, 2.7200544536754023e-06)",0.0,0.008118,"(0.000019, -0.000002, 0.000390)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000420009717345, 196.2335968017578, 2.0046145721153152e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.046509,0.06334,"(-0.07182413339614868, 0.8207359313964844, 33.60948181152344)","(359.2454528808594, 168.69598388671875, 178.66607666015625)","(0.08097401261329651, 1.1523751020431519, 33.00617599487305)","(0.0005806107074022293, 9.104058265686035, 7.080529758241028e-05)","(0.49064671993255615, -0.003921777009963989, 32.83110046386719)","(0.0005849118460901082, 2.216679334640503, 6.686007623102341e-07)",0.0,0.008118,"(0.000049, 0.000001, 0.001092)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999431643635035, 196.2335968017578, 3.5023921896026877e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.113159,0.064003,"(-0.07182896137237549, 0.8207318782806396, 33.609432220458984)","(359.24749755859375, 168.69578552246094, 178.67286682128906)","(0.08097150921821594, 1.152374267578125, 33.006126403808594)","(0.000894758035428822, 9.10384750366211, 0.00010098816710524261)","(0.4906444549560547, -0.0039217290468513966, 32.83104705810547)","(0.0009004115709103644, 2.2164692878723145, -7.038287094474072e-06)",0.0,0.008118,"(-0.000076, 0.000002, -0.001678)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006997135933488607, 196.2335968017578, -8.061449108254237e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.184448,0.065452,"(-0.0718323290348053, 0.8207330703735352, 33.60942459106445)","(359.2483825683594, 168.69557189941406, 178.67449951171875)","(0.08097037672996521, 1.1523746252059937, 33.00611877441406)","(0.0008129525231197476, 9.103630065917969, 9.564826905261725e-05)","(0.4906441271305084, -0.003921573981642723, 32.8310432434082)","(0.0008185561746358871, 2.216252565383911, -2.5296899366367143e-06)",0.0,0.008118,"(0.000010, 0.000000, 0.000191)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000928744673729, 196.2335968017578, -4.8104237038160136e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.246582,0.064793,"(-0.07182717323303223, 0.820733904838562, 33.60942459106445)","(359.2423095703125, 168.6959686279297, 178.67489624023438)","(0.08097127079963684, 1.1523748636245728, 33.00611877441406)","(0.0007594417547807097, 9.104032516479492, 8.824012911645696e-05)","(0.49064385890960693, -0.0039215064607560635, 32.83103942871094)","(0.0007645431905984879, 2.21665358543396, -3.467482883934281e-06)",0.0,0.008118,"(0.000053, 0.000002, 0.001233)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700072618201375, 196.2335968017578, -6.724170731331469e-08)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.31311,0.065125,"(-0.07182955741882324, 0.8207359910011292, 33.60945129394531)","(359.2400207519531, 168.6956787109375, 178.66795349121094)","(0.08097183704376221, 1.1523752212524414, 33.006141662597656)","(0.0005925979348830879, 9.10374641418457, 7.42203337722458e-05)","(0.49064552783966064, -0.003921577241271734, 32.83106994628906)","(0.0005972220096737146, 2.21636962890625, 2.6215013804176124e-06)",0.0,0.008118,"(0.000068, -0.000003, 0.001448)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000566693022847, 196.2335968017578, -5.6474437570841474e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.376099,0.064709,"(-0.07183405756950378, 0.8207370638847351, 33.6094856262207)","(359.23931884765625, 168.69520568847656, 178.6657257080078)","(0.08097222447395325, 1.1523754596710205, 33.00617980957031)","(0.000502497423440218, 9.103276252746582, 6.486487109214067e-05)","(0.49064746499061584, -0.003921654541045427, 32.831111907958984)","(0.0005066498997621238, 2.2158989906311035, 4.138239091844298e-06)",0.0,0.008118,"(-0.000010, -0.000002, -0.000260)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000263431109488, 196.2335968017578, -6.350280301603561e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
54.441772,0.064891,"(-0.07182881236076355, 0.8207360506057739, 33.609500885009766)","(359.23895263671875, 168.69554138183594, 178.6649169921875)","(0.0809740424156189, 1.1523752212524414, 33.006195068359375)","(0.0005704758805222809, 9.103606224060059, 7.117205677786842e-05)","(0.49064818024635315, -0.003921790514141321, 32.83112335205078)","(0.0005748940748162568, 2.2162270545959473, 2.2480569441540865e-06)",0.0,0.008118,"(0.000018, 0.000000, 0.000367)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000027690082788, 196.2335968017578, -3.7903664207306065e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
