ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.033691,0.019524,"(-9.592400550842285, 1.2215254306793213, -1.2567236423492432)","(344.2168273925781, 81.54993438720703, 358.9886169433594)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006915254052728415, 99.38121795654297, 0.0001057885674526915)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006995697622187436, 90.62091064453125, -7.656813636458537e-07)",-0.82811,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2519806623458862, -0.004063010215759277, 1.9311802387237549)","(359.9523620605469, 179.4525909423828, 0.008290866389870644)",0.271606,0.010993,"(0.011199, -0.000020, -2.371261)",LeftFalse_RightFalse
26.09259,0.019586,"(-9.593061447143555, 1.2217285633087158, -1.257333517074585)","(344.2754211425781, 82.00237274169922, 358.8360290527344)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006914187106303871, 99.38121795654297, 0.00010628082964103669)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006995393196120858, 90.62091064453125, -2.6294810595572926e-07)",-0.824203,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2513182163238525, -0.004064164124429226, 1.7909917831420898)","(359.95233154296875, 179.48362731933594, 0.007339030038565397)",0.272806,0.023546,"(0.008050, -0.000020, -2.388364)",LeftFalse_RightFalse
26.150513,0.019391,"(-9.592923164367676, 1.221301794052124, -1.2577247619628906)","(344.4570617675781, 82.3776626586914, 358.73577880859375)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006912749377079308, 99.38121795654297, 0.00010672527423594147)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006994649302214384, 90.62091064453125, 1.9822722663320747e-07)",-0.835922,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2510244846343994, -0.004065340850502253, 1.6521559953689575)","(359.95233154296875, 179.5263671875, 0.009112768806517124)",0.270076,0.018524,"(0.003595, -0.000020, -2.405446)",LeftFalse_RightFalse
26.207397,0.019205,"(-9.592097282409668, 1.2210807800292969, -1.258551836013794)","(344.6818542480469, 82.71968841552734, 358.6736145019531)","(-9.79913330078125, 1.2745318412780762, 0.619969367980957)","(0.0006911407690495253, 99.38121795654297, 0.00010699134872993454)","(-9.875743865966797, -0.003921687602996826, -1.628547191619873)","(0.0006993729039095342, 90.62091064453125, 4.816286036657402e-07)",-0.835922,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.250827670097351, -0.004066477529704571, 1.5149093866348267)","(359.9523010253906, 179.56906127929688, 0.009247731417417526)",0.272244,0.013855,"(0.003743, -0.000021, -2.422027)",LeftFalse_RightFalse
26.266541,0.019458,"(-9.591075897216797, 1.2209594249725342, -1.2590998411178589)","(344.85601806640625, 82.96109771728516, 358.6292419433594)","(-9.79913330078125, 1.2745318412780762, 0.6199692487716675)","(0.0006910341908223927, 99.38121795654297, 0.00010701782593969256)","(-9.875743865966797, -0.003921687602996826, -1.6285473108291626)","(0.0006992716225795448, 90.62091064453125, 5.240202654022141e-07)",-0.835922,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.250586748123169, -0.00406763656064868, 1.371232509613037)","(359.9523010253906, 179.60769653320312, 0.008060688152909279)",0.272678,0.027146,"(0.000169, -0.000019, -2.438677)",LeftFalse_RightFalse
26.324066,0.019287,"(-9.59023380279541, 1.2205379009246826, -1.2594307661056519)","(344.9660339355469, 83.1183853149414, 358.55792236328125)","(-9.79913330078125, 1.2745318412780762, 0.619969367980957)","(0.0006909801159054041, 99.38121795654297, 0.00010681709682103246)","(-9.875743865966797, -0.003921687602996826, -1.628547191619873)","(0.0006991874543018639, 90.62091064453125, 3.3381800790266425e-07)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2507402896881104, -0.004068716429173946, 1.2305819988250732)","(359.9522705078125, 179.65771484375, 0.01016545295715332)",0.270683,0.021946,"(-0.004989, -0.000021, -2.455202)",LeftFalse_RightFalse
26.380432,0.019099,"(-9.589795112609863, 1.2201874256134033, -1.2596025466918945)","(345.02020263671875, 83.17965698242188, 358.51214599609375)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006909865769557655, 99.38121795654297, 0.00010645933070918545)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006991394329816103, 90.62091064453125, -2.073986316020182e-08)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2510162591934204, -0.004070027265697718, 1.0918530225753784)","(359.9519958496094, 179.70814514160156, 0.010469073429703712)",0.265096,0.017087,"(-0.004662, -0.000024, -2.468521)",LeftFalse_RightFalse
26.420563,0.019442,"(-9.588869094848633, 1.220041275024414, -1.2597970962524414)","(345.01239013671875, 83.15099334716797, 358.5084228515625)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006910194060765207, 99.38121795654297, 0.00010615800420055166)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006991259870119393, 90.62091064453125, -3.23578348115916e-07)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2511769533157349, -0.004070962313562632, 0.9924354553222656)","(359.95184326171875, 179.73959350585938, 0.009537010453641415)",0.278495,0.015146,"(-0.003954, -0.000024, -2.479070)",LeftFalse_RightFalse
26.477325,0.019158,"(-9.588072776794434, 1.2199206352233887, -1.2597711086273193)","(344.9371032714844, 83.0309829711914, 358.5081481933594)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006910896627232432, 99.38121795654297, 0.00010574529005680233)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006991325644776225, 90.62091064453125, -7.421275540764327e-07)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.251613736152649, -0.004072451498359442, 0.8511828780174255)","(359.9516906738281, 179.7886199951172, 0.010395004414021969)",0.272908,0.029771,"(-0.011837, -0.000025, -2.495634)",LeftFalse_RightFalse
26.536469,0.019462,"(-9.58758544921875, 1.2198541164398193, -1.2594633102416992)","(344.8191223144531, 82.9045181274414, 358.467529296875)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006911706877872348, 99.38121795654297, 0.0001054408639902249)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006991663249209523, 90.62091064453125, -1.0553619631537003e-06)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2525042295455933, -0.004073903895914555, 0.7029627561569214)","(359.9516296386719, 179.85345458984375, 0.012550936080515385)",0.275986,0.025936,"(-0.016304, -0.000023, -2.511911)",LeftFalse_RightFalse
26.593597,0.019239,"(-9.587340354919434, 1.2200169563293457, -1.2593083381652832)","(344.6511535644531, 82.78324127197266, 358.47064208984375)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006912336684763432, 99.38121795654297, 0.00010533995373407379)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.0006992131238803267, 90.62091064453125, -1.1646892517092056e-06)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.253481388092041, -0.004075177013874054, 0.558977484703064)","(359.95159912109375, 179.9152069091797, 0.012716972269117832)",0.273018,0.020322,"(-0.017373, -0.000021, -2.528140)",LeftFalse_RightFalse
26.652893,0.019506,"(-9.587206840515137, 1.2204129695892334, -1.2592239379882812)","(344.50921630859375, 82.73075103759766, 358.50860595703125)","(-9.799132347106934, 1.2745318412780762, 0.619969367980957)","(0.0006912645185366273, 99.38121795654297, 0.0001054557942552492)","(-9.87574291229248, -0.003921687602996826, -1.628547191619873)","(0.000699261378031224, 90.62091064453125, -1.0548930049480987e-06)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2545068264007568, -0.004076416604220867, 0.40862229466438293)","(359.9515686035156, 179.97288513183594, 0.01157522015273571)",0.275234,0.029843,"(-0.020408, -0.000020, -2.544086)",LeftFalse_RightFalse
26.711304,0.019534,"(-9.587060928344727, 1.2206151485443115, -1.2587085962295532)","(344.3946228027344, 82.7822494506836, 358.5731506347656)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912645185366273, 99.38121795654297, 0.00010574550105957314)","(-9.87574291229248, -0.0039216442964971066, -1.628547191619873)","(0.0006993054412305355, 90.62091064453125, -7.685474088248156e-07)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2558470964431763, -0.004077706951647997, 0.2595599293708801)","(359.9515380859375, 180.037109375, 0.012523861601948738)",0.275963,0.021149,"(-0.023913, -0.000022, -2.559903)",LeftFalse_RightFalse
26.769104,0.019363,"(-9.586984634399414, 1.220719814300537, -1.2584415674209595)","(344.3232116699219, 82.9063949584961, 358.66619873046875)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912534008733928, 99.38121795654297, 0.00010609122546156868)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006993471179157495, 90.62091064453125, -4.252192979947722e-07)",-0.839828,0.023743,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2571747303009033, -0.004078936763107777, 0.11112915724515915)","(359.95147705078125, 180.09423828125, 0.011183572933077812)",0.273054,0.013299,"(-0.021655, -0.000019, -2.575778)",LeftFalse_RightFalse
26.828552,0.019553,"(-9.586943626403809, 1.220776081085205, -1.2582980394363403)","(344.27154541015625, 83.05073547363281, 358.7581481933594)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912424578331411, 99.38121795654297, 0.00010639713582349941)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006993828574195504, 90.62091064453125, -1.2115623349018279e-07)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2583506107330322, -0.00408007949590683, -0.042441919445991516)","(359.9514465332031, 180.1378631591797, 0.007936010137200356)",0.274445,0.024405,"(-0.018054, -0.000020, -2.591476)",LeftFalse_RightFalse
26.885986,0.019352,"(-9.586923599243164, 1.2208043336868286, -1.2582261562347412)","(344.2212219238281, 83.21106719970703, 358.8348083496094)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912387907505035, 99.38121795654297, 0.0001066005279426463)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006994102150201797, 90.62091064453125, 8.040605337100715e-08)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2596065998077393, -0.0040811654180288315, -0.19159449636936188)","(359.9513854980469, 180.17916870117188, 0.007557299453765154)",0.274876,0.017489,"(-0.025020, -0.000021, -2.606726)",LeftFalse_RightFalse
26.945251,0.019607,"(-9.586912155151367, 1.2208197116851807, -1.2581870555877686)","(344.1573181152344, 83.35671997070312, 358.864013671875)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912427488714457, 99.38121795654297, 0.00010670659685274586)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006994302966631949, 90.62091064453125, 1.8467858353687916e-07)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2610952854156494, -0.004082376137375832, -0.34647971391677856)","(359.9513854980469, 180.22520446777344, 0.007634923327714205)",0.276742,0.010632,"(-0.024435, -0.000020, -2.622080)",LeftFalse_RightFalse
26.999939,0.018963,"(-9.586908340454102, 1.2208271026611328, -1.2581682205200195)","(344.0989990234375, 83.4422607421875, 358.8650817871094)","(-9.79913330078125, 1.2745319604873657, 0.619969367980957)","(0.0006912518292665482, 99.38121795654297, 0.00010670977644622326)","(-9.875743865966797, -0.003921627998352051, -1.628547191619873)","(0.0006994397845119238, 90.62091064453125, 1.8639821064425632e-07)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2623629570007324, -0.004083436448127031, -0.4901973009109497)","(359.9512023925781, 180.25848388671875, 0.0059077856130898)",0.278255,0.005263,"(-0.022124, -0.000020, -2.634128)",LeftFalse_RightFalse
27.058105,0.019167,"(-9.58690357208252, 1.2208313941955566, -1.2581572532653809)","(344.03009033203125, 83.49694061279297, 358.87493896484375)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912666722200811, 99.38121795654297, 0.0001066138138412498)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006994397845119238, 90.62091064453125, 8.929084316378066e-08)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2637382745742798, -0.004084899555891752, -0.6439434885978699)","(359.9509582519531, 180.29019165039062, 0.005475085694342852)",0.280002,0.016579,"(-0.026602, -0.000024, -2.649137)",LeftFalse_RightFalse
27.115784,0.019269,"(-9.587104797363281, 1.2208335399627686, -1.2581181526184082)","(343.9607849121094, 83.54911804199219, 358.9186706542969)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006912885583005846, 99.38121795654297, 0.00010641962580848485)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006994318682700396, 90.62091064453125, -1.0599216437867653e-07)",-0.839828,0.023743,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.265340805053711, -0.0040863798931241035, -0.7972589731216431)","(359.9508361816406, 180.3280029296875, 0.006217957474291325)",0.27814,0.010358,"(-0.027789, -0.000025, -2.664475)",LeftFalse_RightFalse
27.173981,0.019332,"(-9.587423324584961, 1.220834732055664, -1.2576897144317627)","(343.90325927734375, 83.58154296875, 358.9799499511719)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006913176039233804, 99.38121795654297, 0.00010613314952934161)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.0006994169089011848, 90.62091064453125, -3.9353628267235763e-07)",-0.816391,0.023743,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2669556140899658, -0.0040876897983253, -0.9527795314788818)","(359.95074462890625, 180.36180114746094, 0.005967515520751476)",0.276621,0.022303,"(-0.030919, -0.000021, -2.679587)",LeftFalse_RightFalse
27.214508,0.019633,"(-9.587746620178223, 1.2210298776626587, -1.257381796836853)","(343.84893798828125, 83.58322143554688, 359.0417175292969)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.0006913350080139935, 99.38121795654297, 0.00010591316822683439)","(-9.87574291229248, -0.003921627998352051, -1.628547191619873)","(0.000699400610756129, 90.62091064453125, -6.135977059784636e-07)",-0.812485,0.023743,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.268317461013794, -0.00408859783783555, -1.0615966320037842)","(359.9507141113281, 180.39288330078125, 0.007665514945983887)",0.277558,0.017545,"(-0.034764, -0.000022, -2.689660)",LeftFalse_RightFalse
27.273926,0.019723,"(-9.588269233703613, 1.2214220762252808, -1.2570805549621582)","(343.76910400390625, 83.60004425048828, 359.11187744140625)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.000691343389917165, 99.38121795654297, 0.00010561347880866379)","(-9.87574291229248, -0.0039216578006744385, -1.628547191619873)","(0.0006993631832301617, 90.62091064453125, -9.110688097280217e-07)",-0.812485,0.023743,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2704055309295654, -0.00408981554210186, -1.2219467163085938)","(359.9506530761719, 180.43849182128906, 0.008349686861038208)",0.27788,0.01075,"(-0.034704, -0.000020, -2.704667)",LeftFalse_RightFalse
27.332245,0.019585,"(-9.58901596069336, 1.2216212749481201, -1.2566473484039307)","(343.67333984375, 83.6184310913086, 359.18768310546875)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.000691328605171293, 99.38121795654297, 0.00010546170960878953)","(-9.87574291229248, -0.0039216578006744385, -1.628547191619873)","(0.0006993255810812116, 90.62091064453125, -1.0588273653411306e-06)",-0.804672,0.023743,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.272345781326294, -0.004091039299964905, -1.3801162242889404)","(359.9505920410156, 180.47328186035156, 0.006698302458971739)",0.277327,0.005837,"(-0.032164, -0.000019, -2.719526)",LeftFalse_RightFalse
27.391632,0.019657,"(-9.58936595916748, 1.221726894378662, -1.2561359405517578)","(343.5025634765625, 83.62105560302734, 359.3045654296875)","(-9.799132347106934, 1.2745319604873657, 0.619969367980957)","(0.000691286928486079, 99.38121795654297, 0.00010550316073931754)","(-9.87574291229248, -0.0039216578006744385, -1.628547191619873)","(0.0006992906564846635, 90.62091064453125, -1.0115633131135837e-06)",-0.800766,0.023743,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2743639945983887, -0.004092295188456774, -1.5420372486114502)","(359.9505615234375, 180.50518798828125, 0.006300365086644888)",0.277257,0.018764,"(-0.038376, -0.000021, -2.734160)",LeftFalse_RightFalse
27.450745,0.01965,"(-9.589949607849121, 1.221990704536438, -1.2558060884475708)","(343.3124084472656, 83.60818481445312, 359.40869140625)","(-9.799131393432617, 1.2745319604873657, 0.619969367980957)","(0.0006912321550771594, 99.38121795654297, 0.00010572028259048238)","(-9.875741958618164, -0.0039216578006744385, -1.628547191619873)","(0.0006992695853114128, 90.62091064453125, -7.885316790634533e-07)",-0.812485,0.023743,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2767425775527954, -0.0040933736599981785, -1.7041079998016357)","(359.95050048828125, 180.54847717285156, 0.007949139922857285)",0.277081,0.013397,"(-0.040962, -0.000020, -2.748763)",LeftFalse_RightFalse
