ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.611572,0.070609,"(18.70182991027832, 1.157281756401062, 0.7499487400054932)","(353.8846740722656, 271.55694580078125, 359.090576171875)","(18.688129425048828, 1.1520874500274658, 0.788813054561615)","(359.9497985839844, 275.77362060546875, 359.98492431640625)","(18.838058471679688, -0.004419006407260895, 1.207763910293579)","(359.9483642578125, 268.88623046875, 359.9910583496094)",0.173472,-0.008057,"(-5.592908, 0.000145, -0.114630)",LeftTrue_RightFalse,False,"(-21.051652908325195, -0.004320480395108461, -1.3866409063339233)","(359.93756103515625, 89.14837646484375, 0.05578501150012016)",0.320767,0.065104,"(4.683793, -0.000008, 0.006724)",LeftFalse_RightFalse
7.682739,0.070735,"(18.307292938232422, 1.159005045890808, 0.7400891780853271)","(353.9306945800781, 271.4651794433594, 359.30853271484375)","(18.2916202545166, 1.1520979404449463, 0.7803429365158081)","(359.9548034667969, 275.73431396484375, 359.98370361328125)","(18.441360473632812, -0.0044083548709750175, 1.1993616819381714)","(359.95318603515625, 268.8469543457031, 359.9892272949219)",0.156124,-0.008698,"(-5.544979, 0.000156, -0.120472)",LeftTrue_RightFalse,False,"(-20.717849731445312, -0.004320992156863213, -1.3876105546951294)","(359.93768310546875, 89.46221923828125, 0.06833665817975998)",0.318697,0.069647,"(4.687590, -0.000009, -0.030137)",LeftFalse_RightFalse
7.755127,0.071049,"(17.91132164001465, 1.1621077060699463, 0.728597104549408)","(353.7658996582031, 271.4652099609375, 359.3787536621094)","(17.892444610595703, 1.1521100997924805, 0.7713785171508789)","(359.9596862792969, 275.6865539550781, 359.9823913574219)","(18.04193115234375, -0.004396888427436352, 1.190485954284668)","(359.9578552246094, 268.7991638183594, 359.98736572265625)",0.140512,-0.008057,"(-5.505998, 0.000161, -0.124417)",LeftTrue_RightFalse,False,"(-20.378822326660156, -0.004321504384279251, -1.3909738063812256)","(359.9377746582031, 89.81328582763672, 0.07939697802066803)",0.320846,0.073395,"(4.689854, -0.000007, -0.058958)",LeftFalse_RightFalse
7.827393,0.071304,"(17.517234802246094, 1.163712501525879, 0.7177702188491821)","(353.29522705078125, 271.28802490234375, 359.47576904296875)","(17.49677848815918, 1.1521172523498535, 0.7621119618415833)","(359.9642639160156, 275.63592529296875, 359.98187255859375)","(17.645984649658203, -0.004384957253932953, 1.181331992149353)","(359.96234130859375, 268.7485656738281, 359.9862976074219)",0.126461,-0.00705,"(-5.450345, 0.000169, -0.128159)",LeftTrue_RightFalse,False,"(-20.039505004882812, -0.004321799613535404, -1.396928071975708)","(359.9378662109375, 90.19390869140625, 0.08916128426790237)",0.318601,0.07681,"(4.693041, -0.000006, -0.098466)",LeftFalse_RightFalse
7.896973,0.070944,"(17.141708374023438, 1.1641401052474976, 0.7074816226959229)","(353.08642578125, 271.0988464355469, 359.50018310546875)","(17.120012283325195, 1.1521192789077759, 0.7530117034912109)","(359.96826171875, 275.5890197753906, 359.982177734375)","(17.268957138061523, -0.004373179282993078, 1.1723520755767822)","(359.9663391113281, 268.70166015625, 359.9861145019531)",0.113815,-0.00705,"(-5.406359, 0.000171, -0.130039)",LeftTrue_RightFalse,False,"(-19.713274002075195, -0.004322140943259001, -1.405067801475525)","(359.9379577636719, 90.58055114746094, 0.0970757007598877)",0.320474,0.079669,"(4.694744, -0.000006, -0.129372)",LeftFalse_RightFalse
7.967896,0.070948,"(16.76186180114746, 1.1642743349075317, 0.6967248320579529)","(352.8870544433594, 270.7924499511719, 359.517333984375)","(16.739126205444336, 1.1521203517913818, 0.7435420155525208)","(359.9720153808594, 275.54376220703125, 359.98272705078125)","(16.887815475463867, -0.004360901657491922, 1.1630035638809204)","(359.97015380859375, 268.6563720703125, 359.9862060546875)",-0.159453,-0.00705,"(-5.344940, 0.000173, -0.133040)",LeftTrue_RightFalse,False,"(-19.38001251220703, -0.004322487860918045, -1.416043758392334)","(359.93804931640625, 90.99586486816406, 0.10422921180725098)",0.1627,0.081074,"(4.697048, -0.000004, -0.171568)",LeftFalse_RightFalse
8.041626,0.071504,"(16.3745174407959, 1.1659531593322754, 0.6864210367202759)","(352.537841796875, 270.61505126953125, 359.66412353515625)","(16.3514461517334, 1.1520962715148926, 0.7336132526397705)","(359.9869384765625, 275.498779296875, 359.9847412109375)","(16.50010871887207, -0.00434199720621109, 1.153202772140503)","(359.9851989746094, 268.61138916015625, 359.9864196777344)",-0.482014,-0.00705,"(-5.156741, 0.000409, -0.132711)",LeftTrue_RightFalse,False,"(-19.034948348999023, -0.004320946056395769, -1.4300904273986816)","(359.941650390625, 91.43853759765625, 0.1093430146574974)",0.143649,0.082766,"(4.659949, 0.000067, -0.210585)",LeftFalse_RightFalse
8.118164,0.072516,"(15.991569519042969, 1.1671361923217773, 0.6762201189994812)","(352.2458190917969, 270.352783203125, 359.75927734375)","(15.968389511108398, 1.1519800424575806, 0.7235019207000732)","(0.02998919039964676, 275.45489501953125, 359.99041748046875)","(16.11760711669922, -0.004334012977778912, 1.1432368755340576)","(0.02862510271370411, 268.5675048828125, 359.9869079589844)",-0.42092,-0.006805,"(-4.760744, -0.000453, -0.126312)",LeftTrue_RightFalse,False,"(-18.679595947265625, -0.004313168115913868, -1.4474775791168213)","(359.94921875, 91.90372467041016, 0.11296045780181885)",0.117722,0.083502,"(4.615754, 0.000150, -0.249933)",LeftFalse_RightFalse
8.190186,0.072421,"(15.657215118408203, 1.167292833328247, 0.6671379804611206)","(352.0173645019531, 270.01470947265625, 359.6513366699219)","(15.633999824523926, 1.151833176612854, 0.7144286036491394)","(0.08470282703638077, 275.4171142578125, -0.0021434242371469736)","(15.78405475616455, -0.004320627078413963, 1.1343069076538086)","(0.08383454382419586, 268.52972412109375, 359.9877014160156)",-0.226901,-0.005554,"(-4.488461, 0.000805, -0.121628)",LeftTrue_RightFalse,False,"(-18.34836196899414, -0.004301055800169706, -1.4664533138275146)","(359.9570617675781, 92.34442138671875, 0.11517692357301712)",0.06269,0.082669,"(4.577905, 0.000184, -0.278549)",LeftFalse_RightFalse
8.263916,0.072671,"(15.334232330322266, 1.1673566102981567, 0.659174919128418)","(351.92266845703125, 269.79327392578125, 359.2999267578125)","(15.311844825744629, 1.1518054008483887, 0.7055110931396484)","(0.12006998062133789, 275.3835144042969, 0.0034284088760614395)","(15.462373733520508, -0.004238359164446592, 1.125522255897522)","(0.11961465328931808, 268.4961242675781, 359.989013671875)",-0.039925,-0.004028,"(-4.256008, 0.001225, -0.117488)",LeftTrue_RightFalse,False,"(-18.01349639892578, -0.0042859939858317375, -1.4882559776306152)","(359.9657287597656, 92.79167938232422, 0.1156611293554306)",0.073395,0.079938,"(4.513956, 0.000225, -0.313128)",LeftFalse_RightFalse
8.339111,0.07317,"(15.017909049987793, 1.167436122894287, 0.6513876914978027)","(352.0875244140625, 269.7819519042969, 359.04608154296875)","(14.995652198791504, 1.1518633365631104, 0.6966550946235657)","(0.12391381710767746, 275.35577392578125, 0.005614642519503832)","(15.146059036254883, -0.004156456794589758, 1.1167758703231812)","(0.12369293719530106, 268.4683837890625, 359.99072265625)",-0.0784,-0.003143,"(-4.150970, 0.000811, -0.115613)",LeftTrue_RightFalse,False,"(-17.676231384277344, -0.0042688013054430485, -1.5127698183059692)","(359.97381591796875, 93.23681640625, 0.11408445239067078)",0.050107,0.076851,"(4.452878, 0.000227, -0.344297)",LeftFalse_RightFalse
8.408813,0.072478,"(14.732521057128906, 1.1675090789794922, 0.6435045003890991)","(352.1190185546875, 269.7693176269531, 359.045166015625)","(14.709504127502441, 1.1519365310668945, 0.6885930895805359)","(0.10941225290298462, 275.335693359375, 0.005509190261363983)","(14.859472274780273, -0.004112029913812876, 1.1087915897369385)","(0.10928335040807724, 268.44830322265625, 359.9923400878906)",-0.290778,-0.002106,"(-4.060030, 0.000455, -0.113558)",LeftTrue_RightFalse,False,"(-17.367414474487305, -0.004253481514751911, -1.5373941659927368)","(359.97979736328125, 93.63456726074219, 0.11103694885969162)",0.003878,0.079591,"(4.403744, 0.000214, -0.364761)",LeftFalse_RightFalse
8.480713,0.072382,"(14.450075149536133, 1.167537808418274, 0.6363248825073242)","(351.6978454589844, 269.6822814941406, 359.0450134277344)","(14.425809860229492, 1.151964783668518, 0.6805936098098755)","(0.10458474606275558, 275.3207092285156, 0.006702701561152935)","(14.575573921203613, -0.004084077198058367, 1.1008644104003906)","(0.10463382303714752, 268.4333190917969, 359.9941101074219)",-0.579897,-0.001007,"(-3.804827, 0.000409, -0.106538)",LeftTrue_RightFalse,False,"(-17.052974700927734, -0.0042383079417049885, -1.5646566152572632)","(359.9858703613281, 94.03512573242188, 0.10840124636888504)",0.035689,0.075647,"(4.326595, 0.000212, -0.394349)",LeftFalse_RightFalse
8.550537,0.071862,"(14.196377754211426, 1.1682335138320923, 0.629308819770813)","(351.2373962402344, 269.59808349609375, 358.9049987792969)","(14.171012878417969, 1.1519315242767334, 0.6734243631362915)","(0.12530939280986786, 275.3114013671875, 0.010850540362298489)","(14.32113265991211, -0.004046107642352581, 1.093764066696167)","(0.12570631504058838, 268.42401123046875, -0.0042546577751636505)",-0.596516,-3.1e-05,"(-3.474888, 0.000727, -0.096975)",LeftTrue_RightFalse,False,"(-16.752830505371094, -0.00422392413020134, -1.5927520990371704)","(359.9908142089844, 94.41345977783203, 0.10514552891254425)",-0.016327,0.073175,"(4.275186, 0.000198, -0.412440)",LeftFalse_RightFalse
8.61853,0.071092,"(13.974235534667969, 1.1684026718139648, 0.6238699555397034)","(351.2090759277344, 269.5282897949219, 358.8785400390625)","(13.948488235473633, 1.151871919631958, 0.6672083139419556)","(0.16526824235916138, 275.30731201171875, 0.01722034625709057)","(14.09939193725586, -0.003980271518230438, 1.0876121520996094)","(0.16614064574241638, 268.419921875, -0.0027226286474615335)",-0.577488,0.001068,"(-3.021107, 0.001175, -0.083688)",LeftTrue_RightFalse,False,"(-16.464763641357422, -0.004210773855447769, -1.62139892578125)","(-0.004529742989689112, 94.76534271240234, 0.10055165737867355)",0.038124,0.070309,"(4.189539, 0.000197, -0.432546)",LeftFalse_RightFalse
8.68689,0.070546,"(13.777711868286133, 1.1684492826461792, 0.6185968518257141)","(351.30084228515625, 269.46392822265625, 358.76055908203125)","(13.751168251037598, 1.1518305540084839, 0.661749541759491)","(0.2061515897512436, 275.30694580078125, 0.02345241792500019)","(13.902902603149414, -0.0038948100991547108, 1.0822032690048218)","(0.20747630298137665, 268.4195556640625, -0.001438224338926375)",-0.522862,0.002167,"(-2.694673, 0.001292, -0.073897)",LeftTrue_RightFalse,False,"(-16.179893493652344, -0.004197852686047554, -1.6513690948486328)","(-0.0008684011991135776, 95.10266876220703, 0.09563107788562775)",-0.023398,0.068136,"(4.139777, 0.000177, -0.447286)",LeftFalse_RightFalse
8.764038,0.071859,"(13.586526870727539, 1.1684883832931519, 0.6139929890632629)","(351.39434814453125, 269.4391174316406, 358.6465148925781)","(13.5574951171875, 1.1518207788467407, 0.6564799547195435)","(0.2397443950176239, 275.31060791015625, 0.028745634481310844)","(13.709939956665039, -0.003798650810495019, 1.076967716217041)","(0.24146151542663574, 268.42315673828125, -0.00021168433886487037)",-0.309103,0.003174,"(-2.301710, 0.001134, -0.062060)",LeftTrue_RightFalse,False,"(-15.863898277282715, -0.004184842109680176, -1.6863830089569092)","(0.0025939445476979017, 95.46312713623047, 0.08969339728355408)",0.003365,0.066736,"(4.052224, 0.000172, -0.462625)",LeftFalse_RightFalse
8.836792,0.072026,"(13.429160118103027, 1.1685489416122437, 0.6096698641777039)","(351.1408386230469, 269.5018310546875, 358.6054382324219)","(13.397499084472656, 1.1518614292144775, 0.6522110104560852)","(0.2473936378955841, 275.3165588378906, 0.030496815219521523)","(13.550145149230957, -0.003729533404111862, 1.0727037191390991)","(0.24926549196243286, 268.42913818359375, 0.0006095733842812479)",0.017028,0.004211,"(-2.115290, 0.000762, -0.056143)",LeftTrue_RightFalse,False,"(-15.571516036987305, -0.00417275819927454, -1.7204512357711792)","(0.005280453246086836, 95.78665924072266, 0.08457664400339127)",-0.04343,0.066434,"(3.997799, 0.000160, -0.474582)",LeftFalse_RightFalse
8.905029,0.071291,"(13.288825035095215, 1.1695479154586792, 0.6057873964309692)","(350.5929260253906, 269.48028564453125, 358.6286926269531)","(13.254886627197266, 1.151967167854309, 0.6484955549240112)","(0.2156664878129959, 275.3247985839844, 0.0273444801568985)","(13.406949996948242, -0.003710194258019328, 1.0689624547958374)","(0.2173893004655838, 268.4373474121094, 0.0012846916215494275)",0.026037,0.005157,"(-2.077975, -0.000107, -0.053921)",LeftTrue_RightFalse,False,"(-15.301990509033203, -0.004161602817475796, -1.753331184387207)","(0.008831405080854893, 96.07933807373047, 0.0803012028336525)",0.036627,0.067055,"(3.899521, 0.000178, -0.486728)",LeftFalse_RightFalse
8.974365,0.07089,"(13.147736549377441, 1.1706485748291016, 0.6020283102989197)","(350.0026550292969, 269.32183837890625, 358.6756591796875)","(13.112369537353516, 1.1520761251449585, 0.6448594331741333)","(0.16653026640415192, 275.3350830078125, 0.021908104419708252)","(13.263511657714844, -0.0037382040172815323, 1.065281867980957)","(0.167955681681633, 268.44769287109375, 0.0017799590714275837)",0.023434,0.005798,"(-2.055796, -0.000602, -0.052389)",LeftTrue_RightFalse,False,"(-15.033647537231445, -0.00415001530200243, -1.7874996662139893)","(0.010681415908038616, 96.36971282958984, 0.07703248411417007)",-0.036198,0.000305,"(3.852036, 0.000153, -0.499268)",LeftFalse_RightFalse
9.042114,0.070254,"(13.010580062866211, 1.1710034608840942, 0.5985523462295532)","(349.7881164550781, 269.21270751953125, 358.7055358886719)","(12.974780082702637, 1.1521533727645874, 0.6414257287979126)","(0.11987054347991943, 275.3469543457031, 0.01661699078977108)","(13.125061988830566, -0.0037912630941718817, 1.0617982149124146)","(0.12099818885326385, 268.45953369140625, 0.002122412668541074)",0.02109,0.005829,"(-2.026199, -0.000859, -0.050567)",LeftTrue_RightFalse,False,"(-14.775629997253418, -0.004140540491789579, -1.818904995918274)","(0.012022552080452442, 96.52995300292969, 0.05059241130948067)",0.022885,0.025644,"(3.768903, 0.000143, -0.447544)",LeftFalse_RightFalse
9.109741,0.069743,"(12.8740816116333, 1.171127438545227, 0.5959699749946594)","(349.8797912597656, 269.1290588378906, 358.6836242675781)","(12.83879280090332, 1.1522029638290405, 0.6380836367607117)","(0.08154159784317017, 275.35943603515625, 0.012064303271472454)","(12.988388061523438, -0.0038496193010360003, 1.0584042072296143)","(0.0823998972773552, 268.4720458984375, 0.0021989194210618734)",0.018981,0.005829,"(-2.003932, -0.000832, -0.049505)",LeftTrue_RightFalse,False,"(-14.522056579589844, -0.004131416790187359, -1.8493834733963013)","(0.012520945630967617, 96.62293243408203, 0.03505495563149452)",-0.037511,0.01371,"(3.721757, 0.000121, -0.455039)",LeftFalse_RightFalse
9.177856,0.069404,"(12.738784790039062, 1.1711723804473877, 0.5929281115531921)","(350.11224365234375, 269.1024169921875, 358.5992736816406)","(12.703662872314453, 1.152233362197876, 0.6348000764846802)","(0.052641671150922775, 275.3720397949219, 0.00849332194775343)","(12.852763175964355, -0.0039013756904751062, 1.0550706386566162)","(0.0532803051173687, 268.4846496582031, 0.0021193388383835554)",0.017083,0.005829,"(-1.974193, -0.000644, -0.048209)",LeftTrue_RightFalse,False,"(-14.271419525146484, -0.004123831167817116, -1.8799258470535278)","(0.013016041368246078, 96.7042465209961, 0.026644570752978325)",0.019634,-0.00415,"(3.635189, 0.000120, -0.444236)",LeftFalse_RightFalse
9.243164,0.068582,"(12.610602378845215, 1.171188235282898, 0.5899144411087036)","(350.1826171875, 269.1550598144531, 358.5439453125)","(12.57553482055664, 1.152251124382019, 0.6317171454429626)","(0.03319072350859642, 275.3840026855469, 0.006013466976583004)","(12.724327087402344, -0.003939230460673571, 1.0519435405731201)","(0.03367234393954277, 268.4966125488281, 0.001989903161302209)",0.015375,0.005829,"(-1.951892, -0.000474, -0.047276)",LeftTrue_RightFalse,False,"(-14.035209655761719, -0.004116295836865902, -1.9083821773529053)","(0.013363046571612358, 96.74768829345703, 0.01690594293177128)",-0.03464,-0.024576,"(3.592117, 0.000101, -0.427709)",LeftTrue_RightFalse
9.312378,0.068708,"(12.47568130493164, 1.171196460723877, 0.5868009328842163)","(350.26031494140625, 269.2257995605469, 358.4884948730469)","(12.441333770751953, 1.152263879776001, 0.6285171508789062)","(0.019361820071935654, 275.39654541015625, 0.004201746545732021)","(12.589937210083008, -0.0039663854986429214, 1.0487008094787598)","(0.019725967198610306, 268.5091552734375, 0.0018495939439162612)",0.013837,0.005829,"(-1.929578, -0.000316, -0.046362)",LeftTrue_RightFalse,False,"(-13.788670539855957, -0.004109568893909454, -1.9368712902069092)","(0.013295610435307026, 96.72761535644531, 0.0016735168173909187)",-0.047177,-0.0479,"(3.532161, 0.000100, -0.400958)",LeftTrue_RightFalse
9.378662,0.068231,"(12.34846019744873, 1.170517921447754, 0.5838202238082886)","(350.3809509277344, 269.23712158203125, 358.39306640625)","(12.314330101013184, 1.152273416519165, 0.6255155801773071)","(0.010952289216220379, 275.40838623046875, 0.003066722070798278)","(12.462848663330078, -0.003981389105319977, 1.0456616878509521)","(0.011241010390222073, 268.52099609375, 0.0017312144627794623)",0.012454,0.005829,"(-1.899907, -0.000148, -0.045170)",LeftTrue_RightFalse,False,"(-13.557177543640137, -0.004101705737411976, -1.961790919303894)","(0.015550925396382809, 96.62594604492188, 359.9831237792969)",0.045454,-0.070966,"(3.443919, 0.000139, -0.358121)",LeftTrue_RightFalse
