ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.260498,0.019533,"(-27.398672103881836, 1.191306233406067, -1.0933839082717896)","(354.06488037109375, 87.88724517822266, 359.798095703125)","(-27.334897994995117, 1.1916741132736206, -1.0748218297958374)","(359.935791015625, 86.7889175415039, 0.010238719172775745)","(-27.452611923217773, -0.004239435773342848, -1.457566499710083)","(359.9352722167969, 90.63805389404297, 0.005906299222260714)",0.184461,0.004517,"(4.000587, 0.000072, -0.050246)",LeftFalse_RightFalse,False,"(-0.5561988949775696, -0.004150534979999065, 27.24691390991211)","(359.96600341796875, 174.43515014648438, 359.9339904785156)",0.142379,-0.038038,"(0.402580, 0.000080, -3.504628)",LeftFalse_RightFalse
6.318726,0.019493,"(-27.166364669799805, 1.1913089752197266, -1.096341848373413)","(354.0972900390625, 87.8569564819336, 359.7923583984375)","(-27.102584838867188, 1.191670298576355, -1.0778008699417114)","(359.9416809082031, 86.8078842163086, 0.009465175680816174)","(-27.220548629760742, -0.004233968444168568, -1.460497260093689)","(359.941162109375, 90.65701293945312, 0.005528768990188837)",0.134472,0.003662,"(3.981975, 0.000116, -0.050576)",LeftFalse_RightFalse,False,"(-0.5331643223762512, -0.004146119579672813, 27.043659210205078)","(359.9683532714844, 174.2599639892578, 359.9513244628906)",0.136862,-0.021485,"(0.393097, 0.000074, -3.487141)",LeftFalse_RightFalse
6.375366,0.019144,"(-26.941131591796875, 1.191314458847046, -1.0992331504821777)","(354.1247863769531, 87.8580322265625, 359.76910400390625)","(-26.87734603881836, 1.1916683912277222, -1.0807099342346191)","(359.948486328125, 86.82377624511719, 0.008420901373028755)","(-26.995559692382812, -0.004226221702992916, -1.4633597135543823)","(359.9480285644531, 90.67290496826172, 0.004943320993334055)",0.09803,0.003082,"(3.954731, 0.000160, -0.050520)",LeftFalse_RightFalse,False,"(-0.5112907290458679, -0.004142183344811201, 26.846473693847656)","(359.97039794921875, 174.1444854736328, 359.96673583984375)",0.136161,-0.002506,"(0.380137, 0.000068, -3.469039)",LeftFalse_RightFalse
6.430298,0.018785,"(-26.724515914916992, 1.1913213729858398, -1.1020292043685913)","(354.1612243652344, 87.90497589111328, 359.7565002441406)","(-26.66072654724121, 1.1916676759719849, -1.083520531654358)","(359.9555969238281, 86.83685302734375, 0.007345801685005426)","(-26.779176712036133, -0.004216745495796204, -1.466129183769226)","(359.9552307128906, 90.68598937988281, 0.004349449183791876)",0.071464,0.00296,"(3.921345, 0.000194, -0.050552)",LeftFalse_RightFalse,False,"(-0.4908696115016937, -0.004138598218560219, 26.65640640258789)","(359.9720458984375, 174.08522033691406, 359.98138427734375)",0.129197,0.0172,"(0.362068, 0.000061, -3.451305)",LeftFalse_RightFalse
6.483765,0.018373,"(-26.515209197998047, 1.191328763961792, -1.1047537326812744)","(354.2257080078125, 87.91801452636719, 359.76434326171875)","(-26.451416015625, 1.1916673183441162, -1.0862576961517334)","(359.9626770019531, 86.84815216064453, 0.006419442594051361)","(-26.570091247558594, -0.00420598778873682, -1.4688317775726318)","(359.9623107910156, 90.69728088378906, 0.0038991631008684635)",0.052097,0.00296,"(3.895823, 0.000211, -0.050635)",LeftFalse_RightFalse,False,"(-0.4720502495765686, -0.004135341849178076, 26.472183227539062)","(359.9737243652344, 174.0848846435547, -0.0031200943049043417)",0.137401,0.035367,"(0.343765, 0.000064, -3.436238)",LeftFalse_RightFalse
6.538696,0.018336,"(-26.301700592041016, 1.191336750984192, -1.1075325012207031)","(354.3163757324219, 87.9129409790039, 359.7662658691406)","(-26.238359451293945, 1.1916673183441162, -1.0890735387802124)","(359.9696960449219, 86.85895538330078, 0.005632621701806784)","(-26.357254028320312, -0.004194033332169056, -1.4716168642044067)","(359.9693603515625, 90.70808410644531, 0.0035848496481776237)",0.037979,0.00293,"(3.855019, 0.000223, -0.050811)",LeftFalse_RightFalse,False,"(-0.4540455639362335, -0.004131944850087166, 26.283885955810547)","(359.9751892089844, 174.14517211914062, 0.013278667815029621)",0.123245,0.071606,"(0.316880, 0.000060, -3.417997)",LeftFalse_RightFalse
6.597168,0.018949,"(-26.077255249023438, 1.19134521484375, -1.11050546169281)","(354.43994140625, 87.90314483642578, 359.7684326171875)","(-26.01417350769043, 1.191668152809143, -1.09207284450531)","(359.9764709472656, 86.86988830566406, 0.004945577122271061)","(-26.133281707763672, -0.00418098084628582, -1.474586844444275)","(359.9761962890625, 90.7190170288086, 0.0033544450998306274)",0.027687,0.002686,"(3.812229, 0.000221, -0.050932)",LeftFalse_RightFalse,False,"(-0.4368788003921509, -0.00412844680249691, 26.084747314453125)","(359.97662353515625, 174.28858947753906, 0.033767055720090866)",0.119022,0.08835,"(0.275154, 0.000059, -3.398892)",LeftFalse_RightFalse
6.655151,0.019122,"(-25.85661506652832, 1.1913540363311768, -1.1134681701660156)","(354.53338623046875, 87.92578887939453, 359.76434326171875)","(-25.793664932250977, 1.1916706562042236, -1.0950541496276855)","(359.9822998046875, 86.88005065917969, 0.004310041666030884)","(-25.9129638671875, -0.004168472718447447, -1.477540373802185)","(359.9820556640625, 90.72917175292969, 0.0031120115891098976)",0.020184,0.002106,"(3.768170, 0.000206, -0.050728)",LeftFalse_RightFalse,False,"(-0.42202088236808777, -0.00412503257393837, 25.887786865234375)","(359.9779052734375, 174.5104217529297, 0.053705211728811264)",0.122153,0.110151,"(0.235604, 0.000057, -3.378668)",LeftFalse_RightFalse
6.711914,0.019115,"(-25.643571853637695, 1.1913633346557617, -1.116347312927246)","(354.5818786621094, 87.93930053710938, 359.79644775390625)","(-25.5806884765625, 1.191674828529358, -1.0979465246200562)","(359.987060546875, 86.88865661621094, 0.0036292066797614098)","(-25.700145721435547, -0.004157154355198145, -1.4804060459136963)","(359.9868469238281, 90.73778533935547, 0.002752742264419794)",0.014714,0.001648,"(3.723356, 0.000188, -0.050204)",LeftFalse_RightFalse,False,"(-0.4096984565258026, -0.004121546633541584, 25.69648551940918)","(359.9790344238281, 174.7943572998047, 0.07171680778265)",0.114762,0.130968,"(0.193604, 0.000057, -3.358769)",LeftFalse_RightFalse
6.770508,0.019316,"(-25.426389694213867, 1.1913729906082153, -1.1187645196914673)","(354.59283447265625, 87.9052505493164, 359.8486633300781)","(-25.363513946533203, 1.1916803121566772, -1.1008974313735962)","(359.9910583496094, 86.89590454101562, 0.0029196415562182665)","(-25.483102798461914, -0.0041466038674116135, -1.483331561088562)","(359.9908752441406, 90.74503326416016, 0.002312946831807494)",0.010726,0.001465,"(3.678153, 0.000168, -0.049674)",LeftFalse_RightFalse,False,"(-0.39941105246543884, -0.004118317272514105, 25.500263214111328)","(359.9801025390625, 175.1522979736328, 0.08887719362974167)",0.117648,0.151263,"(0.148342, 0.000054, -3.337420)",LeftFalse_RightFalse
6.825317,0.018757,"(-25.225736618041992, 1.1913814544677734, -1.1212273836135864)","(354.5945129394531, 87.8778305053711, 359.8896179199219)","(-25.16286277770996, 1.191685438156128, -1.1036261320114136)","(359.9940490722656, 86.90151977539062, 0.0023565825540572405)","(-25.28255271911621, -0.004137862008064985, -1.4860402345657349)","(359.993896484375, 90.75064849853516, 0.0019511281279847026)",0.00782,0.001282,"(3.647890, 0.000154, -0.049350)",LeftFalse_RightFalse,False,"(-0.3922133445739746, -0.0041152494959533215, 25.31798553466797)","(359.9812316894531, 175.54493713378906, 0.10406569391489029)",0.112423,0.16519,"(0.115798, 0.000055, -3.320237)",LeftFalse_RightFalse
6.881714,0.018833,"(-25.020998001098633, 1.1913892030715942, -1.1238652467727661)","(354.6199645996094, 87.9064712524414, 359.9344177246094)","(-24.958126068115234, 1.1916905641555786, -1.106415033340454)","(-0.003516619559377432, 86.90646362304688, 0.0018912827363237739)","(-25.077899932861328, -0.004129756707698107, -1.4888118505477905)","(-0.003635647939518094, 90.75559997558594, 0.00165094796102494)",0.005701,0.001282,"(3.602446, 0.000134, -0.048903)",LeftFalse_RightFalse,False,"(-0.38730955123901367, -0.004111564252525568, 25.13109588623047)","(359.9825134277344, 176.00411987304688, 0.1183905228972435)",0.10736,0.17777,"(0.068342, 0.000058, -3.298479)",LeftFalse_RightFalse
6.940918,0.019221,"(-24.80946922302246, 1.1913961172103882, -1.1266710758209229)","(354.5821228027344, 87.889892578125, 359.9603576660156)","(-24.746597290039062, 1.1916954517364502, -1.1093066930770874)","(-0.0015391125343739986, 86.91114807128906, 0.0015492819948121905)","(-24.866443634033203, -0.004122348502278328, -1.4916887283325195)","(-0.00163964310195297, 90.7602767944336, 0.0014424672117456794)",0.004156,0.001282,"(3.557216, 0.000118, -0.048534)",LeftFalse_RightFalse,False,"(-0.3847837448120117, -0.004108069930225611, 24.936920166015625)","(359.9835205078125, 176.52915954589844, 0.13025830686092377)",0.112744,0.18826,"(0.022670, 0.000059, -3.274913)",LeftFalse_RightFalse
6.993286,0.018418,"(-24.624107360839844, 1.191401481628418, -1.1291736364364624)","(354.5533752441406, 87.8386459350586, 359.96044921875)","(-24.561235427856445, 1.191699504852295, -1.111851453781128)","(-0.00019471907580737025, 86.91508483886719, 0.0013380611781030893)","(-24.681137084960938, -0.004116426222026348, -1.4942224025726318)","(-0.0002841031819116324, 90.76421356201172, 0.0013219714164733887)",0.00303,0.001282,"(3.512301, 0.000106, -0.048185)",LeftFalse_RightFalse,False,"(-0.38468778133392334, -0.004105111584067345, 24.765872955322266)","(359.98419189453125, 177.02386474609375, 0.13812348246574402)",0.111272,0.194229,"(-0.020435, 0.000052, -3.252626)",LeftFalse_RightFalse
7.049561,0.018496,"(-24.427045822143555, 1.1914068460464478, -1.1318650245666504)","(354.55877685546875, 87.80725860595703, 359.9153747558594)","(-24.364173889160156, 1.1917035579681396, -1.114569902420044)","(0.0009032219531945884, 86.91919708251953, 0.0011781081557273865)","(-24.4841251373291, -0.004110705107450485, -1.4969301223754883)","(0.0008220986346714199, 90.76832580566406, 0.0012360834516584873)",0.002209,0.001282,"(3.467771, 0.000095, -0.047839)",LeftFalse_RightFalse,False,"(-0.3867069184780121, -0.0041021001525223255, 24.58306312561035)","(359.9847106933594, 177.57655334472656, 0.14369621872901917)",0.116134,0.19915,"(-0.061327, 0.000049, -3.229136)",LeftFalse_RightFalse
7.102295,0.01811,"(-24.2449893951416, 1.1914112567901611, -1.1343731880187988)","(354.5909423828125, 87.77179718017578, 359.8754577636719)","(-24.18211555480957, 1.1917071342468262, -1.117093801498413)","(0.0016667107120156288, 86.92296600341797, 0.0010708041954785585)","(-24.302108764648438, -0.004105925559997559, -1.4994447231292725)","(0.0015910683432593942, 90.7720947265625, 0.0011802740627899766)",0.00161,0.001282,"(3.438298, 0.000090, -0.047608)",LeftFalse_RightFalse,False,"(-0.39057105779647827, -0.0040992251597344875, 24.413402557373047)","(359.9854431152344, 178.10704040527344, 0.14685669541358948)",0.120858,0.203173,"(-0.088109, 0.000054, -3.210262)",LeftFalse_RightFalse
7.157715,0.018206,"(-24.055665969848633, 1.1914156675338745, -1.1369996070861816)","(354.6190490722656, 87.73399353027344, 359.82659912109375)","(-23.9927921295166, 1.1917109489440918, -1.1197311878204346)","(0.0022675665095448494, 86.92686462402344, 0.0009843442821875215)","(-24.112823486328125, -0.004101180005818605, -1.502072811126709)","(0.0021963734179735184, 90.7760009765625, 0.0011343444930389524)",0.001174,0.001282,"(3.394477, 0.000082, -0.047259)",LeftFalse_RightFalse,False,"(-0.3965960144996643, -0.004096447955816984, 24.236164093017578)","(359.98602294921875, 178.6763153076172, 0.1490454077720642)",0.107044,0.206685,"(-0.127649, 0.000050, -3.186836)",LeftFalse_RightFalse
7.210693,0.01794,"(-23.876779556274414, 1.1914198398590088, -1.139495849609375)","(354.6388854980469, 87.74961853027344, 359.7921447753906)","(-23.81390380859375, 1.1917146444320679, -1.12223482131958)","(0.002688897540792823, 86.9305419921875, 0.000918530160561204)","(-23.93396759033203, -0.004096885211765766, -1.5045678615570068)","(0.0026211715303361416, 90.77967834472656, 0.0010969623690471053)",0.000856,0.001282,"(3.351148, 0.000078, -0.046907)",LeftFalse_RightFalse,False,"(-0.40417593717575073, -0.004093892406672239, 24.06790542602539)","(359.98638916015625, 179.22802734375, 0.15007776021957397)",0.105923,0.208662,"(-0.165511, 0.000045, -3.163038)",LeftFalse_RightFalse
7.269531,0.018773,"(-23.680267333984375, 1.1914241313934326, -1.1422535181045532)","(354.6729431152344, 87.7758560180664, 359.77362060546875)","(-23.61739158630371, 1.191718578338623, -1.1249990463256836)","(0.0030213252175599337, 86.93457794189453, 0.0008614647085778415)","(-23.737489700317383, -0.0040924740023911, -1.507322907447815)","(0.0029566807206720114, 90.7837142944336, 0.001062341732904315)",0.003401,0.001282,"(3.308316, 0.000073, -0.046553)",LeftFalse_RightFalse,False,"(-0.41465839743614197, -0.004091315437108278, 23.882186889648438)","(359.98681640625, 179.8463897705078, 0.15008044242858887)",0.156779,0.211261,"(-0.201352, 0.000051, -3.132728)",LeftFalse_RightFalse
7.327881,0.019078,"(-23.487939834594727, 1.1914284229278564, -1.1449675559997559)","(354.7445373535156, 87.68717956542969, 359.77142333984375)","(-23.425060272216797, 1.1917227506637573, -1.1277185678482056)","(0.0031664944253861904, 86.93853759765625, 0.0008207912323996425)","(-23.545188903808594, -0.004088240209966898, -1.510033369064331)","(0.0031042522750794888, 90.78766632080078, 0.0010315049439668655)",0.030081,0.001282,"(3.281102, 0.000069, -0.046331)",LeftTrue_RightFalse,False,"(-0.42710956931114197, -0.004088401794433594, 23.699787139892578)","(359.98760986328125, 180.4615020751953, 0.1493845134973526)",0.081183,0.213018,"(-0.225776, 0.000047, -3.116432)",LeftFalse_RightFalse
7.38562,0.019223,"(-23.300111770629883, 1.1914328336715698, -1.1476316452026367)","(354.78753662109375, 87.63923645019531, 359.7679748535156)","(-23.237232208251953, 1.1917277574539185, -1.1303874254226685)","(0.0024809951428323984, 86.94239807128906, 0.0008406059350818396)","(-23.357372283935547, -0.004084758460521698, -1.5126937627792358)","(0.002418969525024295, 90.7915267944336, 0.0010052574798464775)",0.078771,0.001282,"(3.246950, 0.000053, -0.046087)",LeftTrue_RightFalse,False,"(-0.44138991832733154, -0.004085353575646877, 23.521183013916016)","(359.98822021484375, 181.0710906982422, 0.14845037460327148)",0.092352,0.213172,"(-0.260926, 0.000049, -3.090487)",LeftFalse_RightFalse
7.444092,0.01936,"(-23.11099624633789, 1.1914368867874146, -1.1503275632858276)","(354.82958984375, 87.59654235839844, 359.7596130371094)","(-23.04811668395996, 1.1917344331741333, -1.1330879926681519)","(0.0003039051662199199, 86.94629669189453, 0.0009657097398303449)","(-23.168235778808594, -0.004082709550857544, -1.5153863430023193)","(0.00023839209461584687, 90.79542541503906, 0.000983932288363576)",0.13311,0.001282,"(3.222581, 0.000023, -0.045976)",LeftTrue_RightFalse,False,"(-0.4578087627887726, -0.004082616418600082, 23.34124755859375)","(359.988525390625, 181.68934631347656, 0.14689983427524567)",0.096216,0.213893,"(-0.294289, 0.000044, -3.064198)",LeftFalse_RightFalse
7.501831,0.019315,"(-22.9255313873291, 1.191440463066101, -1.152984857559204)","(354.8701171875, 87.54750061035156, 359.77606201171875)","(-22.86264991760254, 1.191742181777954, -1.1357496976852417)","(-0.003536440897732973, 86.95013427734375, 0.0012073242105543613)","(-22.982715606689453, -0.004082773346453905, -1.5180407762527466)","(-0.0036095110699534416, 90.79926300048828, 0.0009672013111412525)",0.18329,0.001282,"(3.208393, -0.000024, -0.046007)",LeftTrue_RightFalse,False,"(-0.47583484649658203, -0.004080214537680149, 23.165239334106445)","(359.9886779785156, 182.29669189453125, 0.14498662948608398)",0.092715,0.213112,"(-0.326545, 0.000042, -3.038288)",LeftFalse_RightFalse
7.55896,0.019114,"(-22.742509841918945, 1.190967082977295, -1.1556198596954346)","(354.88897705078125, 87.47637176513672, 359.78375244140625)","(-22.679628372192383, 1.191749930381775, -1.1383888721466064)","(359.9912109375, 86.95393371582031, 0.0015502203023061156)","(-22.79960823059082, -0.004085563123226166, -1.5206732749938965)","(359.9911193847656, 90.80307006835938, 0.0009559195605106652)",0.228077,0.001282,"(3.203330, -0.000073, -0.046166)",LeftTrue_RightFalse,False,"(-0.49537330865859985, -0.0040782131254673, 22.992473602294922)","(359.98876953125, 182.8929901123047, 0.14254334568977356)",0.097142,0.211382,"(-0.356734, 0.000036, -3.012014)",LeftFalse_RightFalse
7.616577,0.019167,"(-22.557918548583984, 1.1907134056091309, -1.1582900285720825)","(354.8783264160156, 87.32624053955078, 359.748046875)","(-22.49503517150879, 1.1917575597763062, -1.1410633325576782)","(359.98480224609375, 86.9577865600586, 0.0019715609960258007)","(-22.61490821838379, -0.004090919159352779, -1.523341417312622)","(359.9847106933594, 90.80691528320312, 0.0009475470287725329)",0.266347,0.001282,"(3.206264, -0.000117, -0.046438)",LeftTrue_RightFalse,False,"(-0.5167078375816345, -0.004076111130416393, 22.819591522216797)","(359.9888000488281, 183.48753356933594, 0.1396043300628662)",0.089846,0.210009,"(-0.385777, 0.000037, -2.986142)",LeftFalse_RightFalse
