ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.742889,0.059878,"(8.520633697509766, 1.1868939399719238, 0.32948556542396545)","(345.39129638671875, 261.02667236328125, 358.908203125)","(11.274149894714355, 4.027288913726807, 0.21292412281036377)","(359.8307189941406, 260.1152648925781, 359.993408203125)","(8.60418701171875, -0.0042333281598985195, 0.7508341073989868)","(359.83416748046875, 269.67620849609375, 359.96539306640625)",0.959329,-0.088074,"(-2.967373, -0.000207, -0.076761)",LeftTrue_RightFalse,False,"(-0.5420477390289307, -0.004076184704899788, 1.5692650079727173)","(359.9666442871094, 38.44369888305664, 359.7026672363281)",0.350419,-0.553988,"(1.269044, 0.000026, 2.467563)",LeftTrue_RightFalse
15.807465,0.060817,"(8.32633113861084, 1.187009334564209, 0.3183894157409668)","(345.61431884765625, 259.3790588378906, 359.31597900390625)","(11.080743789672852, 4.027318000793457, 0.21860158443450928)","(359.8255920410156, 259.8847351074219, 359.9777526855469)","(8.408475875854492, -0.004246688913553953, 0.7446147203445435)","(359.8316955566406, 269.4456787109375, 359.9490966796875)",0.963395,-0.109497,"(-3.100491, -0.000212, -0.111763)",LeftTrue_RightFalse,False,"(-0.46180206537246704, -0.004074369557201862, 1.730216145515442)","(359.9680480957031, 36.80160903930664, 359.68792724609375)",0.348865,-0.557627,"(1.216483, 0.000008, 2.519872)",LeftTrue_RightFalse
15.86554,0.06027,"(8.144510269165039, 1.186484456062317, 0.30478620529174805)","(345.9541015625, 257.4693603515625, 359.8979797363281)","(10.899523735046387, 4.027370929718018, 0.22498422861099243)","(359.8208312988281, 259.60357666015625, 359.96173095703125)","(8.224580764770508, -0.004259060602635145, 0.7367077469825745)","(359.8296813964844, 269.16455078125, 359.9324951171875)",0.967054,-0.133514,"(-3.233045, -0.000217, -0.154194)",LeftTrue_RightFalse,False,"(-0.39294445514678955, -0.004074294585734606, 1.8780596256256104)","(359.9677429199219, 35.31340408325195, 359.6824035644531)",0.339122,-0.538952,"(1.156209, -0.000015, 2.571894)",LeftTrue_RightFalse
15.927673,0.060642,"(7.942996025085449, 1.1863434314727783, 0.2882864475250244)","(346.1644592285156, 255.7091064453125, 0.2843839228153229)","(10.698105812072754, 4.027462482452393, 0.23314940929412842)","(359.8155517578125, 259.2149658203125, 359.9420471191406)","(8.019647598266602, -0.004272643011063337, 0.7252851724624634)","(359.8277282714844, 268.77593994140625, 359.9122009277344)",0.970347,-0.164307,"(-3.364407, -0.000224, -0.206400)",LeftTrue_RightFalse,False,"(-0.32248973846435547, -0.004076127428561449, 2.0392532348632812)","(359.9664306640625, 33.72807693481445, 359.6839599609375)",0.32822,-0.53486,"(1.109771, -0.000042, 2.618552)",LeftTrue_RightFalse
15.987732,0.060524,"(7.741392135620117, 1.1864193677902222, 0.268905371427536)","(346.3562316894531, 254.1186065673828, 0.5353908538818359)","(10.496192932128906, 4.027611255645752, 0.24265825748443604)","(359.8099670410156, 258.7330627441406, 359.9181823730469)","(7.813632011413574, -0.00428597629070282, 0.7105206251144409)","(359.8262023925781, 268.29400634765625, 359.88775634765625)",0.973311,-0.195709,"(-3.493156, -0.000229, -0.273839)",LeftTrue_RightFalse,False,"(-0.25749725103378296, -0.004079097881913185, 2.1978402137756348)","(359.9651184082031, 32.2106819152832, 359.68780517578125)",0.320292,-0.501101,"(1.055290, -0.000051, 2.663028)",LeftTrue_RightFalse
16.047791,0.060428,"(7.53339958190918, 1.186600685119629, 0.24462538957595825)","(346.5019226074219, 251.98263549804688, 0.7073439955711365)","(10.287368774414062, 4.027824401855469, 0.25380969047546387)","(359.8039245605469, 258.1280517578125, 359.88934326171875)","(7.6000189781188965, -0.004299248568713665, 0.6912426948547363)","(359.8250427246094, 267.68896484375, 359.85833740234375)",0.975978,-0.224854,"(-3.618763, -0.000229, -0.354900)",LeftTrue_RightFalse,False,"(-0.19500446319580078, -0.004082927014678717, 2.358873128890991)","(359.96337890625, 30.73368263244629, 359.6983947753906)",0.308384,-0.471238,"(1.021563, -0.000062, 2.702047)",LeftTrue_RightFalse
16.105286,0.059845,"(7.3274760246276855, 1.1868293285369873, 0.21724548935890198)","(346.48687744140625, 250.36572265625, 0.8065253496170044)","(10.080902099609375, 4.028075218200684, 0.2656986713409424)","(359.79791259765625, 257.4242858886719, 359.8583068847656)","(7.388443470001221, -0.004311992786824703, 0.6678609848022461)","(359.8242492675781, 266.9852294921875, 359.8266906738281)",0.978379,-0.250855,"(-3.741028, -0.000233, -0.447520)",LeftTrue_RightFalse,False,"(-0.13687261939048767, -0.004087336361408234, 2.515195608139038)","(359.96136474609375, 29.38186264038086, 359.7138977050781)",0.295171,-0.457857,"(0.992154, -0.000069, 2.737270)",LeftTrue_RightFalse
16.161713,0.059163,"(7.118934631347656, 1.187082290649414, 0.1855151653289795)","(346.4303894042969, 248.69070434570312, 0.9226025342941284)","(9.87215805053711, 4.028348922729492, 0.2779374122619629)","(359.79193115234375, 256.6148986816406, 359.82598876953125)","(7.174402713775635, -0.004324575886130333, 0.6397109031677246)","(359.82373046875, 266.1758117675781, 359.7938537597656)",0.980539,-0.274109,"(-3.859715, -0.000236, -0.550598)",LeftTrue_RightFalse,False,"(-0.0817289873957634, -0.0040915305726230145, 2.6704344749450684)","(359.9599304199219, 28.10505485534668, 359.7273864746094)",0.288915,-0.458441,"(0.952132, -0.000064, 2.770394)",LeftTrue_RightFalse
16.224365,0.059856,"(6.882296085357666, 1.1866992712020874, 0.1441572904586792)","(346.5406799316406, 247.02476501464844, 0.9812390804290771)","(9.633235931396484, 4.02866792678833, 0.2913562059402466)","(359.78533935546875, 255.58087158203125, 359.78924560546875)","(6.929585933685303, -0.004338559694588184, 0.601760745048523)","(359.8233337402344, 265.14178466796875, 359.75653076171875)",0.977015,-0.296845,"(-3.974289, -0.000240, -0.664182)",LeftTrue_RightFalse,False,"(-0.023548733443021774, -0.004095153883099556, 2.844773769378662)","(359.9595642089844, 26.71482276916504, 359.7347717285156)",0.29465,-0.452869,"(0.897950, -0.000043, 2.802577)",LeftTrue_RightFalse
16.28186,0.059385,"(6.659267902374268, 1.1867462396621704, 0.1003757119178772)","(346.8638000488281, 245.60736083984375, 0.9907338619232178)","(9.407143592834473, 4.028984069824219, 0.30290740728378296)","(359.7793273925781, 254.5071258544922, 359.7541809082031)","(6.698402404785156, -0.004351457580924034, 0.5600928664207458)","(359.8232421875, 264.0679931640625, 359.7209167480469)",0.967593,-0.316284,"(-4.082465, -0.000246, -0.790076)",LeftTrue_RightFalse,False,"(0.02674286998808384, -0.0040971664711833, 3.006697177886963)","(359.95989990234375, 25.44731330871582, 359.7366943359375)",0.298527,-0.420986,"(0.843564, -0.000028, 2.834369)",LeftTrue_RightFalse
16.341309,0.059398,"(6.424071311950684, 1.1869370937347412, 0.048093050718307495)","(347.06103515625, 244.0371856689453, 1.0022988319396973)","(9.166604042053223, 4.029335021972656, 0.31323862075805664)","(359.77337646484375, 253.27442932128906, 359.7170715332031)","(6.453307628631592, -0.004364900290966034, 0.5094647407531738)","(359.8235168457031, 262.83526611328125, 359.6833801269531)",0.953254,-0.335419,"(-4.183051, -0.000246, -0.926332)",LeftTrue_RightFalse,False,"(0.07620807737112045, -0.004098861012607813, 3.1758840084075928)","(359.95965576171875, 24.17047882080078, 359.7427673339844)",0.295497,-0.48417,"(0.809925, -0.000027, 2.864185)",LeftTrue_RightFalse
16.397736,0.058803,"(6.19688606262207, 1.1864720582962036, -0.009241044521331787)","(347.1311950683594, 242.40138244628906, 1.0493899583816528)","(8.932049751281738, 4.02970027923584, 0.32082390785217285)","(359.76812744140625, 251.99325561523438, 359.6809387207031)","(6.215479373931885, -0.004377403296530247, 0.45379209518432617)","(359.8243713378906, 261.5540466308594, 359.6468505859375)",0.937224,-0.350952,"(-4.273485, -0.000242, -1.074527)",LeftTrue_RightFalse,False,"(0.11952794343233109, -0.004099901299923658, 3.338113784790039)","(359.9607238769531, 22.942790985107422, 359.7353820800781)",0.312569,-0.51679,"(0.708095, -0.000003, 2.893800)",LeftTrue_RightFalse
16.456146,0.058724,"(5.957494258880615, 1.1864268779754639, -0.0757618248462677)","(347.3676452636719, 240.59494018554688, 1.0020869970321655)","(8.682897567749023, 4.0301103591918945, 0.32549986243247986)","(359.7632751464844, 250.55606079101562, 359.6430358886719)","(5.96441125869751, -0.0043899076990783215, 0.3876553475856781)","(359.82586669921875, 260.1168518066406, 359.6086730957031)",0.922406,-0.363251,"(-4.326828, -0.000236, -1.180444)",LeftTrue_RightFalse,False,"(0.15849602222442627, -0.004098442383110523, 3.5076959133148193)","(359.9636535644531, 21.577003479003906, 359.71240234375)",0.339001,-0.464114,"(0.633804, 0.000025, 2.912768)",LeftTrue_RightFalse
16.51416,0.058584,"(5.716513156890869, 1.1865898370742798, -0.1509237289428711)","(347.3415832519531, 238.55560302734375, 0.9085432291030884)","(8.429301261901855, 4.030569553375244, 0.32631298899650574)","(359.7591247558594, 249.01573181152344, 359.60400390625)","(5.710837364196777, -0.00440139789134264, 0.3126923739910126)","(359.8282470703125, 258.57647705078125, 359.5694885253906)",0.909071,-0.369507,"(-4.397693, -0.000222, -1.345706)",LeftTrue_RightFalse,False,"(0.19363467395305634, -0.004097443073987961, 3.6779773235321045)","(359.9638977050781, 20.216232299804688, 359.7062683105469)",0.333439,-0.417574,"(0.588434, 0.000002, 2.947598)",LeftTrue_RightFalse
16.57019,0.058074,"(5.480745315551758, 1.1867996454238892, -0.23155003786087036)","(347.2821044921875, 236.48947143554688, 0.7343680262565613)","(8.178759574890137, 4.030997276306152, 0.321967750787735)","(359.7558288574219, 247.44410705566406, 359.5691223144531)","(5.462421417236328, -0.0044119590893387794, 0.23142877221107483)","(359.8307800292969, 257.0047912597656, 359.5345458984375)",0.897068,-0.369904,"(-4.460927, -0.000212, -1.514039)",LeftTrue_RightFalse,False,"(0.22610533237457275, -0.004099247045814991, 3.844219207763672)","(359.9614562988281, 18.97657012939453, 359.7186584472656)",0.309484,-0.420989,"(0.565550, -0.000045, 2.980932)",LeftTrue_RightFalse
16.629333,0.058284,"(5.229059219360352, 1.1870157718658447, -0.325564444065094)","(347.2059020996094, 234.54043579101562, 0.6291747093200684)","(7.908596038818359, 4.031401634216309, 0.3105494976043701)","(359.7530517578125, 245.72061157226562, 359.536865234375)","(5.196966171264648, -0.004423024132847786, 0.13619732856750488)","(359.8334045410156, 255.28125, 359.5022888183594)",0.886657,-0.369812,"(-4.517330, -0.000213, -1.684054)",LeftTrue_RightFalse,False,"(0.25791671872138977, -0.0041030594147741795, 4.021335124969482)","(359.9591979980469, 17.71356773376465, 359.72918701171875)",0.300055,-0.392745,"(0.512625, -0.000062, 3.008636)",LeftTrue_RightFalse
16.689972,0.05876,"(4.967761993408203, 1.18721604347229, -0.4313674867153168)","(347.0084533691406, 232.6180877685547, 0.36397308111190796)","(7.625443935394287, 4.031772136688232, 0.2904307544231415)","(359.750732421875, 243.8997802734375, 359.50775146484375)","(4.921477317810059, -0.004434272646903992, 0.028086867183446884)","(359.8359375, 253.46038818359375, 359.4731750488281)",0.877286,-0.369782,"(-4.564844, -0.000211, -1.858661)",LeftTrue_RightFalse,False,"(0.28794270753860474, -0.004107280168682337, 4.204647541046143)","(359.9573974609375, 16.46402359008789, 359.740966796875)",0.295275,-0.404167,"(0.475146, -0.000064, 3.033670)",LeftTrue_RightFalse
16.745026,0.058019,"(4.7284698486328125, 1.187383770942688, -0.5361754298210144)","(346.88861083984375, 230.9458770751953, 0.19594131410121918)","(7.363585472106934, 4.032083511352539, 0.2641383409500122)","(359.74884033203125, 242.20916748046875, 359.4833984375)","(4.669219017028809, -0.0044446527026593685, -0.07944999635219574)","(359.838134765625, 251.7697296142578, 359.4488525390625)",0.868853,-0.369782,"(-4.602214, -0.000215, -2.038845)",LeftTrue_RightFalse,False,"(0.3123401999473572, -0.0041105905547738075, 4.37225866317749)","(359.95684814453125, 15.34766960144043, 359.74505615234375)",0.296169,-0.370538,"(0.412531, -0.000051, 3.055487)",LeftTrue_RightFalse
16.800537,0.057514,"(4.486660480499268, 1.1876431703567505, -0.6509884595870972)","(346.8241882324219, 229.34141540527344, 0.045797351747751236)","(7.0953874588012695, 4.032482147216797, 0.2293546497821808)","(359.7465515136719, 240.47320556640625, 359.4570617675781)","(4.4134416580200195, -0.0043818033300340176, -0.19739696383476257)","(359.84027099609375, 250.03372192382812, 359.4225158691406)",0.861654,-0.370728,"(-4.624346, 0.000877, -2.233953)",LeftTrue_RightFalse,False,"(0.3345194458961487, -0.004113433882594109, 4.542325019836426)","(359.95635986328125, 14.24926471710205, 359.7516174316406)",0.292718,-0.36793,"(0.376431, -0.000041, 3.077794)",LeftTrue_RightFalse
16.857208,0.057347,"(4.2388458251953125, 1.1878751516342163, -0.777580976486206)","(346.9250793457031, 227.87924194335938, 359.95355224609375)","(6.817548751831055, 4.032861709594727, 0.18462029099464417)","(359.74420166015625, 238.66757202148438, 359.4298400878906)","(4.151237487792969, -0.004348640330135822, -0.32815513014793396)","(359.8424377441406, 248.22804260253906, 359.395263671875)",0.854784,-0.375977,"(-4.636888, 0.000097, -2.430030)",LeftTrue_RightFalse,False,"(0.35490840673446655, -0.004115808289498091, 4.717149257659912)","(359.95587158203125, 13.164752960205078, 359.75848388671875)",0.292213,-0.366488,"(0.326543, -0.000035, 3.097718)",LeftTrue_RightFalse
16.914185,0.057269,"(3.9894156455993652, 1.1880671977996826, -0.9148945808410645)","(346.86077880859375, 226.26853942871094, 359.87762451171875)","(6.534736633300781, 4.033206939697266, 0.13004958629608154)","(359.741943359375, 236.8132781982422, 359.40283203125)","(3.887324094772339, -0.004349661059677601, -0.470420241355896)","(359.8446960449219, 246.3737030029297, 359.3682556152344)",0.848601,-0.383392,"(-4.636285, -0.000192, -2.565544)",LeftTrue_RightFalse,False,"(0.3725256323814392, -0.004117610398679972, 4.893909931182861)","(359.955810546875, 12.08993148803711, 359.7614440917969)",0.303308,-0.333393,"(0.290240, -0.000028, 3.110031)",LeftTrue_RightFalse
16.970673,0.057117,"(3.7425570487976074, 1.1882688999176025, -1.0624048709869385)","(346.6022644042969, 224.6172637939453, 359.7507019042969)","(6.251086235046387, 4.033570766448975, 0.06683194637298584)","(359.7395935058594, 234.917724609375, 359.3734436035156)","(3.6260411739349365, -0.004366869106888771, -0.6226738691329956)","(359.8472900390625, 244.47808837890625, 359.3388977050781)",0.841083,-0.39093,"(-4.621074, -0.000407, -2.775673)",LeftTrue_RightFalse,False,"(0.38802340626716614, -0.004119564313441515, 5.0703606605529785)","(359.9551086425781, 11.069219589233398, 359.7703552246094)",0.298401,-0.306441,"(0.258753, -0.000031, 3.131413)",LeftTrue_RightFalse
17.030701,0.057699,"(3.4817614555358887, 1.1897170543670654, -1.2296676635742188)","(346.2614440917969, 222.822021484375, 359.57666015625)","(5.946994781494141, 4.0339741706848145, -0.010518491268157959)","(359.7370300292969, 232.8389129638672, 359.3404846191406)","(3.349950075149536, -0.0043915738351643085, -0.796759307384491)","(359.8502197265625, 242.39923095703125, 359.30596923828125)",0.831192,-0.394806,"(-4.590044, -0.000473, -2.991439)",LeftTrue_RightFalse,False,"(0.4028550982475281, -0.004122205078601837, 5.258981227874756)","(359.9538269042969, 10.052963256835938, 359.7843933105469)",0.29297,-0.283282,"(0.232225, -0.000042, 3.151414)",LeftTrue_RightFalse
17.092682,0.058552,"(3.21484112739563, 1.1904432773590088, -1.4157747030258179)","(346.0982666015625, 220.77365112304688, 359.5239562988281)","(5.630738258361816, 4.034389019012451, -0.10220921039581299)","(359.7344665527344, 230.62689208984375, 359.3066711425781)","(3.067349433898926, -0.004418364260345697, -0.9900680780410767)","(359.8533020019531, 240.1871337890625, 359.2721862792969)",0.819946,-0.394806,"(-4.545748, -0.000464, -3.208699)",LeftTrue_RightFalse,False,"(0.41653501987457275, -0.00412535946816206, 5.454899787902832)","(359.9525451660156, 9.077641487121582, 359.80010986328125)",0.290906,-0.246777,"(0.206879, -0.000046, 3.169508)",LeftTrue_RightFalse
17.147369,0.057783,"(2.981792688369751, 1.1907880306243896, -1.591217279434204)","(346.0934143066406, 219.0474395751953, 359.3534240722656)","(5.350287437438965, 4.034731388092041, -0.19411742687225342)","(359.7324523925781, 228.63037109375, 359.27899169921875)","(2.820572853088379, -0.004440453834831715, -1.1723073720932007)","(359.8559265136719, 238.1905517578125, 359.24456787109375)",0.809825,-0.394501,"(-4.489984, -0.000428, -3.424804)",LeftTrue_RightFalse,False,"(0.42771828174591064, -0.004128178581595421, 5.628810405731201)","(359.9513854980469, 8.293968200683594, 359.8175964355469)",0.285712,-0.207659,"(0.194351, -0.000049, 3.186825)",LeftTrue_RightFalse
17.203461,0.057443,"(2.745502471923828, 1.1910192966461182, -1.7811400890350342)","(346.0231628417969, 217.1952362060547, 359.1923522949219)","(5.062201023101807, 4.03505802154541, -0.29946041107177734)","(359.7306213378906, 226.5516357421875, 359.2527770996094)","(2.5708115100860596, -0.0044610509648919106, -1.3701996803283691)","(359.8584899902344, 236.1117706298828, 359.21844482421875)",0.800716,-0.391235,"(-4.420950, -0.000377, -3.640627)",LeftTrue_RightFalse,False,"(0.4388355016708374, -0.004131329711526632, 5.807933807373047)","(359.9502258300781, 7.579312324523926, 359.8389892578125)",0.282405,-0.168972,"(0.191541, -0.000046, 3.202387)",LeftTrue_RightFalse
