ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.182678,0.019182,"(-1.3485982418060303, 1.0872769355773926, 11.057467460632324)","(0.31700021028518677, 200.4536895751953, 356.83148193359375)","(-1.3178728818893433, 1.1491820812225342, 11.141867637634277)","(0.06638115644454956, 178.60595703125, -0.0004095790791325271)","(-1.7357518672943115, -0.020924028009176254, 11.259490966796875)","(0.06637052446603775, 180.04388427734375, 0.0012563250493258238)",-0.031738,0.000305,"(-0.001335, -0.001786, -1.537725)",LeftFalse_RightFalse,False,"(-0.9166632890701294, -0.004451665095984936, -0.32837003469467163)","(359.9330749511719, 59.418922424316406, 358.2804870605469)",1.0,-0.722027,"(6.683991, -0.003104, 4.482941)",LeftTrue_RightFalse
6.238464,0.018875,"(-1.3388104438781738, 1.0871248245239258, 10.970067977905273)","(0.30533549189567566, 193.70738220214844, 355.712890625)","(-1.3179478645324707, 1.1490824222564697, 11.05694580078125)","(0.0672299712896347, 178.6063690185547, -0.0004428053507581353)","(-1.735825777053833, -0.021022021770477295, 11.174589157104492)","(0.06721991300582886, 180.04429626464844, 0.0012444095918908715)",-0.134918,0.000305,"(-0.001305, -0.001687, -1.489712)",LeftFalse_RightFalse,False,"(-0.5528794527053833, -0.004586180206388235, -0.06805561482906342)","(359.9333801269531, 55.67659378051758, 358.16650390625)",1.0,-0.715776,"(6.320770, -0.002373, 4.902689)",LeftTrue_RightFalse
6.295227,0.018875,"(-1.327353596687317, 1.0872089862823486, 10.885931015014648)","(0.026326779276132584, 187.08607482910156, 354.8954162597656)","(-1.318021535873413, 1.1489763259887695, 10.974141120910645)","(0.07460358738899231, 178.6067657470703, -0.0006385946180671453)","(-1.7358982563018799, -0.021113062277436256, 11.091938972473145)","(0.07459612935781479, 180.04470825195312, 0.0012337163789197803)",-0.29364,0.000305,"(-0.001217, -0.001399, -1.379107)",LeftFalse_RightFalse,False,"(-0.20295089483261108, -0.004687303677201271, 0.21836383640766144)","(359.93524169921875, 51.81256866455078, 358.0682067871094)",1.0,-0.698288,"(5.924652, -0.001705, 5.302793)",LeftTrue_RightFalse
6.352539,0.018921,"(-1.317956805229187, 1.0875275135040283, 10.809081077575684)","(359.65936279296875, 181.39337158203125, 354.25128173828125)","(-1.3180897235870361, 1.1488673686981201, 10.897912979125977)","(0.09378229826688766, 178.60714721679688, -0.0011230444069951773)","(-1.7359652519226074, -0.02118263766169548, 11.016104698181152)","(0.09378094971179962, 180.04507446289062, 0.0012306921416893601)",-0.349182,0.000305,"(-0.001119, -0.000966, -1.263216)",LeftFalse_RightFalse,False,"(0.12793946266174316, -0.004757227376103401, 0.5291115641593933)","(359.9383239746094, 47.865779876708984, 357.9855651855469)",1.0,-0.779336,"(5.641095, -0.001324, 5.554931)",LeftTrue_RightFalse
6.409363,0.01892,"(-1.3111817836761475, 1.0878474712371826, 10.743630409240723)","(359.2919921875, 177.13929748535156, 354.0426330566406)","(-1.3181486129760742, 1.1487791538238525, 10.832316398620605)","(0.12133443355560303, 178.60745239257812, -0.0018146354705095291)","(-1.736023187637329, -0.02121400646865368, 10.95107364654541)","(0.1213417798280716, 180.04537963867188, 0.001230717170983553)",-0.392837,0.000305,"(-0.000953, -0.000317, -1.068851)",LeftFalse_RightFalse,False,"(0.43198132514953613, -0.004799837712198496, 0.8564157485961914)","(359.94403076171875, 43.92272186279297, 357.91839599609375)",1.0,-0.777653,"(5.180595, -0.000810, 5.898834)",LeftTrue_RightFalse
6.467407,0.01914,"(-1.3049449920654297, 1.088515281677246, 10.689179420471191)","(358.9903259277344, 173.4569091796875, 353.8951721191406)","(-1.3181990385055542, 1.148711085319519, 10.776830673217773)","(0.15316574275493622, 178.6077117919922, -0.002620167564600706)","(-1.736072301864624, -0.021216126158833504, 10.896240234375)","(0.153183251619339, 180.045654296875, 0.001224220497533679)",-0.499985,0.000305,"(-0.000758, 0.000153, -0.845639)",LeftFalse_RightFalse,False,"(0.7160646915435791, -0.00482070492580533, 1.2084612846374512)","(359.9517517089844, 39.876258850097656, 357.8627624511719)",1.0,-0.711169,"(4.692105, -0.000403, 6.211298)",LeftTrue_RightFalse
6.522949,0.018829,"(-1.3002365827560425, 1.0891010761260986, 10.65009593963623)","(358.6028747558594, 170.81996154785156, 353.9021301269531)","(-1.3182353973388672, 1.1486600637435913, 10.736834526062012)","(0.18763913214206696, 178.60791015625, -0.0034975558519363403)","(-1.7361074686050415, -0.02119537815451622, 10.856948852539062)","(0.1876678317785263, 180.0458526611328, 0.001212195260450244)",-0.574203,0.000305,"(-0.000512, 0.000569, -0.570032)",LeftFalse_RightFalse,False,"(0.9618106484413147, -0.004825451411306858, 1.5608577728271484)","(359.9582824707031, 35.983985900878906, 357.8193359375)",1.0,-0.706579,"(4.187947, -0.000148, 6.501274)",LeftTrue_RightFalse
6.581421,0.019173,"(-1.296393632888794, 1.0893959999084473, 10.625055313110352)","(358.2983093261719, 168.8395538330078, 354.0408935546875)","(-1.3182590007781982, 1.1486217975616455, 10.710631370544434)","(0.22650641202926636, 178.6080322265625, -0.004487017169594765)","(-1.7361299991607666, -0.021152179688215256, 10.831541061401367)","(0.22654768824577332, 180.0459747314453, 0.0011983970180153847)",-0.574203,0.000305,"(-0.000249, 0.000889, -0.278737)",LeftFalse_RightFalse,False,"(1.192162036895752, -0.004821221809834242, 1.9470576047897339)","(359.9635009765625, 31.852676391601562, 357.7821960449219)",1.0,-0.685595,"(3.658391, 0.000007, 6.750551)",LeftTrue_RightFalse
6.639893,0.01932,"(-1.2942581176757812, 1.0895477533340454, 10.61477279663086)","(358.1031799316406, 167.49163818359375, 354.173828125)","(-1.3182674646377563, 1.1486117839813232, 10.699310302734375)","(0.2566075325012207, 178.6071319580078, -0.0052129607647657394)","(-1.7361403703689575, -0.021098468452692032, 10.82082748413086)","(0.25665751099586487, 180.04507446289062, 0.001228054752573371)",-0.574203,0.000305,"(0.000002, 0.000742, -0.004087)",LeftFalse_RightFalse,False,"(1.3920100927352905, -0.004811001010239124, 2.3465821743011475)","(359.96826171875, 27.679988861083984, 357.7519226074219)",1.0,-0.728069,"(3.107527, 0.000106, 6.957934)",LeftTrue_RightFalse
6.69696,0.019106,"(-1.2928075790405273, 1.0899983644485474, 10.615205764770508)","(357.9706726074219, 166.36746215820312, 354.3217468261719)","(-1.3182651996612549, 1.1486287117004395, 10.699060440063477)","(0.26987186074256897, 178.60638427734375, -0.005496534984558821)","(-1.7361403703689575, -0.021053101867437363, 10.820843696594238)","(0.26992475986480713, 180.04434204101562, 0.0012774327769875526)",-0.574203,0.000305,"(0.000008, 0.000467, 0.000646)",LeftFalse_RightFalse,False,"(1.5562312602996826, -0.004797017201781273, 2.74613094329834)","(359.9738464355469, 23.561601638793945, 357.72723388671875)",1.0,-0.703032,"(2.531638, 0.000202, 7.106966)",LeftTrue_RightFalse
6.753357,0.018965,"(-1.2919071912765503, 1.0904616117477417, 10.615903854370117)","(357.8213806152344, 165.44223022460938, 354.3865661621094)","(-1.318264365196228, 1.1486868858337402, 10.699426651000977)","(0.24817660450935364, 178.60638427734375, -0.004947940818965435)","(-1.7361401319503784, -0.021040745079517365, 10.82076644897461)","(0.24822266399860382, 180.04434204101562, 0.0012814218644052744)",-0.574203,0.000305,"(0.000007, 0.000000, 0.001233)",LeftFalse_RightFalse,False,"(1.6875126361846924, -0.0047788904048502445, 3.148277759552002)","(359.9803161621094, 19.432693481445312, 357.7060546875)",1.0,-0.610732,"(2.140997, 0.000256, 7.183795)",LeftTrue_RightFalse
6.810852,0.019011,"(-1.2904047966003418, 1.0907663106918335, 10.617191314697266)","(357.67767333984375, 164.6304473876953, 354.4182434082031)","(-1.3182638883590698, 1.1487373113632202, 10.699992179870605)","(0.21438591182231903, 178.6063995361328, -0.004106885753571987)","(-1.7361400127410889, -0.021061506122350693, 10.820642471313477)","(0.21442148089408875, 180.04434204101562, 0.0012742517283186316)",-0.558578,0.000305,"(0.000006, -0.000529, 0.001537)",LeftFalse_RightFalse,False,"(1.791812777519226, -0.007549209985882044, 3.563354015350342)","(0.10475374013185501, 15.383404731750488, 357.5032043457031)",1.0,-0.556128,"(1.672318, -0.109259, 7.267615)",LeftTrue_RightFalse
6.868469,0.019119,"(-1.288898229598999, 1.090958833694458, 10.618650436401367)","(357.4863586425781, 163.76666259765625, 354.3957214355469)","(-1.3182634115219116, 1.1487698554992676, 10.700580596923828)","(0.17941807210445404, 178.60641479492188, -0.003237219760194421)","(-1.7361397743225098, -0.021102411672472954, 10.820516586303711)","(0.17944277822971344, 180.04434204101562, 0.0012661463115364313)",-0.523422,0.000305,"(0.000006, -0.000791, 0.001469)",LeftFalse_RightFalse,False,"(1.8666869401931763, -0.018098846077919006, 3.982084274291992)","(0.5501721501350403, 11.818013191223145, 356.84173583984375)",1.0,-0.497458,"(1.178731, -0.237174, 7.334799)",LeftTrue_RightFalse
6.909546,0.019627,"(-1.2880305051803589, 1.091049313545227, 10.619390487670898)","(357.3909912109375, 163.25416564941406, 354.38714599609375)","(-1.3182628154754639, 1.148782730102539, 10.700963973999023)","(0.15666043758392334, 178.60641479492188, -0.0026707923971116543)","(-1.7361394166946411, -0.02113696187734604, 10.8204345703125)","(0.15667811036109924, 180.04434204101562, 0.0012613083235919476)",-0.503891,0.000305,"(0.000006, -0.000847, 0.001327)",LeftFalse_RightFalse,False,"(1.90920090675354, -0.01807638257741928, 4.28192663192749)","(0.5271803140640259, 9.495984077453613, 357.1845397949219)",1.0,-0.515588,"(0.825012, 0.492795, 7.317531)",LeftTrue_RightFalse
6.967529,0.019583,"(-1.2868422269821167, 1.0911329984664917, 10.62014102935791)","(357.31939697265625, 162.50184631347656, 354.4285583496094)","(-1.3182623386383057, 1.1487908363342285, 10.701421737670898)","(0.12937119603157043, 178.60641479492188, -0.001994942082092166)","(-1.7361392974853516, -0.021185491234064102, 10.820335388183594)","(0.12938052415847778, 180.0443572998047, 0.0012521432945504785)",-0.499985,0.000305,"(0.000005, -0.000801, 0.001065)",LeftFalse_RightFalse,False,"(1.9705983400344849, -0.0005309753469191492, 4.705832004547119)","(359.8150634765625, 6.583090782165527, 358.93841552734375)",1.0,-0.494083,"(0.704078, 0.189303, 7.271191)",LeftTrue_RightFalse
7.025391,0.019537,"(-1.28572416305542, 1.0911834239959717, 10.620658874511719)","(357.3206481933594, 161.83482360839844, 354.467529296875)","(-1.318261742591858, 1.148792028427124, 10.701780319213867)","(0.10806860774755478, 178.60643005371094, -0.0014672903344035149)","(-1.736138939857483, -0.021228382363915443, 10.820259094238281)","(0.10807139426469803, 180.0443572998047, 0.001245057675987482)",-0.550766,0.000305,"(0.000005, -0.000672, 0.000806)",LeftFalse_RightFalse,False,"(2.001784086227417, 0.00508502684533596, 5.126923084259033)","(359.6331787109375, 3.999650478363037, 359.4408874511719)",1.0,-0.447535,"(0.285135, 0.030231, 7.270931)",LeftTrue_RightFalse
7.083313,0.019374,"(-1.2844948768615723, 1.0912139415740967, 10.621021270751953)","(357.2920837402344, 161.2544403076172, 354.53240966796875)","(-1.3182613849639893, 1.1487900018692017, 10.702049255371094)","(0.0921228900551796, 178.60643005371094, -0.0010739092249423265)","(-1.7361385822296143, -0.021263187751173973, 10.820201873779297)","(0.09212083369493484, 180.0443572998047, 0.0012381704291328788)",-0.558578,0.000305,"(0.000005, -0.000514, 0.000584)",LeftFalse_RightFalse,False,"(2.0060887336730957, 0.0044282893650233746, 5.548404693603516)","(359.68206787109375, 1.4709218740463257, 359.4474182128906)",1.0,-0.356502,"(-0.135654, -0.045681, 7.308080)",LeftTrue_RightFalse
7.138916,0.01897,"(-1.2834011316299438, 1.091233253479004, 10.621728897094727)","(357.2789611816406, 160.64842224121094, 354.54681396484375)","(-1.318260908126831, 1.1487879753112793, 10.70223617553711)","(0.08103302866220474, 178.60643005371094, -0.000799293746240437)","(-1.7361382246017456, -0.021288106217980385, 10.820162773132324)","(0.0810275599360466, 180.0443572998047, 0.0012344089336693287)",-0.558578,0.000305,"(0.000005, -0.000361, 0.000406)",LeftFalse_RightFalse,False,"(1.9912253618240356, 0.0010702593717724085, 5.956456184387207)","(359.8052978515625, 359.1461486816406, 359.3390808105469)",1.0,-0.298267,"(-0.439885, -0.062401, 7.430190)",LeftTrue_RightFalse
7.196289,0.019052,"(-1.2824459075927734, 1.0912466049194336, 10.622159004211426)","(357.336669921875, 160.02174377441406, 354.56256103515625)","(-1.318260669708252, 1.1487867832183838, 10.702371597290039)","(0.07299598306417465, 178.60643005371094, -0.00060196005506441)","(-1.7361379861831665, -0.021305948495864868, 10.820133209228516)","(0.07298809289932251, 180.0443572998047, 0.0012299978407099843)",-0.550766,0.000305,"(0.000001, -0.000230, 0.000273)",LeftFalse_RightFalse,False,"(1.9593205451965332, -0.0023998443502932787, 6.383909702301025)","(359.90777587890625, 356.9289855957031, 359.23193359375)",1.0,-0.228997,"(-0.703277, -0.055987, 7.515931)",LeftTrue_RightFalse
7.250183,0.018514,"(-1.2816061973571777, 1.0912549495697021, 10.622401237487793)","(357.3830871582031, 159.5802459716797, 354.5688171386719)","(-1.3182604312896729, 1.1487864255905151, 10.702458381652832)","(0.06785892695188522, 178.60643005371094, -0.000473453983431682)","(-1.7361379861831665, -0.021316729485988617, 10.820115089416504)","(0.06784944236278534, 180.0443572998047, 0.001229553483426571)",-0.523422,0.000305,"(0.000000, -0.000162, 0.000206)",LeftFalse_RightFalse,False,"(1.9183900356292725, -0.005759402643889189, 6.789909362792969)","(359.96136474609375, 355.03619384765625, 359.1689147949219)",1.0,-0.155945,"(-0.811162, -0.067340, 7.583134)",LeftTrue_RightFalse
7.307068,0.018673,"(-1.28097665309906, 1.091261863708496, 10.62255573272705)","(357.45166015625, 159.2843475341797, 354.581787109375)","(-1.3182605504989624, 1.1487873792648315, 10.702519416809082)","(0.06422588974237442, 178.60641479492188, -0.00038215669337660074)","(-1.736138105392456, -0.021323315799236298, 10.82010269165039)","(0.06421525031328201, 180.0443572998047, 0.0012296541826799512)",-0.380935,0.000305,"(0.000000, -0.000082, 0.000130)",LeftFalse_RightFalse,False,"(1.8679020404815674, -0.009664280340075493, 7.224485397338867)","(359.9615478515625, 353.3882141113281, 359.1627502441406)",1.0,-0.087553,"(-0.940470, -0.068656, 7.685003)",LeftFalse_RightFalse
7.363953,0.018827,"(-1.2806365489959717, 1.0912669897079468, 10.622425079345703)","(357.5721130371094, 159.1838836669922, 354.59478759765625)","(-1.3182604312896729, 1.1487890481948853, 10.702559471130371)","(0.061901990324258804, 178.60641479492188, -0.00032646473846398294)","(-1.7361379861831665, -0.021326404064893723, 10.82009506225586)","(0.061890698969364166, 180.0443572998047, 0.001227012719027698)",-0.019836,0.000305,"(0.000000, -0.000029, 0.000079)",LeftFalse_RightFalse,False,"(1.8116540908813477, -0.01348140463232994, 7.664454460144043)","(359.9271545410156, 352.15496826171875, 359.20526123046875)",1.0,-0.023721,"(-1.038944, -0.065066, 7.784775)",LeftFalse_RightFalse
7.422424,0.019149,"(-1.2804443836212158, 1.0912715196609497, 10.622014045715332)","(357.7189636230469, 159.2592010498047, 354.56024169921875)","(-1.3182607889175415, 1.1487914323806763, 10.702558517456055)","(0.06034231558442116, 178.60662841796875, -0.00029002196970395744)","(-1.736137866973877, -0.0213271863758564, 10.820063591003418)","(0.0603305883705616, 180.04457092285156, 0.0012243050150573254)",0.0,0.000305,"(0.000008, 0.000001, 0.001783)",LeftFalse_RightFalse,False,"(1.750157356262207, -0.017145903781056404, 8.122810363769531)","(359.86944580078125, 351.3423156738281, 359.2922668457031)",1.0,0.034163,"(-1.078655, -0.059018, 7.886857)",LeftFalse_RightFalse
7.4776,0.018791,"(-1.2803378105163574, 1.090807557106018, 10.621399879455566)","(357.8214111328125, 159.4281463623047, 354.5368957519531)","(-1.3182611465454102, 1.148793339729309, 10.702605247497559)","(0.059733934700489044, 178.6068878173828, -0.00027731593581847847)","(-1.7361376285552979, -0.02132658287882805, 10.820099830627441)","(0.059722088277339935, 180.04483032226562, 0.001221740385517478)",0.0,0.000305,"(0.000002, 0.000019, -0.002712)",LeftFalse_RightFalse,False,"(1.690566062927246, -0.020238041877746582, 8.560908317565918)","(359.7995300292969, 350.977294921875, 359.4010009765625)",1.0,0.056169,"(-1.110233, -0.046937, 7.985405)",LeftFalse_RightFalse
7.531555,0.018331,"(-1.2804768085479736, 1.0905619859695435, 10.62076473236084)","(357.91668701171875, 159.6793212890625, 354.5224914550781)","(-1.318260908126831, 1.1487959623336792, 10.702527046203613)","(0.05896478518843651, 178.6068878173828, -0.0002592764503788203)","(-1.7361373901367188, -0.021325483918190002, 10.820005416870117)","(0.05895271897315979, 180.04481506347656, 0.0012204727390781045)",0.0,0.000305,"(0.000003, 0.000021, -0.001485)",LeftFalse_RightFalse,False,"(1.631675362586975, -0.022403661161661148, 8.994141578674316)","(359.7431640625, 350.934814453125, 359.5434265136719)",1.0,0.121833,"(-1.091384, -0.030608, 8.050853)",LeftFalse_RightFalse
7.587463,0.018488,"(-1.2810839414596558, 1.0904234647750854, 10.619972229003906)","(358.0223693847656, 160.09352111816406, 354.4823303222656)","(-1.3182618618011475, 1.1487984657287598, 10.702386856079102)","(0.05841090530157089, 178.60743713378906, -0.00024862767895683646)","(-1.7361371517181396, -0.021324239671230316, 10.81985855102539)","(0.05839875340461731, 180.04537963867188, 0.0012172192800790071)",0.0,0.000305,"(0.000005, 0.000022, -0.001781)",LeftFalse_RightFalse,False,"(1.5740129947662354, -0.023484673351049423, 9.44758129119873)","(359.7154846191406, 351.2860412597656, 359.6969909667969)",1.0,0.130223,"(-1.022029, -0.012282, 8.147970)",LeftFalse_RightFalse
7.642517,0.018417,"(-1.2817072868347168, 1.090003490447998, 10.619487762451172)","(358.17547607421875, 160.5251922607422, 354.4002990722656)","(-1.3182621002197266, 1.1487997770309448, 10.702258110046387)","(0.05826736241579056, 178.60777282714844, -0.00024467104231007397)","(-1.7361366748809814, -0.021323051303625107, 10.81972885131836)","(0.0582551583647728, 180.0457000732422, 0.00121757248416543)",0.0,0.000305,"(0.000006, 0.000022, -0.001485)",LeftFalse_RightFalse,False,"(1.5204288959503174, -0.023850172758102417, 9.899097442626953)","(359.704345703125, 351.91192626953125, 359.8357238769531)",1.0,0.252279,"(-0.955585, -0.001818, 8.244258)",LeftFalse_RightFalse
