ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.166321,0.057039,"(-2.002246856689453, 1.1765899658203125, -0.5885372757911682)","(346.08740234375, 36.492340087890625, 357.85443115234375)","(-4.730931758880615, 4.029735565185547, -0.5319766998291016)","(359.89276123046875, 80.49671936035156, 0.011133596301078796)","(-2.0687100887298584, -0.004226085729897022, -1.0896046161651611)","(359.89239501953125, 90.05764770507812, 359.9931640625)",0.727299,-0.007904,"(3.616143, -0.000275, 0.005167)",LeftFalse_RightFalse,False,"(-1.0173659324645996, -0.003927825018763542, 9.817484855651855)","(0.0016989896539598703, 183.3841552734375, -0.0013590891612693667)",-0.444742,-0.013928,"(-0.043643, -0.000065, -0.802487)",LeftFalse_RightFalse
12.221497,0.056668,"(-1.8036918640136719, 1.1761751174926758, -0.5840839147567749)","(346.43817138671875, 34.857994079589844, 358.0136413574219)","(-4.529926300048828, 4.029407978057861, -0.5328985452651978)","(359.8860778808594, 80.46998596191406, 0.012087737210094929)","(-1.866970181465149, -0.004241349641233683, -1.0892726182937622)","(359.8856506347656, 90.03091430664062, 359.9930114746094)",0.753005,-0.007904,"(3.705951, -0.000285, 0.007090)",LeftFalse_RightFalse,False,"(-1.0194687843322754, -0.003925031051039696, 9.778680801391602)","(0.015367682091891766, 183.3759002685547, -0.0010775354458019137)",-0.68884,-0.015224,"(-0.030971, 0.000298, -0.574498)",LeftFalse_RightFalse
12.277954,0.056626,"(-1.5948971509933472, 1.1759792566299438, -0.5811190605163574)","(346.6588439941406, 34.11973190307617, 358.2617492675781)","(-4.319490432739258, 4.029087066650391, -0.5337725877761841)","(359.8795166015625, 80.44196319580078, 0.012982307001948357)","(-1.6557961702346802, -0.004257366061210632, -1.0888293981552124)","(359.8790283203125, 90.00289154052734, 359.9927978515625)",0.776141,-0.007904,"(3.800113, -0.000289, 0.009152)",LeftFalse_RightFalse,False,"(-1.020817756652832, -0.0038957581855356693, 9.753605842590332)","(0.05732300505042076, 183.3702850341797, -0.00033269223058596253)",-0.639251,-0.013482,"(-0.012099, 0.000914, -0.227268)",LeftFalse_RightFalse
12.33551,0.056811,"(-1.3757377862930298, 1.1758872270584106, -0.5787028670310974)","(346.68560791015625, 33.786476135253906, 358.5216369628906)","(-4.099666595458984, 4.028774738311768, -0.5345838069915771)","(359.8731384277344, 80.41263580322266, 0.013803125359117985)","(-1.4352377653121948, -0.004274115432053804, -1.0882601737976074)","(359.87261962890625, 89.97357177734375, 359.9925537109375)",0.796962,-0.007904,"(3.865427, -0.000293, 0.010610)",LeftFalse_RightFalse,False,"(-1.0212398767471313, -0.00383910839445889, 9.745448112487793)","(0.11342030763626099, 183.3704376220703, 0.0004506187979131937)",-0.662901,-0.011748,"(0.000534, 0.000974, -0.004682)",LeftFalse_RightFalse
12.390747,0.056502,"(-1.1595003604888916, 1.1758456230163574, -0.5772718787193298)","(346.6111145019531, 33.839385986328125, 358.6868591308594)","(-3.8833377361297607, 4.0284833908081055, -0.5352823734283447)","(359.8672180175781, 80.38374328613281, 0.014528797939419746)","(-1.2182095050811768, -0.004290266428142786, -1.0875954627990723)","(359.86663818359375, 89.9446792602539, 359.9922790527344)",0.815702,-0.007904,"(3.967109, -0.000296, 0.012933)",LeftFalse_RightFalse,False,"(-1.0212268829345703, -0.003775895107537508, 9.745534896850586)","(0.1381109356880188, 183.37057495117188, 0.0009980489267036319)",-0.288814,-0.010992,"(0.000047, 0.000942, -0.000364)",LeftFalse_RightFalse
12.448547,0.056755,"(-0.9263306260108948, 1.1758240461349487, -0.5779000520706177)","(346.5728759765625, 34.50546646118164, 358.6330871582031)","(-3.6516053676605225, 4.028193473815918, -0.5359209775924683)","(359.861328125, 80.35274505615234, 0.015204351395368576)","(-0.9857624173164368, -0.004307418130338192, -1.086769700050354)","(359.8607177734375, 89.91368865966797, 359.9919738769531)",0.832568,-0.007904,"(4.071871, -0.000300, 0.015421)",LeftFalse_RightFalse,False,"(-1.0212268829345703, -0.003741237800568342, 9.745515823364258)","(0.13277870416641235, 183.37057495117188, 0.0010994438780471683)",-0.287267,-0.011077,"(0.000045, 0.000310, 0.000643)",LeftFalse_RightFalse
12.502747,0.056246,"(-0.6992961764335632, 1.1758191585540771, -0.5815211534500122)","(346.86041259765625, 37.45009994506836, 358.86456298828125)","(-3.4287898540496826, 4.0279388427734375, -0.5364270210266113)","(359.85614013671875, 80.32292175292969, 0.01575595512986183)","(-0.7622948288917542, -0.0043236324563622475, -1.0858650207519531)","(359.85552978515625, 89.88387298583984, 359.99163818359375)",0.847747,-0.007904,"(4.179359, -0.000301, 0.018086)",LeftFalse_RightFalse,False,"(-1.0212299823760986, -0.003738111350685358, 9.745454788208008)","(0.11500288546085358, 183.37059020996094, 0.0009917211718857288)",-0.287796,-0.011122,"(0.000047, -0.000186, 0.000997)",LeftFalse_RightFalse
12.561218,0.056693,"(-0.44615262746810913, 1.1758232116699219, -0.588489294052124)","(347.297607421875, 43.23063659667969, 359.87628173828125)","(-3.1824333667755127, 4.027682781219482, -0.5368620157241821)","(359.8509521484375, 80.28993225097656, 0.016259144991636276)","(-0.5152566432952881, -0.0043411217629909515, -1.0847378969192505)","(359.850341796875, 89.85088348388672, 359.99127197265625)",0.861408,-0.007904,"(4.289258, -0.000302, 0.020936)",LeftFalse_RightFalse,False,"(-1.0212345123291016, -0.003756851889193058, 9.745372772216797)","(0.09172747284173965, 183.37060546875, 0.0008077004458755255)",-0.288135,-0.011145,"(0.000044, -0.000472, 0.001016)",LeftFalse_RightFalse
12.615417,0.056198,"(-0.20420315861701965, 1.1758328676223755, -0.5990772247314453)","(347.8316955566406, 51.008792877197266, 1.3559612035751343)","(-2.9483752250671387, 4.027462959289551, -0.5371544361114502)","(359.84649658203125, 80.25857543945312, 0.01664462499320507)","(-0.28058502078056335, -0.00435749301686883, -1.0835442543029785)","(359.84588623046875, 89.81951904296875, 359.99090576171875)",0.873703,-0.007904,"(4.363922, -0.000303, 0.022945)",LeftFalse_RightFalse,False,"(-1.0212386846542358, -0.003785175969824195, 9.745299339294434)","(0.07098687440156937, 183.37062072753906, 0.0006347515736706555)",-0.288146,-0.011159,"(0.000040, -0.000557, 0.000938)",LeftFalse_RightFalse
12.672913,0.056456,"(0.05812574923038483, 1.1758430004119873, -0.6135923266410828)","(347.97955322265625, 61.1934700012207, 2.773118734359741)","(-2.6940982341766357, 4.0272417068481445, -0.5373373031616211)","(359.842041015625, 80.2244873046875, 0.016987862065434456)","(-0.025669677183032036, -0.004374934826046228, -1.0821104049682617)","(359.8414001464844, 89.78543090820312, 359.9905090332031)",0.884769,-0.007904,"(4.477987, -0.000306, 0.026128)",LeftFalse_RightFalse,False,"(-1.021242380142212, -0.003818331751972437, 9.745231628417969)","(0.05210849270224571, 183.37062072753906, 0.0004775642591994256)",-0.287951,-0.011157,"(0.000033, -0.000570, 0.000769)",LeftFalse_RightFalse
12.727661,0.056109,"(0.3111490309238434, 1.1758460998535156, -0.6281396150588989)","(348.0482177734375, 70.78816223144531, 3.897247552871704)","(-2.4461419582366943, 4.027044296264648, -0.5373824834823608)","(359.83807373046875, 80.19121551513672, 0.01724824495613575)","(0.2228805422782898, -0.0043917191214859486, -1.0805765390396118)","(359.83746337890625, 89.75216674804688, 359.9901123046875)",0.894728,-0.007904,"(4.593679, -0.000308, 0.029519)",LeftFalse_RightFalse,False,"(-1.0212452411651611, -0.003847808577120304, 9.7451810836792)","(0.03767101466655731, 183.37063598632812, 0.0003568118263501674)",-0.287629,-0.011159,"(0.000026, -0.000501, 0.000591)",LeftFalse_RightFalse
12.782898,0.055936,"(0.5711417198181152, 1.176467776298523, -0.6417180299758911)","(347.9173278808594, 78.54280853271484, 4.341553211212158)","(-2.18998122215271, 4.026858806610107, -0.5372902154922485)","(359.8343505859375, 80.15684509277344, 0.01744592748582363)","(0.4796275496482849, -0.004408685956150293, -1.0788522958755493)","(359.833740234375, 89.71780395507812, 359.98968505859375)",0.903691,-0.007874,"(4.710780, -0.000312, 0.033124)",LeftFalse_RightFalse,False,"(-1.021247386932373, -0.0038730897940695286, 9.745140075683594)","(0.02642510086297989, 183.37063598632812, 0.0002624166081659496)",-0.287268,-0.011168,"(0.000019, -0.000401, 0.000433)",LeftFalse_RightFalse
12.838806,0.05593,"(0.8377832174301147, 1.176741361618042, -0.653322696685791)","(347.6663818359375, 85.76737976074219, 4.444596290588379)","(-1.9246752262115479, 4.026684761047363, -0.5370455980300903)","(359.8308410644531, 80.12126159667969, 0.017588632181286812)","(0.7455132007598877, -0.004426019266247749, -1.0769175291061401)","(359.83026123046875, 89.68222045898438, 359.9892578125)",0.911758,-0.007874,"(4.829097, -0.000313, 0.036924)",LeftFalse_RightFalse,False,"(-1.0212490558624268, -0.0038932515308260918, 9.745110511779785)","(0.017997801303863525, 183.37063598632812, 0.0001909858692670241)",-0.286935,-0.011165,"(0.000014, -0.000292, 0.000305)",LeftFalse_RightFalse
12.894409,0.055866,"(1.1083506345748901, 1.1768548488616943, -0.659407377243042)","(347.2626953125, 89.4896011352539, 4.153693199157715)","(-1.654539942741394, 4.026523113250732, -0.5366373062133789)","(359.82763671875, 80.08509063720703, 0.017672546207904816)","(1.0162123441696167, -0.004443554673343897, -1.0747895240783691)","(359.82708740234375, 89.64604949951172, 359.9888000488281)",0.919018,-0.007874,"(4.908676, -0.000317, 0.039592)",LeftFalse_RightFalse,False,"(-1.0212501287460327, -0.003907680045813322, 9.745088577270508)","(0.0120326466858387, 183.37063598632812, 0.000138621631776914)",-0.286742,-0.011162,"(0.000011, -0.000226, 0.000236)",LeftFalse_RightFalse
12.951111,0.056029,"(1.390403151512146, 1.1769009828567505, -0.6607071161270142)","(347.0255432128906, 90.86672973632812, 3.767224073410034)","(-1.3728137016296387, 4.0263671875, -0.5360420942306519)","(359.82452392578125, 80.0473861694336, 0.01770762726664543)","(1.2985076904296875, -0.004461561795324087, -1.0724016427993774)","(359.82403564453125, 89.60835266113281, 359.9883117675781)",0.925552,-0.007874,"(5.029090, -0.000322, 0.043797)",LeftFalse_RightFalse,False,"(-1.0212509632110596, -0.003917599096894264, 9.745073318481445)","(0.007821477018296719, 183.37063598632812, 0.00010005484364228323)",-0.286502,-0.011167,"(0.000007, -0.000143, 0.000157)",LeftFalse_RightFalse
13.005859,0.055783,"(1.669267177581787, 1.177544116973877, -0.660377025604248)","(347.01861572265625, 90.94264221191406, 2.8869402408599854)","(-1.0943337678909302, 4.0262980461120605, -0.5352823734283447)","(359.82159423828125, 80.01014709472656, 0.017643755301833153)","(1.5775388479232788, -0.004401144105941057, -1.0698652267456055)","(359.8211364746094, 89.57110595703125, 359.9877624511719)",0.931433,-0.007782,"(5.150459, 0.000771, 0.048478)",LeftFalse_RightFalse,False,"(-1.0212514400482178, -0.003923577256500721, 9.745063781738281)","(0.005073159467428923, 183.37063598632812, 7.366818317677826e-05)",-0.286326,-0.01117,"(0.000005, -0.000080, 0.000101)",LeftFalse_RightFalse
13.062805,0.056013,"(1.9648454189300537, 1.1772465705871582, -0.659231424331665)","(347.2294921875, 90.39765167236328, 1.9613295793533325)","(-0.7985599040985107, 4.026200294494629, -0.5342787504196167)","(359.81884765625, 79.97074127197266, 0.017525332048535347)","(1.8738682270050049, -0.004379245452582836, -1.066982626914978)","(359.8184509277344, 89.5317153930664, 359.9871826171875)",0.936726,-0.007141,"(5.272307, -0.000014, 0.053202)",LeftFalse_RightFalse,False,"(-1.0212516784667969, -0.0039270007982850075, 9.74505615234375)","(0.0032020804937928915, 183.37063598632812, 5.2062339818803594e-05)",-0.208046,-0.011169,"(0.000003, -0.000036, 0.000063)",LeftFalse_RightFalse
13.11908,0.056068,"(2.263749361038208, 1.177103042602539, -0.6568517088890076)","(347.3163757324219, 89.90657806396484, 1.4746564626693726)","(-0.49968504905700684, 4.02608060836792, -0.5330331325531006)","(359.81640625, 79.93185424804688, 0.017572179436683655)","(2.1732747554779053, -0.004389599431306124, -1.0638954639434814)","(359.8160095214844, 89.49281311035156, 359.98681640625)",0.940708,-0.005615,"(5.394626, -0.000400, 0.057500)",LeftFalse_RightFalse,False,"(-1.021251916885376, -0.003928379155695438, 9.745052337646484)","(0.002038784557953477, 183.37063598632812, 3.715026832651347e-05)",-0.131818,-0.011172,"(0.000002, -0.000010, 0.000037)",LeftFalse_RightFalse
13.175476,0.056124,"(2.5696401596069336, 1.177018642425537, -0.6538307666778564)","(347.27081298828125, 89.4447021484375, 1.0683742761611938)","(-0.1939089298248291, 4.0259480476379395, -0.5314532518386841)","(359.8141784667969, 79.89495086669922, 0.01806982234120369)","(2.479551315307617, -0.004415768198668957, -1.0606015920639038)","(359.8137512207031, 89.45591735839844, 359.9869689941406)",0.943901,-0.002899,"(5.476367, -0.000524, 0.059483)",LeftFalse_RightFalse,False,"(-1.0212520360946655, -0.003928578458726406, 9.745050430297852)","(0.001338357338681817, 183.37063598632812, 2.4916611437220126e-05)",-0.056411,-0.011174,"(0.000002, 0.000003, 0.000026)",LeftFalse_RightFalse
13.232483,0.056301,"(2.8864364624023438, 1.1769543886184692, -0.6503917574882507)","(347.33734130859375, 89.3320541381836, 0.7279992699623108)","(0.12216639518737793, 4.025801181793213, -0.529319167137146)","(359.8122863769531, 79.86557006835938, 0.01981974020600319)","(2.7960495948791504, -0.004448690917342901, -1.0571948289871216)","(359.8116149902344, 89.42654418945312, 359.9883728027344)",0.946775,0.000549,"(5.599187, -0.000599, 0.060481)",LeftFalse_RightFalse,False,"(-1.021252155303955, -0.003927985206246376, 9.745048522949219)","(0.0009326400468125939, 183.37063598632812, 1.9664694264065474e-05)",0.019076,-0.011182,"(0.000001, 0.000014, 0.000014)",LeftFalse_RightFalse
13.290161,0.056582,"(3.2139241695404053, 1.1762312650680542, -0.6485260725021362)","(347.6257629394531, 90.01121520996094, 0.5713362097740173)","(0.44898223876953125, 4.025647163391113, -0.5265336036682129)","(359.81072998046875, 79.84793853759766, 0.02276523783802986)","(3.1231722831726074, -0.004483440890908241, -1.0537710189819336)","(359.8096008300781, 89.40890502929688, 359.99102783203125)",0.949752,0.00415,"(5.721980, -0.000600, 0.059352)",LeftFalse_RightFalse,False,"(-1.0212578773498535, -0.0039270357228815556, 9.744937896728516)","(0.00040524176438339055, 183.37184143066406, 6.760244559700368e-06)",0.089829,-0.011149,"(-0.000090, 0.000015, -0.001646)",LeftFalse_RightFalse
13.346985,0.056631,"(3.5432138442993164, 1.1752994060516357, -0.6477497816085815)","(347.8669738769531, 90.98792266845703, 0.38547298312187195)","(0.7776165008544922, 4.025491714477539, -0.5231344699859619)","(359.8095397949219, 79.84574890136719, 0.02670377865433693)","(3.4519591331481934, -0.004516639746725559, -1.0505280494689941)","(359.8077392578125, 89.40672302246094, -0.005304111633449793)",0.952822,0.007263,"(5.844739, -0.000567, 0.056202)",LeftFalse_RightFalse,False,"(-1.0212887525558472, -0.0039268978871405125, 9.744356155395508)","(-0.0011305655352771282, 183.372314453125, -2.2498272301163524e-05)",0.145309,-0.011227,"(-0.000802, -0.000012, -0.014845)",LeftFalse_RightFalse
13.404846,0.056872,"(3.8850128650665283, 1.1748548746109009, -0.6462996006011963)","(347.9521179199219, 91.70430755615234, 0.1896113008260727)","(1.1190087795257568, 4.025334358215332, -0.5190486907958984)","(359.80853271484375, 79.8604736328125, 0.03142254799604416)","(3.7933428287506104, -0.004548408091068268, -1.0474445819854736)","(359.80596923828125, 89.42144012451172, -0.000815198349300772)",0.955586,0.01001,"(5.967463, -0.000527, 0.051567)",LeftFalse_RightFalse,False,"(-1.0213673114776611, -0.0039283945225179195, 9.74289321899414)","(-0.003820634912699461, 183.3701934814453, -6.182831566547975e-05)",0.188356,-0.011429,"(-0.001935, -0.000039, -0.035853)",LeftFalse_RightFalse
13.461365,0.056808,"(4.225743293762207, 1.1746362447738647, -0.6442205905914307)","(347.8729553222656, 92.0856704711914, 359.8834228515625)","(1.4595820903778076, 4.025183200836182, -0.5145310163497925)","(359.8077392578125, 79.89147186279297, 0.03646065667271614)","(4.13374662399292, -0.004577347077429295, -1.0447133779525757)","(359.8043518066406, 89.45243835449219, 0.004021070431917906)",0.958072,0.011902,"(6.090090, -0.000491, 0.045509)",LeftFalse_RightFalse,False,"(-1.0215147733688354, -0.003931548446416855, 9.740159034729004)","(359.9920959472656, 183.37066650390625, -0.00012145419896114618)",0.210098,-0.011547,"(-0.003366, -0.000078, -0.062184)",LeftFalse_RightFalse
13.519592,0.057086,"(4.582891464233398, 1.1745039224624634, -0.6434400081634521)","(347.7278747558594, 92.23670959472656, 359.5633544921875)","(1.8170411586761475, 4.0250325202941895, -0.5094813108444214)","(359.8070373535156, 79.9393539428711, 0.04174235463142395)","(4.490875720977783, -0.004605076275765896, -1.042256236076355)","(359.80279541015625, 89.50032806396484, 0.009111553430557251)",0.960701,0.012848,"(6.212548, -0.000460, 0.038584)",LeftFalse_RightFalse,False,"(-1.0217483043670654, -0.00393673125654459, 9.73584270477295)","(359.9875183105469, 183.36949157714844, -0.00017607097106520087)",0.231897,-0.01184,"(-0.004963, -0.000103, -0.091610)",LeftFalse_RightFalse
13.574402,0.056626,"(4.925810813903809, 1.1744221448898315, -0.6427202224731445)","(347.5533142089844, 92.1674575805664, 359.3569641113281)","(2.160036563873291, 4.02489709854126, -0.5045263767242432)","(359.806396484375, 79.99683380126953, 0.04647098854184151)","(4.833436965942383, -0.004629881586879492, -1.04030442237854)","(359.8013610839844, 89.55781555175781, 0.013668503612279892)",0.963067,0.013214,"(6.294137, -0.000445, 0.033655)",LeftFalse_RightFalse,False,"(-1.0220539569854736, -0.003942506853491068, 9.730185508728027)","(359.9830017089844, 183.36766052246094, -0.00023583551228512079)",0.262169,-0.012155,"(-0.006229, -0.000110, -0.115369)",LeftFalse_RightFalse
