ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.916992,0.063295,"(0.7402856945991516, 1.2934823036193848, -10.576807975769043)","(1.1726033687591553, 331.6293640136719, 358.82318115234375)","(-1.11343514919281, 1.0347845554351807, -12.532525062561035)","(-0.00026507768779993057, 111.59540557861328, 0.0006466173799708486)","(1.2090340852737427, -0.003921627998352051, -10.79621696472168)","(0.0006988421082496643, 359.30242919921875, -2.4797945030741175e-08)",-0.640605,0.002625,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.66451358795166, -0.00399614917114377, -1.4773515462875366)","(359.95843505859375, 83.52275085449219, 359.99420166015625)",0.262889,-0.07776,"(1.196428, -0.000020, 0.174019)",LeftTrue_RightFalse
18.983154,0.063868,"(0.7383682727813721, 1.2934823036193848, -10.578217506408691)","(1.265356421470642, 331.7611999511719, 358.8934020996094)","(-1.11343514919281, 1.0347845554351807, -12.532525062561035)","(-0.0002649493399076164, 111.59540557861328, 0.0006464424077421427)","(1.2090340852737427, -0.003921627998352051, -10.79621696472168)","(0.0006986314547248185, 359.30242919921875, -7.720697681179445e-08)",-0.640606,0.002625,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.5841965675354, -0.003997418098151684, -1.4657304286956787)","(359.9580993652344, 83.41606140136719, -0.004853229038417339)",0.240584,-0.071299,"(1.231779, -0.000022, 0.178703)",LeftTrue_RightFalse
19.046936,0.063858,"(0.7358510494232178, 1.2934823036193848, -10.579445838928223)","(1.286508560180664, 331.87353515625, 359.130859375)","(-1.113434910774231, 1.0347845554351807, -12.532525062561035)","(-0.0002648706722538918, 111.59540557861328, 0.0006464205216616392)","(1.2090340852737427, -0.003921627998352051, -10.79621696472168)","(0.0006985813961364329, 359.30242919921875, -1.416913164575817e-07)",-0.640606,0.002625,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.504978179931641, -0.003998821601271629, -1.4542829990386963)","(359.9580383300781, 83.31765747070312, -0.004464401863515377)",0.26154,-0.06961,"(1.254625, -0.000018, 0.181152)",LeftTrue_RightFalse
19.111267,0.063947,"(0.7336347103118896, 1.2934823036193848, -10.581100463867188)","(1.2355753183364868, 331.89373779296875, 359.3739318847656)","(-1.113434910774231, 1.0347845554351807, -12.532525062561035)","(-0.00026484523550607264, 111.59540557861328, 0.0006465419428423047)","(1.2090340852737427, -0.003921627998352051, -10.79621696472168)","(0.0006986840162426233, 359.30242919921875, -2.1125762827978178e-07)",-0.632794,0.002625,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.423515796661377, -0.003999768756330013, -1.442502737045288)","(359.9580993652344, 83.22211456298828, -0.004609249997884035)",0.263459,-0.067256,"(1.280142, -0.000017, 0.185649)",LeftTrue_RightFalse
19.175598,0.064025,"(0.730871319770813, 1.2934824228286743, -10.582539558410645)","(1.1480798721313477, 331.8582763671875, 359.6123046875)","(-1.113434910774231, 1.0347845554351807, -12.532525062561035)","(-0.00026491310563869774, 111.59540557861328, 0.000646763073746115)","(1.2090340852737427, -0.003921627998352051, -10.79621696472168)","(0.0006989144021645188, 359.30242919921875, -2.3238588653384795e-07)",-0.632794,0.002625,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.340254783630371, -0.004000896122306585, -1.430403709411621)","(359.9579162597656, 83.12785339355469, -0.005139876157045364)",0.26266,-0.037923,"(1.305781, -0.000018, 0.190192)",LeftTrue_RightFalse
19.24054,0.064215,"(0.7287050485610962, 1.2934824228286743, -10.584091186523438)","(1.1166372299194336, 331.8942565917969, 359.79583740234375)","(-1.113434910774231, 1.0347845554351807, -12.532525062561035)","(-0.0002650580427143723, 111.59540557861328, 0.0006470309454016387)","(1.2090340852737427, -0.003921598196029663, -10.79621696472168)","(0.0006992171984165907, 359.30242919921875, -1.998271841330279e-07)",-0.61717,0.002625,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-7.254310607910156, -0.0040021552704274654, -1.4184118509292603)","(359.9576110839844, 83.05751037597656, -0.001078896690160036)",0.240535,-0.037578,"(1.341204, -0.000020, 0.184246)",LeftTrue_RightFalse
19.302917,0.063846,"(0.7257506251335144, 1.2934824228286743, -10.58612060546875)","(1.1530115604400635, 331.99957275390625, 359.98944091796875)","(-1.113434910774231, 1.0347845554351807, -12.532525062561035)","(-0.00026519905077293515, 111.59540557861328, 0.0006472922977991402)","(1.2090340852737427, -0.003921598196029663, -10.79621696472168)","(0.0006995126022957265, 359.30242919921875, -1.6851709006004967e-07)",-0.574201,0.002625,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-7.170169353485107, -0.00400341534987092, -1.406880259513855)","(359.9575500488281, 83.00263214111328, 0.0007846181397326291)",0.261344,-0.034933,"(1.362849, -0.000016, 0.186912)",LeftTrue_RightFalse
19.366821,0.063849,"(0.7232836484909058, 1.2934824228286743, -10.588006019592285)","(1.2122347354888916, 332.17303466796875, 0.3267301917076111)","(-1.11343514919281, 1.0347845554351807, -12.532525062561035)","(-0.00026534072821959853, 111.59540557861328, 0.0006475331028923392)","(1.2090340852737427, -0.003921598196029663, -10.79621696472168)","(0.0006997892051003873, 359.30242919921875, -1.2881073985226976e-07)",-0.546858,0.002625,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-7.082494258880615, -0.004004355985671282, -1.3948729038238525)","(359.95770263671875, 82.94947814941406, 0.0008730354602448642)",0.263948,-0.031903,"(1.387447, -0.000015, 0.190003)",LeftTrue_RightFalse
19.432068,0.064131,"(0.7200775742530823, 1.2934824228286743, -10.589611053466797)","(1.2130515575408936, 332.2731628417969, 0.49606427550315857)","(-1.11343514919281, 1.0347845554351807, -12.532525062561035)","(-0.00026548781897872686, 111.59540557861328, 0.0006476832204498351)","(1.2090340852737427, -0.003921598196029663, -10.79621696472168)","(0.0006999837933108211, 359.30242919921875, -4.965533051404236e-08)",-0.30554,0.002625,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-6.991158962249756, -0.004005374852567911, -1.3823870420455933)","(359.9575500488281, 82.89859008789062, 0.0004559669177979231)",0.264497,-0.028488,"(1.412322, -0.000018, 0.192962)",LeftTrue_RightFalse
19.499329,0.064761,"(0.7170455455780029, 1.2934824228286743, -10.591120719909668)","(1.237111210823059, 332.5202331542969, 0.7798091173171997)","(-1.1134352684020996, 1.0347845554351807, -12.532525062561035)","(-0.0002655893040355295, 111.59540557861328, 0.0006477019633166492)","(1.2090339660644531, -0.003921598196029663, -10.79621696472168)","(0.0007000396144576371, 359.30242919921875, 3.710246687660401e-08)",2e-06,0.002625,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-6.895172119140625, -0.004006634932011366, -1.3693088293075562)","(359.957275390625, 82.85057830810547, 0.0001000032716547139)",0.268336,0.000147,"(1.437088, -0.000020, 0.195653)",LeftTrue_RightFalse
19.561096,0.064166,"(0.7135613560676575, 1.2928619384765625, -10.592241287231445)","(1.3881219625473022, 333.0521545410156, 1.1171594858169556)","(-1.1134483814239502, 1.0347874164581299, -12.532544136047363)","(-0.0003013088717125356, 111.59585571289062, 0.0007384946220554411)","(1.2090344429016113, -0.0039216866716742516, -10.796256065368652)","(0.0007975960616022348, 359.3028869628906, -1.3546368791139685e-06)",2e-06,0.002625,"(-0.000004, 0.000002, 0.000329)",LeftTrue_RightFalse,False,"(-6.805285453796387, -0.0040079508908092976, -1.3576760292053223)","(359.9569091796875, 82.83467864990234, 0.004631885793060064)",0.239504,0.001265,"(1.472050, -0.000024, 0.187105)",LeftTrue_RightFalse
19.628296,0.064769,"(0.7109209895133972, 1.2926039695739746, -10.593153953552246)","(1.3709979057312012, 333.396240234375, 1.5128659009933472)","(-1.113411545753479, 1.034791350364685, -12.532635688781738)","(-0.00034649932058528066, 111.59463500976562, 0.0008518918184563518)","(1.20903480052948, -0.003921528346836567, -10.796300888061523)","(0.0009196602622978389, 359.3016662597656, -2.558250116635463e-06)",1e-06,0.002625,"(-0.000002, 0.000002, 0.000158)",LeftTrue_RightFalse,False,"(-6.70581579208374, -0.004009452182799578, -1.3451149463653564)","(359.9568786621094, 82.8325424194336, 0.006964935455471277)",0.268718,0.004778,"(1.492495, -0.000017, 0.187684)",LeftTrue_RightFalse
19.691956,0.064548,"(0.7100979089736938, 1.2925240993499756, -10.593448638916016)","(1.2661950588226318, 333.494140625, 1.7533128261566162)","(-1.1133822202682495, 1.0347890853881836, -12.532692909240723)","(-0.0003185601090081036, 111.59368896484375, 0.0007812372059561312)","(1.209035038948059, -0.003921465948224068, -10.796318054199219)","(0.0008436880307272077, 359.30072021484375, -1.6068927379819797e-06)",1e-06,0.002625,"(0.000003, -0.000001, -0.000357)",LeftTrue_RightFalse,False,"(-6.610017776489258, -0.004010447766631842, -1.3331525325775146)","(359.9569396972656, 82.83647155761719, 0.007450534030795097)",0.266836,0.000922,"(1.517250, -0.000016, 0.188607)",LeftTrue_RightFalse
19.756226,0.064496,"(0.7094000577926636, 1.2924951314926147, -10.592490196228027)","(1.2638872861862183, 333.51678466796875, 1.7573676109313965)","(-1.1134119033813477, 1.0347849130630493, -12.532644271850586)","(-0.000269208598183468, 111.59466552734375, 0.0006557430606335402)","(1.2090349197387695, -0.003921532072126865, -10.796306610107422)","(0.0007088528363965452, 359.30169677734375, 3.3555591016920516e-07)",1e-06,0.002625,"(0.000017, -0.000002, -0.001562)",LeftTrue_RightFalse,False,"(-6.511619567871094, -0.004011673852801323, -1.320866584777832)","(359.95672607421875, 82.84024047851562, 0.006186557002365589)",0.265741,-0.008566,"(1.541209, -0.000018, 0.192660)",LeftTrue_RightFalse
19.818176,0.063977,"(0.7097833156585693, 1.2924857139587402, -10.590540885925293)","(1.313330054283142, 333.6578369140625, 1.5836029052734375)","(-1.1134388446807861, 1.0347779989242554, -12.532560348510742)","(-0.000185783181223087, 111.59553527832031, 0.0004476263129618019)","(1.2090344429016113, -0.003921676892787218, -10.796253204345703)","(0.00048464458086527884, 359.30255126953125, 2.0932236566295614e-06)",1e-06,0.002625,"(-0.000004, -0.000003, 0.000404)",LeftTrue_RightFalse,False,"(-6.415351867675781, -0.0040129488334059715, -1.3086122274398804)","(359.9564514160156, 82.83356475830078, 0.002903528045862913)",0.265021,0.007241,"(1.564292, -0.000022, 0.200105)",LeftTrue_RightFalse
19.883606,0.064278,"(0.7122734785079956, 1.2924813032150269, -10.588834762573242)","(1.3380131721496582, 333.79638671875, 1.4385970830917358)","(-1.113431453704834, 1.03477942943573, -12.53255558013916)","(-0.00020234333351254463, 111.59529113769531, 0.0004903678200207651)","(1.2090342044830322, -0.0039217472076416016, -10.796239852905273)","(0.0005304733058437705, 359.30230712890625, 1.2019604582746979e-06)",1e-06,0.002655,"(0.000001, -0.000002, 0.000039)",LeftTrue_RightFalse,False,"(-6.311850070953369, -0.004014353267848492, -1.2956821918487549)","(359.9562072753906, 82.83672332763672, 0.003539723576977849)",0.247806,-0.004109,"(1.596143, -0.000023, 0.197353)",LeftTrue_RightFalse
19.951416,0.064977,"(0.7160983681678772, 1.2924795150756836, -10.586496353149414)","(1.2022823095321655, 333.90521240234375, 1.3036465644836426)","(-1.113426685333252, 1.0347812175750732, -12.532556533813477)","(-0.0002273632271680981, 111.59513854980469, 0.0005529483314603567)","(1.2090344429016113, -0.003921820316463709, -10.796236038208008)","(0.000597867532633245, 359.3021545410156, 6.122818945186737e-07)",0.014683,0.002655,"(-0.000015, 0.000002, 0.001464)",LeftTrue_RightFalse,False,"(-6.203070640563965, -0.004015851765871048, -1.2820626497268677)","(359.9562683105469, 82.83910369873047, 0.002256906358525157)",0.271004,-0.013479,"(1.615892, -0.000019, 0.204109)",LeftTrue_RightFalse
20.016602,0.065018,"(0.7197282314300537, 1.29248046875, -10.584251403808594)","(1.179101824760437, 333.90875244140625, 1.1219813823699951)","(-1.113397240638733, 1.0347700119018555, -12.532462120056152)","(-8.745702507440001e-05, 111.5941162109375, 0.00020621035946533084)","(1.2090328931808472, -0.00392185477539897, -10.796092987060547)","(0.00022397360589820892, 359.3011474609375, 2.6957745831168722e-06)",0.016388,0.002655,"(-0.000034, -0.000005, 0.003234)",LeftTrue_RightFalse,False,"(-6.096917152404785, -0.004016883205622435, -1.2683991193771362)","(359.9562683105469, 82.82527923583984, -0.0012404817389324307)",0.26985,-0.027202,"(1.638850, -0.000017, 0.212574)",LeftTrue_RightFalse
20.082092,0.065109,"(0.7233849763870239, 1.292480707168579, -10.581583023071289)","(1.0419480800628662, 333.7286071777344, 0.8331559300422668)","(-1.1133757829666138, 1.034761905670166, -12.532267570495605)","(7.4956828939320985e-06, 111.59333038330078, -2.5396122509846464e-05)","(1.2090305089950562, -0.0039224145002663136, -10.795862197875977)","(-2.6341353077441454e-05, 359.30035400390625, 2.6984059786627768e-06)",0.019909,0.002655,"(-0.000067, -0.000009, 0.006187)",LeftTrue_RightFalse,False,"(-5.988691806793213, -0.0040181949734687805, -1.2539299726486206)","(359.9560241699219, 82.78897094726562, 359.9937438964844)",0.247326,-0.040523,"(1.668602, -0.000023, 0.226175)",LeftTrue_RightFalse
20.151123,0.065895,"(0.7292122840881348, 1.292482614517212, -10.577651023864746)","(1.3072514533996582, 333.97314453125, 0.06828884035348892)","(-1.1133873462677002, 1.0347422361373901, -12.531768798828125)","(0.00024745287373661995, 111.59353637695312, -0.0006185774691402912)","(1.2090251445770264, -0.003922955133020878, -10.795360565185547)","(-0.0006662121159024537, 359.3005676269531, 5.695494564861292e-06)",0.022283,0.002655,"(-0.000112, -0.000009, 0.010240)",LeftTrue_RightFalse,False,"(-5.872945308685303, -0.00401964969933033, -1.237891674041748)","(359.95599365234375, 82.72884368896484, 359.9888916015625)",0.272753,-0.033498,"(1.686729, -0.000019, 0.237589)",LeftTrue_RightFalse
20.216064,0.065711,"(0.7332439422607422, 1.2924842834472656, -10.574837684631348)","(1.3929624557495117, 334.44677734375, 359.68505859375)","(-1.11338210105896, 1.0347228050231934, -12.531091690063477)","(0.0004844062787014991, 111.59310913085938, -0.0011968505568802357)","(1.209017276763916, -0.0039237141609191895, -10.79465389251709)","(-0.0012911494122818112, 359.3001403808594, 5.816624707222218e-06)",0.024421,0.002777,"(-0.000139, -0.000013, 0.012809)",LeftTrue_RightFalse,False,"(-5.762526988983154, -0.004020760767161846, -1.2223314046859741)","(359.95599365234375, 82.66463470458984, 359.9876708984375)",0.270572,-0.047776,"(1.709952, -0.000018, 0.241153)",LeftTrue_RightFalse
20.281128,0.065582,"(0.7375258207321167, 1.2924847602844238, -10.572375297546387)","(1.3457846641540527, 335.2168273925781, 359.3663024902344)","(-1.1134037971496582, 1.0347107648849487, -12.530182838439941)","(0.0006235354230739176, 111.593505859375, -0.0015428668120875955)","(1.2090075016021729, -0.00392455980181694, -10.793754577636719)","(-0.0016640808898955584, 359.300537109375, 8.345222340722103e-06)",0.026741,0.002838,"(-0.000184, -0.000010, 0.016721)",LeftTrue_RightFalse,False,"(-5.650397777557373, -0.004021957516670227, -1.206108808517456)","(359.9557189941406, 82.58721160888672, 359.9853515625)",0.248183,-0.035345,"(1.738683, -0.000024, 0.255471)",LeftTrue_RightFalse
20.345703,0.065378,"(0.7399725317955017, 1.2924854755401611, -10.570230484008789)","(1.3612622022628784, 336.0190734863281, 359.17767333984375)","(-1.1134183406829834, 1.0347001552581787, -12.529071807861328)","(0.000749247963540256, 111.59357452392578, -0.001849401043727994)","(1.2089951038360596, -0.003925376571714878, -10.792640686035156)","(-0.0019953919108957052, 359.30059814453125, 8.310237717523705e-06)",0.030416,0.002838,"(-0.000200, -0.000010, 0.017943)",LeftTrue_RightFalse,False,"(-5.537651062011719, -0.004023511428385973, -1.189650297164917)","(359.9556579589844, 82.50922393798828, 359.9861755371094)",0.268914,-0.0205,"(1.758065, -0.000019, 0.255496)",LeftTrue_RightFalse
20.410706,0.065307,"(0.7452119588851929, 1.2924869060516357, -10.567399024963379)","(1.6653074026107788, 338.8187255859375, 359.13836669921875)","(-1.1134366989135742, 1.0346839427947998, -12.527666091918945)","(0.0009427701588720083, 111.59366607666016, -0.002330084564164281)","(1.208979606628418, -0.003925906494259834, -10.791229248046875)","(-0.0025135588366538286, 359.3006896972656, 1.1596333933994174e-05)",0.036897,0.002777,"(-0.000264, -0.000008, 0.024072)",LeftTrue_RightFalse,False,"(-5.422633171081543, -0.004024597816169262, -1.1732172966003418)","(359.9556884765625, 82.45172882080078, 359.9909973144531)",0.270672,0.008242,"(1.780983, -0.000017, 0.252136)",LeftTrue_RightFalse
20.474609,0.065016,"(0.7524802684783936, 1.2924878597259521, -10.563981056213379)","(1.996157169342041, 342.35882568359375, 359.4547119140625)","(-1.1134225130081177, 1.0346733331680298, -12.5260591506958)","(0.001074574887752533, 111.59260559082031, -0.0026463426183909178)","(1.2089613676071167, -0.003926513250917196, -10.789572715759277)","(-0.0028561772778630257, 359.29962158203125, 9.613456313672941e-06)",0.045906,0.002777,"(-0.000314, -0.000010, 0.028110)",LeftTrue_RightFalse,False,"(-5.308067798614502, -0.004025901667773724, -1.1576907634735107)","(359.9554748535156, 82.43572235107422, 0.00018260921933688223)",0.268912,0.0209,"(1.805057, -0.000023, 0.239837)",LeftTrue_RightFalse
